surah_number,ayah_number,tafsir_text
21,84,فاستجاب الله له ،   فوقع ساجدا ،   وأمطر عليه فراش الذهب ،   فجعل يلتقطه ويجمعه { وآتيناه أهله ومثلهم معهم } هذا مفسر في سورة ( ص ) { رحمة من عندنا وذكرى للعابدين( 84 ) } أي : أن الذي كان ممن ابتلي به أيوب لم يكن من هوانه على الله ،   ولكن الله أراد كرامته بذلك ،   وجعل ذلك عزاء للعابدين بعده .
21,85,"{ وإسماعيل وإدريس وذا الكفل } تفسير قتادة : أن ذا الكفل لم يكن نبيا ،   ولكنه كان عبدا صالحا تكفل بعمل رجل صالح عند موته كان يصلي لله كل يوم مائة صلاة فأحسن الله عليه الثناء .

وتفسير مجاهد : أنه تكفل لنبي أن يقوم في قومه بعده بالعدل ."
21,87,"{ وذا النون } يعني : يونس ،   قال قتادة وغيره : النون : الحوت .   قال محمد : قوله : { وإسماعيل وإدريس وذا الكفل } منصوب على معنى : واذكر ،   وكذلك قوله { وذا النون } .

{ إذ ذهب مغاضبا } ( لقومه ) { فظن أن لن نقدر عليه } قال قتادة : يعني أن لن نعاقبه بما صنع .   قال محمد : أصل الكلمة : الضيق ،   كقوله : { فقدر عليه رزقه } أي : ضيق ،   ومن هذا قولهم : فلان مقدر عليه ومقتر .

{ فنادى في الظلمات } يعني : في ظلمة البحر ،   وظلمة الليل ،   وظلمة بطن الحوت { أن لا إله إلا أنت .   .   .   } الآية .   يحيى : عن يونس بن أبي إسحاق ،   عن إبراهيم بن محمد بن سعد بن مالك ،   عن أبيه ،   عن جده سعد ،   أن رسول الله صلى الله عليه وسلم قال :  "" دعوة ذي النون إذ دعا وهو في بطن الحوت : ( لا إله إلا أنت سبحانك إني كنت من الظالمين ) فإنه لم يدع بها مسلم ربه قط في شيء إلا استجاب له ""  وتفسير قصة يونس ( مذكور ) في سورة الصافات ."
21,90,{ وأصلحنا له زوجه } قال قتادة : كانت عاقرا : فجعلها الله ولودا { ووهبنا له } منها { يحيي } .   { ويدعوننا رغبا } أي : طمعا { ورهبا } أي : خوفا .
21,91,{ والتي أحصنت فرجها } جيب درعها عن الفواحش { فنفخنا فيها من روحنا } تناول جبريل بأصبعه جيبها فنفخ فيه ،   فسار إلى بطنها فحملت { وجعلناها وابنها آية للعالمين( 91 ) } يعني : أنها ولدته من غير رجل .
21,92,"{ إن هذه أمتكم أمة واحدة } قال قتادة : أي : دينكم دين واحد .

قال محمد : من قرأ { أمتكم } بالرفع ،   ونصب ( أمة واحدة ) فأمتكم رفع خبر ( هذه ) ،   ونصب { أمة } لمجيء النكرة بعد تمام الكلام ،   هذا قول أبي عبيدة ."
21,93,{ وتقطعوا أمرهم بينهم } يعني : أهل الكتاب ،   أي : فرقوا دينهم الذي أمروا به ،   يعني : الإسلام ( فدخلوا في ) غيره .
21,94,{ فلا كفران لسعيه } لعمله ) { وإنا له كاتبون( 94 ) } نحسب حسناته حتى يجزى بها الجنة .   قال محمد : تقول العرب : غفرانك لا كفرانك ،   المعنى : لا نجحد .
21,95,"{ وحرام على قرية أهلكناها } أي : واجب عليها { أنهم لا يرجعون( 95 ) } قال الحسن : [ المعنى ] أنهم لا يتوبون ،   ولا يرجعون عن كفرهم .   وتقرأ أيضا { وحرام على قرية }

قال محمد : حرم وحرام عند أهل اللغة بمعنى واحد ،   أي : واجب .   قال الشاعر :

فإن حراما لا أرى الدهر باكيا ***  على شجوه إلا بكيت على عمرو"
21,96,قوله : { حتى إذا فتحت } أي : أرسلت { يأجوج ومأجوج وهم من كل حدب ينسلون( 96 ) } قال قتادة : يعني : من كل أكمة يخرجون .   قال محمد : النسلان في اللغة : مقاربة الخطو مع الإسراع .
21,97,{ واقترب الوعد الحق } يعني : النفخة الآخرة { فإذا هي شاخصة أبصار الذين كفروا } إلى إجابة الداعي .   { يا ويلنا } يقولون : يا ويلنا { قد كنا في غفلة من هذا } يعنون : تكذيبهم بالساعة { بل كنا ظالمين( 97 ) } لأنفسنا .
21,98,"{ إنكم وما تعبدون من دون الله } قال الحسن : يعني : الشياطين الذين دعوهم إلى عبادة الأوثان ،   لأنهم بعبادتهم الأوثان عابدون للشياطين { حصب جهنم } أي : يرمى بهم فيها .

قال محمد : { حصب جهنم } ما ألقي فيها ،   تقول : حصبت فلانا حصبا بتسكين الصاد ،   أي : رميته ،   وما رميت فهو حصب .

{ أنتم لها واردون( 98 ) } ."
21,99,{ لو كان هؤلاء آلهة ما وردوها } ( يعني : الشياطين ) { وكل فيها خالدون( 99 ) } العابدون والمعبودون .
21,100,{ لهم فيها زفير } قد مضى تفسير الزفير والشهيق { وهم فيها لا يسمعون( 100 ) } قال ابن مسعود : إذا بقي في النار من يخلد فيها جعلوا في توابيت من نار فيها مسامير من نار ،   ثم جعلت التوابيت في توابيت أخر ،   ثم جعلت تلك التوابيت في توابيت أخر ،   فلا يرون أن أحدا يعذب في النار غيرهم .   ثم قرأ ابن مسعود : { لهم فيها زفير وهم فيها لا يسمعون } .
21,101,{ إن الذين سبقت لهم منا الحسنى } يعني : الجنة { أولئك عنها } ( يعني : النار ) { مبعدون( 101 ) } قال الكلبي : قام رسول الله صلى الله عليه وسلم مقابل باب الكعبة ،   ثم اقترأ هذه الآية :{ إنكم وما تعبدون من دون الله حصب جهنم } فوجد منها أهل مكة وجدا شديدا ،   فقال ابن الزبعري : يا محمد ،   أرأيت الآية التي قرأت آنفا أفينا وفي آلهتنا خاصة ،   أم في الأمم وآلهتهم ؟ قال : لا ؛ بل فيكم وفي آلهتكم وفي الأمم وآلهتهم .   فقال : خصمتك والكعبة ،   قد علمت أن النصارى يعبدون عيسى وأمه ،   وإن طائفة من الناس يعبدون الملائكة ،   أفليس هؤلاء مع آلهتنا في النار ؟ فسكت رسول الله ،   وضحكت قريش ولجوا ،   فأنزل الله جواب قولهم : { إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون( 101 ) } يعني : عزيرا وعيسى والملائكة .
21,102,{ لا يسمعون حسيسها } يعني : صوتها .
21,103,إلى قوله : { الفزع الأكبر } قال الحسن : يعني : النفخة الآخرة { وتتلقاهم الملائكة } قال الحسن : تتلقاهم بالبشارة حين يخرجون من قبورهم ،   وتقول : { هذا يومكم الذي كنتم توعدون( 102 ) } .
21,104,"{ يوم نطوي السماء كطي السجل للكتب } قال قتادة : يعني : كطي الصحيفة فيها الكتاب { كما بدأنا أول خلق نعيده } قال الكلبي : إذا أراد أن يبعث الموتى ،   عاد الناس كلهم نطفا ثم علقا ثم مضغا ثم عظاما ثم لحما ،   ثم ينفخ فيهم الروح ،   فكذلك بدأهم .

وقال ابن مسعود : يرسل الله ماء من تحت العرش منيا كمني الرجال فتنبت جسمانهم ولحمانهم ،   كما تنبت الأرض من الثرى .

{ وعدا علينا } ( يعني : البدء ) { إنا كنا فاعلين( 104 ) } أي : نحن فاعلون .   قال محمد ( وعدا ) وعدا منصوب على المصدر ،   بمعنى : وعدناهم ( هذا ) وعدا ."
21,105,{ ولقد كتبنا في الزبور } قال مجاهد : يعني : الكتب : التوراة والإنجيل والقرآن { من بعد الذكر } يعني : اللوح المحفوظ { أن الأرض } يعني : أرض الجنة { يرثها عبادي الصالحون( 105 ) } .
21,106,{ إن في هذا } يعني : القرآن { لبلاغا } إلى الجنة { لقوم عابدين( 106 ) } الذين يصلون [ الصلوات الخمس ] .
21,107,"{ وما أرسلناك إلا رحمة للعالمين( 107 ) } تفسير سعيد بن جبير قال : من آمن بالله ورسوله تمت عليه الرحمة في الدنيا والآخرة ،   ومن كفر بالله ورسوله عوفي مما عذبت به الأمم ،   وله في الآخرة عذاب النار .

قال يحيى : [ إلا أن ] تفسير الناس أن الله أخر عذاب كفار آخر هذه الأمة بالاستئصال إلى النفخة الأولى ،   ثم يكون هلاكهم بعد هذا ."
21,109,"{ فقل آذنتكم على سواء } قال الحسن : يقول : من كذب بي فهو عندي سواء ،   أي : جهادكم كلكم عندي سواء .   قال محمد : ومعنى : [ آذنتكم ] : أعلمتكم .

{ وإن أدري أقريب أم بعيد ما توعدون( 109 ) } يعني : الساعة ."
21,111,{ وإن أدري لعله فتنة لكم } تفسير الحسن يقول : وإن أدري لعل ما أنتم عليه من السعة والرخاء وهو منقطع زائل { فتنة } بلية لكم { ومتاع } تستمتعون به ،   يعني : المشركين { إلى حين( 111 ) } قال قتادة : يعني : إلى الموت .   قال محمد : ومعنى : [ وإن أدري ] : وما أدري .
21,112,{ قل رب احكم بالحق } قال الحسن : أمره الله أن يدعو أن ينصر أولياءه على أعدائه ،   فنصره الله عليهم { وربنا الرحمن المستعان على ما تصفون( 112 ) } أي : تكذبون .
