surah_number,ayah_number,tafsir_text
37,33,قال الله { فإنهم يومئذ في العذاب مشتركون( 33 ) } يُقرن كل واحد منهم هو وشيطانه في سلسلة واحدة .
37,36,{ ويقولون } يعني : المشركين إذا دعاهم النبي إلى الإيمان { أئنا لتاركوا آلهتنا لشاعر مجنون( 36 ) } يعنون : النبي صلى الله عليه وسلم ،   أي : لا نفعل .
37,37,قال الله { بل جاء بالحق وصدق المرسلين( 37 ) } قبله .
37,40,{ إلا عباد الله المخلصين( 40 ) } استثنى المؤمنين .
37,41,{ أولئك لهم رزق معلوم( 41 ) } الجنة .
37,44,{ على سرر متقابلين( 44 ) } لا ينظر بعضهم إلى قفا بعض .   تفسير بعضهم : وهذا في الزيارة إذا تزاوروا .
37,45,"{ يطاف عليهم بكأس } وهي الخمر .   قال محمد : الكأس اسم يقع لكل إناء مع شرابه .

{ من معين( 45 ) } والمعين : الجاري الظاهر ."
37,47,"{ لا فيها غول ولا هم عنها ينزفون( 47 ) } أي : إذا شربوها لا يسكرون ؛ فتذهب عقولهم .   قال محمد : يقال : الخمر غول للحلم ،   والحرب غول للنفوس ؛ أي : تذهب بها .   وذكر أبو عبيد أن قراءة نافع ( ينزفون ) بفتح الزاي في هذه ،   وفي التي في الواقعة .   قال محمد : ويقال للسكران : نزيف ومنزوف .

ومن قرأ { ينزفون } بكسر الزاي فهو من : أنزف القوم إذا حان منهم النزف وهو السكر ؛ كما يقال : أحصد الزرع إذا حان حصاده ،   وأقطف الكرم إذا حان قطافه ."
37,48,قوله : { قاصرات الطرف } يعني : الأزواج قصرن طرفهن على أزواجهن لا يردن غيرهم { عين( 48 ) } عظام العيون ،   الواحدة منهن : عيناء .
37,49,{ كأنهن بيض مكنون( 49 ) } تفسير بعضهم يعني بالبيض : اللؤلؤ ،   كقوله : { وحور عين كأمثال اللؤلؤ }[ الواقعة :22 ] .   مكنون في أصدافه .
37,50,{ فأقبل بعضهم على بعض يتساءلون( 50 ) } يعني : أهل الجنة .
37,51,{ قال قائل منهم إني كان لي قرين( 51 ) } صاحب في الدنيا .
37,52,{ يقول أئنك لمن المصدقين( 52 ) } على الاستفهام .
37,53,"{ أئنا لمدينون( 53 ) } لمحاسبون ؛ أي : لا نبعث ولا نحاسب .

قال يحيى : وهما اللذان في سورة الكهف في قوله : { واضرب لهم مثلا رجلين جعلنا لأحدهما جنتين .   .   .   } إلى آخر قصتهما [ الكهف :32-44 ] ."
37,54,{ قال } المؤمن منهما { هل أنتم مطلعون( 54 ) } .
37,55,{ فاطلع فرآه في سواء الجحيم( 55 ) } يعني : في وسط الجحيم .
37,56,"{ قال تالله إن كدت لتردين( 56 ) } أي : تباعدني من الله .

قال محمد : يقال : ردي الرجل يردى ردى ؛ إذا هلك ،   وأرديته : أهلكته ."
37,57,{ ولولا نعمة ربي } يعني : الإسلام { لكنت من المحضرين( 57 ) } معك في النار .
37,59,{ إلا موتتنا الأولى } وليس هي إلا موتة واحدة التي كانت في الدنيا { وما نحن بمعذبين( 59 ) } على الاستفهام ،   وهذا استفهام على سرور ،   قد أمن ذلك .
37,60,ثم [ قال ] : { إن هذا لهو الفوز العظيم( 60 ) } النجاة العظيمة من النار إلى الجنة .
37,61,قال الله : { لمثل هذا } يعني : ما [ وصف فيه ] أهل الجنة { فليعمل العاملون( 61 ) } .
37,62,ثم قال : { أذلك خير نزلا أم شجرة الزقوم( 62 ) } أي : أنه خير نزلا .
37,63,"{ إنا جعلناها فتنة للظالمين( 63 ) } للمشركين .

قال قتادة : لما نزلت هذه الآية ،   جاء أبو جهل بتمر وزبد وقال : تزقموا فما نعلم الزقوم إلا هذا ."
37,64,"فأنزل الله { إنها شجرة تخرج في أصل الجحيم( 64 ) } .

قال يحيى : [ بلغني ] أنها في الباب السادس ،   وأنها تجيء بلهب النار ؛ كما تجيء الشجرة ببرد الماء ،   فلا بد لأهل النار من أن ينحدروا إليها ،   أعني : من كان فوقها ؛ فيأكلوا منها ."
37,65,"قوله : { طلعها } يعني : ثمرتها { كأنه رءوس الشياطين( 65 ) } يقبحها بذلك .   قال محمد : الشيء إذا استقبح يقال : كأنه وجه شيطان ،   وكأنه رأس شيطان ،   والشيطان لا يرى ولكنه يستشعر أنه أقبح ما يكون من الأشياء لو نظر إليه ،   وهذا كقول امرئ القيس :

أيقتلني والمشرفي مضاجعي *** وسمر القنا حولي كأنياب أغوال

ولم ير الغول ولا نابها ."
37,67,{ ثم إن لهم عليها لشوبا من حميم( 67 ) } أي : لمزاجا من حميم ،   وهو الماء الذي لا يستطاع من حره .   قال محمد : ( الشوب ) المصدر ،   ( والشوب ) الاسم ؛ المعنى : إن لهم على أكلها لخلطا ومزاجا من حميم .
37,70,{ فهم على آثارهم يهرعون( 70 ) } يسرعون .   قال محمد : يقال : هرع الرجل وأهرع إذا استحث وأسرع .
37,72,{ ولقد أرسلنا فيهم } في الذين قبلهم { منذرين( 72 ) } يعني : الرسل .
37,73,{ فانظر كيف كان عاقبة المنذرين( 73 ) } أي : كان عاقبتهم أن دمر الله عليهم ثم صيرهم إلى النار .
37,75,{ ولقد نادانا نوح } يعني : حيث دعا على قومه { فلنعم المجيبون( 75 ) } له أجبناه فأهلكناهم .
37,76,{ ونجيناه وأهله من الكرب العظيم( 76 ) } يعني : الغرق .
37,77,{ وجعلنا ذريته هم الباقين( 77 ) } فالناس كلهم ولد سام وحام ويافث .
37,78,{ وتركنا عليه في الآخرين( 78 ) } يعني : أبقينا له الثناء الحسن .
37,79,{ سلام على نوح في العالمين( 79 ) } يعني : ما كان بعد نوح .
37,83,{ *وإن من شيعته لإبراهيم( 83 ) } تفسير مجاهد : على منهاجه وسنته .
37,84,{ إذ جاء ربه بقلب سليم( 84 ) } من الشرك .
37,86,{ أئفكا } كذبا { آلهة دون الله تريدون( 86 ) } على الاستفهام أي : قد فعلتم ؛ فعبدتموهم دونه .
37,87,{ فما ظنكم برب العالمين( 87 ) } أي : معذبكم .
37,88,{ فنظر نظرة في النجوم( 88 ) } في الكواكب .
37,89,{ فقال إني سقيم( 89 ) } أي : مطعون .
37,90,{ فتولوا عنه مدبرين( 90 ) } إلى عيدهم ؛ وذلك أنهم استتبعوه لعيدهم- في تفسير الكلبي- فعصب رأسه ،   وقال : إني رأيت الليلة في النجوم أني سأطعن غدا ! وكانوا ينظرون في النجوم ،   فقال لهم هذا كراهية منه للذهاب معهم ولما أراد أن يفعل بآلهتهم كادهم بذلك .
37,93,{ فراغ عليهم } أي : مال على آلهتهم { ضربا باليمين( 93 ) } فكسرها إلا كبيرهم ،   وقد مضى تفسيره في سورة الأنبياء .  [ 57-97 ] .
37,94,"{ فأقبلوا إليه } إلى إبراهيم { يزفون( 94 ) } أي : يبتدرونه .

قال محمد : من قرأ ( يزفون ) بفتح الياء وتشديد الفاء فالمعنى : يسرعون وأصله من : زفيف النعام ،   يقال : زفت النعام تزف زفيفا ،   وفيه لغة أخرى : أزفت زفافا ."
37,95,{ قال } لهم إبراهيم { أتعبدون ما تنحتون( 95 ) } يعني : أصنامهم .
37,96,{ والله خلقكم وما تعملون( 96 ) } أي : خلقكم وخلق ذلك الذي تنحتون بأيديكم .
37,97,{ قالوا ابنوا له بنيانا } يقوله : بعضهم لبعض { فألقوه في الجحيم( 97 ) } أي : في النار ؛ فجمعوا الحطب زمانا ،   ثم جاءوا بإبراهيم ،   فألقوه في تلك النار .
37,98,{ فأرادوا به كيدا } بحرقهم إياه { فجعلناهم الأسفلين( 98 ) } في النار .
37,99,{ وقال إني ذاهب إلى ربي سيهدين( 99 ) } يعني [ سيهديني ] الطريق ،   هاجر من أرض العراق إلى أرض الشام .
37,100,[ { رب هب لي من الصالحين( 100 ) } يريد : ولدا تقيا صالحا .
37,101,{ فبشرناه بغلام حليم( 101 ) } يريد إسماعيل ] .
37,102,"{ فلما بلغ معه السعي } [ يريد العمل لله- تعالى- وهو الاحتلام ] ،   وتفسير الحسن يعني : سعي العمل وقيام الحجة .

[ { قال } إسماعيل { يا أبت افعل ما تؤمر } يريد ما أوحى إليك ربك { ستجدني إن شاء الله من الصابرين( 102 ) } على بلاء الله ."
37,103,{ فلما أسلما } يريد إبراهيم وإسماعيل ،   يريد : أسلم إبراهيم طوعا لله -تبارك وتعالى- أن يذبح ابنه وبكره وواحده ،   وكذلك هو في التوراة : جادلني بكره وواحده .   وأسلم إسماعيل نفسه لله ] ؛ أي : استسلما لأمر الله ،   رضي إبراهيم بذبح ابنه ،   ورضي ابنه بأن يذبحه أبوه { وتله للجبين( 103 ) } أي : أضجعه ؛ ليذبحه وأخذ الشفرة وعليه قميص أبيض قال : يا أبت إني ليس لي ثوب تكفنني فيه [ غير هذا ] فاخلعه حتى تكفنني فيه [ { وتله للجبين } يريد : أضجعه على جنبه إلى الأرض ] .
37,104,{ وناديناه أن يا إبراهيم( 104 ) قد صدقت الرؤيا } قال يحيى : ناداه به الملك من عند الله [ { أن يا إبراهيم( 104 ) قد صدقت الرؤيا } بوحي ،   من الله- عز وجل- .
37,105,{ إنا كذلك نجزي المحسنين( 105 ) } يريد : هكذا نجزي الموحدين ] .
37,106,"{ إن هذا لهو البلاء المبين } [ يريد الذي ابتليتك به عظيم أن تذبح بكرك وواحدك ] يعني : النعمة البينة عليك من الله ؛ إذ لم تذبح ابنك .

قال محمد : ( وناديناه ) ذكر بعض العلماء أنه جواب { فلما أسلما وتله للجبين } والواو زائدة .   والله أعلم ."
37,107,"قال الله تبارك وتعالى : { وفديناه بذبح عظيم( 107 ) } [ يريد الكبش الذي تقرب به هابيل ابن آدم إلى الله ،   فتقبله ،   وكان في الجنة يرعى حتى فدى الله -جل ذكره- إسماعيل ] .

قال مجاهد : أي : متقبل قال ابن عباس : فالتفت إبراهيم ؛ فإذا هو بكبش أبيض أقرن فذبحه .   قال يحيى : وابنه الذي أراد ذبحه : قال الحسن : هو إسحاق ."
37,108,{ وتركنا عليه } أبقينا عليه { في الآخرين( 108 ) } الثناء الحسن ؛ [ يريد الذكر الحسن لإكرامه لإسماعيل ،   ألا يذكر من بعده إلا بخير إلى يوم القيامة وذلك أن إبراهيم صلى الله عليه وسلم قال في سورة باخع { واجعل لي لسان صدق في الآخرين } يقول : لا أذكر في جميع الأمم من بعدي إلا بذكر حسن .
37,109,{ سلام على إبراهيم( 109 ) } في العالمين .
37,110,{ كذلك نجزي المحسنين( 110 ) } يريد الموحدين .
37,111,{ إنه من عبادنا المؤمنين( 111 ) } يريد : المصدقين الموحدين .
37,112,{ وبشرناه بإسحاق نبيا من الصالحين( 112 ) } يريد : من صالح الأنبياء .
37,113,{ وباركنا عليه وعلى إسحاق } يريد : على إبراهيم وإسحاق ] .   { ومن ذريتهما } [ يريد : ذرية إبراهيم وإسحاق ] { محسن } يريد : موحدا يعني : مؤمن { وظالم لنفسه } مشرك { مبين( 113 ) } بين الشرك .
37,114,{ ولقد مننا على موسى وهارون( 114 ) } يريد أعطينا موسى وهارون .
37,115,{ ونجيناهما وقومهما } يريد بني إسرائيل الاثني عشر سبطا { من الكرب العظيم( 115 ) } يريد : الظلم العظيم .
37,116,{ ونصرناهم فكانوا هم الغالبين( 116 ) } يريد : لفرعون .
37,117,{ وآتيناهما الكتاب المستبين( 117 ) } يريد التوراة وما فيها من الأحكام .
37,118,{ وهديناهما } يريد : أرشدناهما { الصراط المستقيم( 118 ) } يريد : الدين القويم الواضح .
37,119,{ وتركنا عليهما في الآخرين } يريد : الثناء الحسن .
37,121,{ إنا كذلك نجزي المحسنين( 121 ) } يريد : الموحدين .
37,122,{ إنهما من عبادنا المؤمنين( 122 ) } يريد : المصدقين بتوحيد الله .
37,124,{ إذ قال لقومه ألا تتقون( 124 ) } يريد : ألا تخافون .
37,125,{ أتدعون بعلا } يريد صنما ما كان لهم أن يعبدوه ،   يقال له : البعل السيد .   تفسير الحسن : كان اسم صنمهم : بعلا { وتذرون أحسن الخالقين( 125 ) } .
37,126,{ الله ربكم ورب آبائكم الأولين( 126 ) } من قرأها بالرفع ؛ فهو كلام مستقبل ،   ومن قرأها بالنصب ؛ فالمعنى وتذرون أحسن الخالقين الله ربكم ورب آبائكم الأولين .
37,127,{ فكذبوه فإنهم لمحضرون( 127 ) } يريد أنهم لمبعوثون .
37,128,{ إلا عباد الله المخلصين( 128 ) } يريد : الذين صدقوا وأخلصوا لله بالتوحيد .
37,129,{ وتركنا عليه في الآخرين( 129 ) } يريد : الثناء الحسن .
37,130,{ سلام على إل ياسين( 130 ) } يريد إلياس ومن آمن معه ،   من قرأها موصولة يقول هو اسمه ،   آل ياسين ،   وإلياس ،   ومقرأ الحسن : الياسين قال : يعنيه ومن آمن من أمته .
37,134,{ إذ نجيناه وأهله أجمعين( 134 ) } يريد بأهله : بناته أجمعين .
37,135,{ إلا عجوزا في الغابرين( 135 ) } يعني : الباقين في عذاب الله ،   يريد : امرأته { في الغابرين } يريد : الفانين ،   يريد : بقيت حتى أهلكتها فيمن أهلكت ولم أنجها .
37,136,{ ثم دمرنا الآخرين( 136 ) } يريد : دمرت : على من بقي ،   ودمرت عليها معهم .
37,137,{ وإنكم } يا معشر المشركين { لتمرون عليهم } على منازلهم { مصبحين( 137 ) } أي : نهارا يريد : في النهار إلى الشام في ذهابكم إلى الشام ،   وإقبالكم بالتجارة ،   وترون ما صنعت بهم .
37,138,{ وبالليل } يريد : تمرون بهم أيضا { أفلا تعقلون( 138 ) } يقوله للمشركين ،   يحذرهم أن ينزل بهم ما نزل بهم .
37,140,"{ إذ أبق } أي : فر من قومه { إلى الفلك المشحون( 140 ) } يعني : الموقر .

قال يحيى : بلغنا -والله أعلم- أن يونس دعا قومه إلى الله ،   فلما طال ذلك عليه وأبوا أوحى الله إليه أن العذاب يأتيهم يوم كذا وكذا ،   فلما دنا الوقت تنحى عنهم ،   فلما كان قبل الوقت بيوم جاء فجعل يطوف بالمدينة وهو يبكي ويقول : غدا يأتيكم العذاب ! فسمعه رجل منهم ،   فانطلق إلى الملك فأخبره أنه سمع يونس يبكي .   ويقول : يأتيكم العذاب غدا ،   فلما سمع ذلك الملك دعا قومه ،   فأخبرهم بذلك ،   وقال : إن كان هذا حقا فسيأتيكم العذاب غدا ،   فاجتمعوا حتى ننظر في أمرنا ،   فاجتمعوا فخرجوا من المدينة من الغد ،   فنظروا فإذا بظلمة وريح شديدة قد أقبلت نحوهم ،   فعلموا أنه الحق ،   ففرقوا بين الصبيان وأمهاتهم وبين البهائم وبين أمهاتها ،   ولبسوا الشعر وجعلوا الرماد والتراب على رءوسهم تواضعا لله وتضرعوا إليه وبكوا وآمنوا ،   فصرف الله عنهم العذاب ،   واشترط بعضهم على بعض ألا يكذب أحدهم كذبة إلا قطعوا لسانه ،   فجاء يونس من الغد فنظر فإذا المدينة على حالها ،   وإذا الناس داخلون وخارجون ؛ فقال : أمرني ربي أن أخبر قومي أن العذاب يأتيهم غدا فلم يأتهم ،   فكيف ألقاهم ؟ ! فانطلق حتى أتى ساحل البحر ؛ فإذا بسفينة في البحر ؛ فأشار إليهم فأتوه فحملوه ولا يعرفونه ،   فانطلق إلى ناحية من السفينة فتقنع ورقد ،   فما مضوا إلا قليلا حتى جاءتهم ريح كادت السفينة تغرق ،   فاجتمع أهل السفينة ودعوا الله ثم قالوا : أيقظوا الرجل يدعو معنا ! ففعلوا فدفع الله عنهم تلك الريح ،   ثم انطلق إلى مكانه فرقد ،   فجاءت ريح كادت السفينة تغرق ،   فأيقظوه ودعوا الله فارتفعت الريح ،   فتفكر العبد الصالح فقال : هذا من خطيئتي ! أو كما قال ،   فقال لأهل السفينة شدوني وثاقا وألقوني في البحر ،   فقالوا : ما كنا لنفعل وحالك حالك ،   ولكنا نقترع فمن أصابته القرعة ألقيناه في البحر ،   فاقترعوا فأصابته القرعة ،   فقال : قد أخبرتكم .   فقالوا : ما كنا لنفعل ولكن اقترعوا ،   فاقترعوا الثانية فأصابته القرعة ،   ثم اقترعوا الثالثة ؛ فأصابته القرعة ."
37,141,"وهو قول الله : { فساهم فكان من المدحضين( 141 ) } [ يريد : المسهومين ] أي : وقع السهم عليه .

قال محمد : المعنى : فقورع فكان من المقروعين وهو الذي أراد يحيى ،   وأصل الكلمة من قولهم : أدحض الله حجته فدحضت ؛ أي أزالها فزالت .

قال يحيى : فانطلق إلى صدر السفينة ليلقي بنفسه في البحر ؛ فإذا هو بحوت فاتح فاه ،   فانطلق إلى ذنب السفينة ؛ فإذا هو بالحوت فاتحا فاه ثم جاء إلى جانب السفينة ؛ فإذا هو بالحوت فاتحا فاه ،   ثم جاء إلى الجانب الآخر ؛ فإذا هو بالحوت فاتحا فاه ،   فلما رأى ذلك ألقى نفسه ."
37,142,"{ فالتقمه الحوت وهو مليم( 142 ) } [ يريد : أن الله كان له لائما حيث أبق ] .

قال محمد : يقال : قد ألام الرجل إلامة فهو مليم ،   إذا أتى ما يجب أن يلام عليه .   قال يحيى : فأوحى الله إلى الحوت ألا يأكل عليه ولا يشرب ،   وقال إني لم أجعله لك رزقا ،   ولكني جعلت بطنك له سجنا .   فمكث في بطن الحوت أربعين ليلة { فنادى في الظلمات } كما قال الله : { أن لا إله إلا أنت سبحانك إني كنت من الظالمين }[ الأنبياء :87 ] والظلمات : ظلمة الليل ،   وظلمة البحر ،   وظلمة بطن الحوت ،   قال الله : { فاستجبنا له }[ الأنبياء :88 ] ."
37,143,"وقال : { فلولا أنه كان من المسبحين( 143 ) .   .   .   } الآية ،   [ يريد : في بطن الحوت .   قال الحسن : أما والله ما هو التسبيح قبل ذلك ،   ولكنه لما التقمه الحوت جعل يقول : سبحان الله ،   سبحان الله ،   ويدعو الله .

قال يحيى : فأوحى الله إلى الحوت أن يلقيه إلى البر ."
37,145,"قوله : { فنبذناه بالعراء وهو سقيم } : يريد على ساحل قرية من قرى الموصل يقال لها : بلد ،   { بالعراء } عريان قد بلي لحمه وكل شيء منه ،   مثل الصبي المولود ،   { وهو سقيم } يريد الصبي المولود .

قال محمد : العراء ممدود وهو المكان الخالي ،   وإنما قيل له : عراء لأنه لا شجر فيه ولا شيء يغطيه وكأنه من : عري الشيء ؛ والعرى –مقصور- : الناحية ."
37,146,قال يحيى : فأصابته حرارة الشمس ؛ فأنبت الله عليه شجرة من يقطين -وهي القرع- تظله بورقها ،   ويشرب من لبنها فأظلته ،   فنام فاستيقظ وقام من نومه وقد يبست فحزن عليها ،   فأوحى الله إليه : أحزنت على هذه الشجرة وأردت أن أهلك مائة ألف من خلقي .
37,147,"قال الله- عز وجل- : { وأرسلناه إلى مئة ألف أو يزيدون } : يريد أكثر من مائة ألف ،   الله أعلم الأكثرين منهم .

{ أو يزيدون } أي : بل يزيدون ،   قال محمد : قيل : معنى : ويزيدون ،   الألف صلة زائدة .

قال يحيى : وبلغنا أنهم كانوا عشرين ومائة ألف ،   فعلم عند ذلك أنه قد ابتلي فانطلق ،   فإذا هو بذود من غنم فقال للراعي : اسقني لبنا ،   فقال : ليس ها هنا شاة لها لبن ،   فأخذ شاة منها ،   فمسح بيده على ضرعها فدرت فشرب من لبنها ؛ فقال له الراعي : من أنت يا عبد الله ؟ ! قال : أنا يونس ؛ فانطلق الراعي إلى قومه فبشرهم به فأخذوه وجاءوا معه إلى موضع الغنم ،   فلم يجدوا يونس ؛ فقالوا : إنا شرطنا ألا يكذب أحد إلا قطعنا لسانه ؛ فتكلمت الشاة بإذن الله ؛ فقالت : قد شرب من لبني .   وقالت شجرة -كان استظل تحتها- : قد استظل بظلي .   فطلبوه فأصابوه فرجع إليهم ،   فكان فيهم حتى قبضه الله ،   وكانوا بمدينة يقال لها نينوى ،   من أرض الموصل ،   وهي على دجلة .

قوله : { وأرسلناه إلى مائة ألف أو يزيدون } : قال الحسن : فأعاد الله له الرسالة ."
37,148,{ فآمنوا } : يريد : صدقوا كلهم ،   قال الله : { فمتعناهم إلى حين } : يعني : إلى آجالهم ،   ولم يهلكهم .
37,149,{ فاستفتهم } : يا محمد ،   أهل مكة ،   يعني : المشركين ،   يقول : فاسألهم :{ ألربك البنات ولهم البنون } ؟ وذلك لقولهم أن الملائكة بنات الله ،   يقول الله سبحانه : أنى يكون له ولد .
37,150,قال :{ أم خلقنا الملائكة إناثا } :يريد تسألهم يا محمد : أخلقنا الملائكة إناثا ؟ ! { وهم شاهدون } لخلقهم ،  كما قال في الزخرف : { وجعلوا الملائكة الذين هم عباد الرحمن إناثا أشهدوا خلقهم ستكتب شهادتهم ويسألون }[ الزخرف :19 ] .
37,151,{ ألا إنهم من إفكهم } كذبهم .
37,152,{ ولد الله } أي : ولد البنات ؛ يعنون : الملائكة .
37,153,{ أصطفى } أختار { البنات على البنين } أي : لم يفعل .   قال محمد : تفسير يحيى يدل على أن قراءته ( أصطفى ) مهموز ،   وفي هذا الحرف اختلاف بين القراء .
37,154,{ ما لكم كيف تحكمون } يريد : هكذا تحكمون ؟ ! تجعلون لأنفسكم البنين ،   وتجعلون لله البنات .
37,155,{ أفلا تذكرون } يريد : تتعظون .
37,156,{ أم لكم سلطان مبين } : حجة بينة .
37,157,{ فأتوا بكتابكم } الذي فيه حجتكم ،   { إن كنتم صادقين } أن الملائكة بنات الله ؛ أي : ليس لكم بذلك حجة .
37,158,{ وجعلوا بينه وبين الجنة نسبا } تفسير بعضهم : يقول : قال مشركو العرب : إنه صاهر إلى الجن ،   والجن صنف من الملائكة ،   فكانت له منهم بنات { ولقد علمت الجنة إنهم لمحضرون } يريد : لمعذبهم على هذا ؛ أي : مدخلون في النار .
37,159,{ سبحان الله } : ينزه نفسه ،   { عما يصفون } : عما يقولون من الكذب .
37,160,{ إلا عباد الله المخلصين } : وهذا من مقاديم الكلام ولقد علمت الجنة إنهم لمحضرون إلا عباد الله المخلصين ،   سبحان الله عما يصفون { إلا عباد الله المخلصين } ،   يريد : الموحدين ،   يريد : أصحاب النبي صلى الله عليه وسلم ومن آمن مثلهم .
37,161,يقول : { فإنكم } يعني : المشركين { وما تعبدون } يعني : ما عبدوا يريد : فإنكم وآلهتكم التي تعبدون من دون الله .
37,162,{ ما أنتم عليه } على ما تعبدون { بفاتنين } يريد : ما تقدرون لا أنتم ،   ولا من تعبدون أن تضلوا أحدا من عبادي إلا من كان في سابق علمي وقضائي وقدرتي .
37,163,"{ إلا من هو صال الجحيم } يريد : أنه قد كان في سابق علمي أنه يصلى الجحيم .

قال محمد : القراءة في ( صال الجحيم ) بكسر اللام على معنى : صالي –بالياء- والياء محذوفة في المصحف ."
37,164,{ وما منا إلا له مقام معلوم( 164 ) } : يريد : منذ خلقوا إلى النفخة الأولى ،   يسبحون الله ويهللونه ،   ويحمدونه ،   ويسجدون له ،   لا يعرفون من يداني عبادتهم وقالت الملائكة : { وما منا إلا له مقام معلوم } : أي : إلا له مكان يعبد الله فيه .   هذا قول الملائكة ؛ ينزهون الله ،   حيث جعلوا بينه وبين الجنة نسبا .
37,165,{ وإنا لنحن الصافون } : في التسبيح والتهليل والتكبير .
37,166,[ { وإنا لنحن المسبحون } يريد : أصحاب التسبيح .
37,167,{ وإن كانوا ليقولون } يعني : وإن كان أهل مكة ليقولون قبل أن يبعث محمد صلى الله عليه وسلم .
37,168,{ لو أن عندنا ذكرا من الأولين } : يريد : قرآنا من لدن إبراهيم وإسماعيل ،   أي : كتابا مثل كتاب موسى وعيسى .
37,169,{ لكنا عباد الله المخلصين } : المؤمنين ،   يريد : التوحيد .
