surah_number,ayah_number,tafsir_text
8,15,"{ يا أيها الذين آمنوا إذا لقيتم الذين كفروا زحفا } قال محمد : الزحف جماعة يزحفون إلى عدوهم بمرة –أي : ينقضون- وقد يكون الزحف مصدرا من قولك : زحفت .

{ فلا تولوهم الأدبار } أي : لا تنهزموا ."
8,16,"{ ومن يولهم يومئذ دبره } قال قتادة : يعني : يوم بدر { إلا متحرفا لقتال } قال الحسن : يعني يدع موقف مكان لمكان { أو متحيزا إلى فئة } أي : ينحاز إلى جماعة { فقد باء بغضب من الله } أي : استوجب .

قال محمد : يجوز أن يكون النصب في قوله : { إلا متحرفا لقتال } على الحال ؛ أي : إلا أن يتحرف فلان بقتال ،   وكذلك { أو متحيزا } .

ويجوز أن يكون النصب فيهما على الاستثناء ،   أي : إلا رجلا متحرفا ،   أو يكون منفردا لينحاز فيكون مع المقاتلة .   يقال : تحيزت وتحوزت ،   يعني : انحزت .

يحيى : عن الحسن بن دينار ،   عن [    ]  "" أن عمر بن الخطاب [ لما ] بلغه ( قتل أبي عبيدة وأصحابه بالقادسية ) قال : يرحم الله أبا عبيدة ؛ لو انحاز إلي لكنت له فئة ""  .   يحيى : عن الربيع بن صبيح ،   عن الحسن قال :  "" ليس الفرار من الزحف من الكبائر ،   إنما كان ذلك يوم بدر ""  ."
8,17,"{ فلم تقتلوهم ولكن الله قتلهم وما رميت إذ رميت ولكن الله رمى } قال الكلبي :  "" لما صاف رسول الله المشركين ،   دعا بقبضة من حصباء الوادي وترابه ،   فرمى بها في وجوه المشركين ،   فملأ الله منها وجوههم وأعينهم ترابا ،   وقذف في قلوبهم الرعب فانهزموا ،   وأتبعهم المؤمنون يقتلونهم ويأسرونهم ""  .

{ وليبلي المؤمنين منه بلاء حسنا } ينعم على المؤمنين بقتلهم المشركين ."
8,18,{ ذلكم وأن الله موهن كيد الكافرين } أي : مضعف .
8,19,"{ إن تستفتحوا فقد جاءكم الفتح } قال الكلبي : بلغنا أن المشركين لما صافوا رسول الله صلى الله عليه وسلم يوم بدر قالوا : اللهم ربنا أينا كان أحب إليك وأرضى عندك فانصره ،   فنصر الله نبيه ،   وقال : { إن تستفتحوا } يعني : تستنصروا { فقد جاءكم الفتح } النصر ؛ يعني : أن الله قد نصر نبيه { وإن تنتهوا } يعني : عن قتال محمد .

{ فهو خير لكم وإن تعودوا نعد } عليكم بالهزيمة ."
8,20,{ ولا تولوا عنه وأنتم تسمعون } يعني : الحجة .
8,21,{ ولا تكونوا كالذين قالوا سمعنا وهم لا يسمعون } الهدى .
8,22,{ إن شر الدواب } الخلق { عند الله الصم } عن الهدى فلا يسمعونه { البكم } عنه فلا ينطقون به { الذين لا يعقلون } الهدى .
8,23,{ ولو أسمعهم لتولوا وهم معرضون } هي كقوله : { ولو ردوا لعادوا لما نهوا عنه } [ الأنعام : 28 ] .
8,24,{ يا أيها الذين آمنوا استجيبوا لله وللرسول إذا دعاكم لما يحييكم } يريد : القرآن { واعلموا أن الله يحول بين المرء وقلبه } تفسير الضحاك بن مزاحم : يحول بين قلب المؤمن وبين معصيته ،   وبين قلب الكافر وبين طاعته .
8,25,{ واتقوا فتنة لا تصيبن الذين ظلموا منكم خاصة } أي : أنها إذا نزلت تعم الظالم وغيره .   قال الحسن : خاطب بهذا أصحاب النبي صلى الله عليه وسلم .
8,26,"{ واذكروا إذ أنتم قليل مستضعفون في الأرض } أي : مقهورون في أرض  "" مكة ""  { تخافون أن يتخطفكم الناس } يعني : كفار أهل  "" مكة ""  .   { فآواكم } ضمكم إلى  "" المدنية ""  { وأيدكم } أعانكم على المشركين .

{ ورزقكم من الطيبات } يعني : الحلال من الرزق ."
8,27,"{ يا أيها الذين آمنوا لا تخونوا الله والرسول وتخونوا أماناتكم } .

قال السدي : نزلت في رجل من أصحاب النبي أشار إلى بني قريظة بيده ؛ ألا تنزلوا على الحكم ،   فكانت خيانة منه وذنبا { وأنتم تعلمون } أنها خيانة ."
8,28,{ واعلموا أنما أموالكم وأولادكم فتنة } بلية ،   ابتلاكم الله بها لتطيعوه فيما ابتلاكم فيه .
8,29,{ يا أيها الذين آمنوا إن تتقوا الله يجعل لكم فرقانا } قال السدي : يعني : مخرجا في الدين من الشبهة والضلالة .
8,30,"{ وإذ يمكر بك الذين كفروا } الآية ،   قال الكلبي : بلغنا أن عصابة من قريش اجتمعوا في دار الندوة يمكرون بنبي الله ،   فدخل معهم إبليس عليه ثياب ،   له أظفار في صورة شيخ كبير ،   فجلس معهم ،   فقالوا : ما أدخلك في جماعتنا بغير إذننا ؟ فقال لهم : أنا رجل من أهل  "" نجد ""  قدمت  "" مكة ""  فأحببت أن أسمع من حديثكم ،   وأقتبس منكم خيرا ،   ورأيت وجوهكم حسنة وريحكم طيبة ؛ فإن أحببتم جلست معكم ،   وإذا كرهتم مجلسي خرجت .   فقال بعضهم لبعض : هذا رجل من أهل نجد ليس من أهل تهامة ،   فلا بأس عليكم [ منه ] تتكلموا بالمكر بنبي الله ،   فقال البختري بن هشام -أحد بني أسد ابن عبد العزى- : أما أنا فأرى لكم من الرأي أن تأخذوا محمدا ،   فتجعلوه في بيت ،   ثم تسدوا عليه بابه ،   وتجعلوا فيه كوة يدخل إليه منها طعامه وشرابه ،   ثم تذروه فيه حتى يموت ،   فقال القوم : نعم الرأي رأيت .

فقال إبليس : بئس الرأي رأيتم ،   تعمدون إلى رجل له فيكم صغو وقد سمع به من حولكم فتحبسونه ،   وتطعمونه وتسقونه ،   فيوشك الصغو الذي له فيكم أن يقاتلوكم عليه فتفسد فيه جماعتكم ،   وتسفك فيه دماؤكم .   فقالوا : صدق والله .   ثم تكلم أبو الأسود -وهو هاشم بن عمير بن ربيعة أحد بني عامر بن لؤي- فقال : أما أنا ،   فأرى أن تحملوا محمدا على بعير ،   ثم تخرجوه من أرضكم فيذهب حيث شاء ،   ويليه غيركم .   فقالوا : نعم الرأي رأيت .   فقال إبليس : بئس الرأي رأيتم ،   تعمدون إلى رجل أفسد جماعتكم ،   واتبعته منكم طائفة ،   فتخرجونه إلى غيركم ،   فيأتيهم فيفسدهم كما أفسدكم ،   يوشك والله أن يميل بهم عليكم .   قالوا : صدق والله .   ثم تكلم أبو جهل فقال : أما أنا فأرى من الرأي أن تأخذوا من كل بطن من قريش رجلا ،   ثم تعطوا كل رجل منهم سيفا فيأتونه [ فيضربونه ] جميعا فلا يدري قومه من يأخذون به ،   وتودي قريش ديته .   فقال إبليس : صدق والله هذا الشاب ؛ إن الأمر لكما قال : فاتفقوا على ذلك .   فنزل جبريل على النبي صلى الله عليه وسلم فأخبره ،   وأمره بالخروج .   فخرج من ليلته إلى المدينة ،   فدخل الغار قال الله : { ويمكرون ويمكر الله والله خير الماكرين } .

قال محمد : والمكر من الله : الجزاء والمثوبة ؛ أن يجازيهم جزاء مكرهم .

ومعنى : { ليثبتوك } أي : ليحسبوك ،   ومنه يقال : فلان مثبت وجعا إذا منع من الحركة ."
8,31,قوله : { إن هذا إلا أساطير الأولين } قال الكلبي : لما قص رسول الله صلى الله عليه وسلم على قومه شأن القرون الأولى ،   قال النضر بن الحارث -أحد بني عبد الدار- : لو شئت لقلت مثل هذا ،   إن هذا إلا أساطير الأولين : كذب الأولين وباطلهم .   قال محمد : الأساطير : واحدها : أسطورة .
8,32,"{ وإذ قالوا اللهم إن كان هذا هو الحق من عندك } أي : إن كان ما يقول محمد حقا { فأمطر علينا حجارة من السماء } .

قال محمد : القراءة على نصب : { الحق } على خبر كان ،   ودخلت ( هو ) للتوكيد ."
8,33,"{ وما كان الله ليعذبهم وأنت فيهم } قال الحسن : أي : حتى نخرجك من بين أظهرهم .

{ وما كان الله معذبهم وهم يستغفرون } يقول : إن القوم لم يكونوا يستغفرون ،   ولو استغفروا الله لما عذبوا ."
8,34,{ وهم يصدون عن المسجد الحرام وما كانوا أولياءه } زعم مشركو العرب أنهم أولياء المسجد الحرام ،   فقال الله : { وما كانوا أولياءه إن أولياؤه إلا المتقون ولكن أكثرهم لا يعلمون } .
8,35,"{ وما كان صلاتهم عند البيت إلا مكاء وتصدية } قال الحسن : المكاء : الصفير ،   والتصدية : التصفيق ؛ يقول : يفعلون ذلك مكان الصلاة .

قال مجاهد : وكانوا يفعلونه ليخلطوا على النبي صلى الله عليه وسلم .   { فذوقوا العذاب } يعني : القتل بالسيف قبل عذاب الآخرة { بما كنتم تكفرون } ."
8,36,{ إن الذين كفروا ينفقون أموالهم ليصدوا عن سبيل الله فسينفقونها .   .   .   } الآية .   لما هزم رسول الله أهل بدر ،   رجعوا إلى مكة ،   فأخذوا ما جاءت به العير من الشام ،   فتجهزوا به لقتال النبي ،   واستنصروا بقبائل من قبائل العرب ،   فأوحى الله إلى نبيه : { إن الذين كفروا ينفقون أموالهم } إلى قوله : { ليميز الله الخبيث من الطيب } .
8,37,{ ليميز الله الخبيث من الطيب } يعني : نفقة المؤمنين من نفقة الكافرين { ويجعل الخبيث بعضه على بعض فيركمه جميعا فيجعله في جهنم } معهم { أولئك هم الخاسرون } قال محمد : تقول : أركم الشيء ركما ؛ إذا جعلت بعضه على بعض ،   والركام الاسم .
8,38,{ قل للذين كفروا إن ينتهوا يغفر لهم ما قد سلف وإن يعودوا } لقتال محمد { فقد مضت سنة الأولين } بالقتل والاستئصال في قريش يوم بدر ،   وفي غيرهم من الأولين .
8,39,"{ وقاتلوهم حتى لا تكون فتنة } شرك ؛ وهذه في مشركي العرب خاصة { ويكون الدين كله لله } يعني : الإسلام .

{ فإن انتهوا } عن كفرهم { فإن الله بما يعملون بصير } ."
8,40,{ وإن تولوا } يعني : أبوا إلا القتال { فاعلموا أن الله مولاكم نعم المولى ونعم النصير } .
8,41,"{ واعلموا أنما غنمتم من شيء فأن لله خمسه وللرسول ولذي القربى واليتامي والمساكين وابن السبيل } قال الحسن : هذا عند القتال ما غنموا من شيء ،   فلله خمسه يرفع الخمس فيرده الله على الرسول ،   وعلى قرابة الرسول وعلى اليتامى والمساكين وابن السبيل ؛ ذلك لهم على قدر ما يصلحهم ،   ليس لذلك وقت .   وأربعة أخماس لمن قاتل عليه .

قال محمد : ذكر يحيى في قسمة الخمس اختلافا ؛ ولهذا موضعه من كتب الفقه .

{ إن كنتم آمنتم بالله وما أنزلنا على عبدنا يوم الفرقان } قال قتادة ومجاهد : هو يوم بدر فرق الله فيه بين الحق والباطل ؛ فنصر الله نبيه ،   وهزم عدوه { يوم التقى الجمعان } جمع المؤمنين ،   وجمع المشركين ."
8,42,"{ إذ أنتم بالعدوة الدنيا وهم بالعدوة القصوى } قال قتادة : العدوتان : شفير الوادي ؛ كان المسلمون بأعلاه ،   والمشركون بأسفله { والركب أسفل منكم } قال الكلبي : يعني : أبا سفيان والعير ؛ كان أبو سفيان والعير أسفل من الوادي- زعموا بثلاثة أميال في- طريق الساحل لا يعلم المشركون مكان عيرهم ،   ولا يعلم أصحاب العير مكان المشركين .

قال محمد : القراءة ( أسفل ) بالنصب ؛ على معنى : والركب مكانا أسفل منكم .

{ ولو تواعدتم } أنتم والمشركون { لاختلفتم في الميعاد ولكن ليقضي الله أمرا كان مفعولا } أي : فيه نصركم ،   والنعمة عليكم { ليهلك من هلك عن بينة ويحيى من حي عن بينة } يعني : بعد الحجة ."
8,43,"{ إذ يريكهم الله في منامك قليلا ولو أراكهم كثيرا لفشلتم ولتنازعتم في الأمر } قال الكلبي :  "" إن رسول الله صلى الله عليه وسلم لما سار إلى بدر ،   وأخبره الله بسير المشركين ،   أراه المشركين في منامه قليلا ،   فقال رسول الله صلى الله عليه وسلم :  "" أبشروا ؛ فإن الله أراني المشركين في منامي قليلا ""  .

{ ولو أراكهم كثيرا لفشلتم } أي : لجبنتم { ولتنازعتم في الأمر } أي : اختلفتم في أمر الله ورسوله { ولكن الله سلم } من ذلك .

{ إنه } إن الله { عليم بذات الصدور } أي : بما فيها ،   يقول : من علمه بما في صدوركم قللهم في أعينكم ،   وأذهب الخوف الذي كان في صدوركم ."
8,44,{ وإذ يريكموهم إذ التقيتم في أعينكم قليلا ويقللكم في أعينهم } قال الكلبي : إن المسلمين لما عاينوا المشركين يوم بدر رأوهم قليلا ؛ فصدقوا رؤيا رسول الله ،   وقلل الله المسلمين في أعين المشركين ،   فاجترأ المؤمنون على المشركين ،   واجترأ المشركون على المؤمنين { ليقضي الله أمرا كان مفعولا } أي : فيه نصركم .
8,45,{ يا أيها الذين آمنوا إذا لقيتم فئة } يعني : من المشركين { فاثبتوا } في صفوفكم .   { واذكروا الله كثيرا } قال قتادة : افترض الله ذكره عند الضراب بالسيوف .
8,46,{ ولا تنازعوا } أي : لا تختلفوا { فتفشلوا } أي : تجبنوا .   { وتذهب ريحكم } أي : نصركم .
8,47,"{ ولا تكونوا كالذين خرجوا من ديارهم بطرا ورئاء الناس .   .   .   } إلى قوله : { والله شديد العقاب } قال الكلبي : إن المشركين لما خرجوا من  "" مكة ""  إلى بدر أتاهم الخبر وهم بالجحفة قبل أن يصلوا إلى بدر أن عيرهم قد نجت ،   فأراد القوم الرجوع ،   فأتاهم إبليس في صورة سراقة بن مالك بن جعشم ،   فقال : يا قوم ،   لا ترجعوا حتى تستأصلوهم ؛ فإنكم كثير ،   وعدوكم قليل فتأمن عيركم ،   وأنا جار لكم على بني كنانة ،   ألا تمروا بحي من بني كنانة إلا أمدكم بالخيل والرجال والسلاح .   فمضوا كما أمرهم للذي أراد الله من هلاكهم ،   فالتقوا هم والمسلمون ببدر ،   فنزلت الملائكة مع المسلمين في صف ،   وإبليس في صف المشركين في صورة سراقة بن مالك فلما نظر إبليس إلى الملائكة نكص على عقبيه ،   وأخذ الحارث بن هشام المخزومي بيده ،   فقال : يا سراقة ،   على هذه الحال تخذلنا ؟ قال : إني أرى ما لا ترون ؛ إني أخاف الله والله شديد العقاب .   فقال له الحارث : ألا كان هذا القول أمس ؟ فلما رأى إبليس أن القوم قد أقبلوا إليهم دفع في صدر الحارث فخر ،   وانطلق إبليس وانهزم المشركون ،   فلما قدموا مكة قالوا : إنما انهزم بالناس سراقة ونقض الصف ،   فبلغ ذلك سراقة ،   فقدم عليهم مكة ،   فقال : بلغني أنكم تزعمون أني انهزمت بالناس فوالذي يحلف به سراقة ،   ما شعرت بمسيركم حتى بلغني هزيمتكم .   فجعلوا يذكرونه ؛ أما أتيتنا يوم كذا ،   وقلت لنا كذا فجعل يحلف ،   فلما أسلموا علموا أنه الشيطان .

قال الكلبي : وكان صادقا في قوله : { إني أرى ما لا ترون } وأما قوله : { إني أخاف الله } فكذب ."
8,48,/ت47
8,49,"{ إذ يقول المنافقون والذين في قلوبهم مرض } أي : شك { غر هؤلاء دينهم } قال الكلبي : بلغنا أن المشركين لما نفروا من مكة إلى بدر ،   نفر معهم أناس قد كانوا تكلموا بالإسلام ،   فلما رأوا قلة المؤمنين ،   ارتابوا ونافقوا وقاتلوا مع المشركين ،   وقالوا : { غر هؤلاء دينهم } يعنون : المؤمنين .

قال الله : { ومن يتوكل على الله فإن الله عزيز } في نقمته { حكيم } في أمره ."
8,50,{ ولو ترى إذ يتوفى الذين كفروا الملائكة يضربون وجوههم وأدبارهم } قال الضحاك بن مزاحم : هذا يوم بدر .
8,52,{ كدأب آل فرعون } يعني : كفعل .   قال الحسن : فيها إضمار : فعلوا كفعل آل فرعون { والذين من قبلهم } من الكفار { فأخذهم الله بذنوبهم } .
8,53,{ ذلك بأن الله لم يك مغيرا نعمة أنعمها على قوم حتى يغيروا ما بأنفسهم } يعني : إذا جحدوا الرسل ،   أهلكهم الله .
8,54,/ت52
8,55,{ إن شر الدواب عند الله } يعني : الخلق عند الله { الذين كفروا فهم لا يؤمنون } هؤلاء الذين يموتون على كفرهم .
8,56,"{ الذين عاهدت منهم ثم ينقضون عهدهم في كل مرة } .

قال الكلبي : هؤلاء قوم ممن كان وادع رسول الله صلى الله عليه وسلم وكانوا ينقضون العهد ،   فأمر الله فيهم بأمره ،   فقال : { فإما تثقفنهم في الحرب }"
8,57,"{ فإما تثقفنهم في الحرب } أي : تظفر بهم .

{ فشرد بهم من خلفهم } أي : فعظ بهم من سواهم { لعلهم يذكرون } يقول : لعلهم يؤمنون ؛ مخافة أن ينزل بهم ما نزل بالذين نقضوا العهد ."
8,58,{ وإما تخافن } أي : تعلمن { من قوم خيانة } يعني : نقضا للعهد { فانبذ إليهم على سواء } أي : أعلمهم أنك حرب ،   ويكون الكفار كلهم عندك سواء { إن الله لا يحب الخائنين } لا يعينهم إذا نقضوا العهد .
8,59,{ ولا تحسبن الذين كفروا سبقوا } أي : فاتوا .   ثم ابتدأ وقال : { إنهم لا يعجزون } لا يفوتون الله حتى لا يقدر عليهم .
8,60,"{ وأعدوا لهم ما استطعتم من قوة } قال زيد بن أسلم : القوة ها هنا : القتل { ومن رباط الخيل ترهبون به } أي : تخيفون { عدو الله وعدوكم } .

يحيى : عن [  .   .   .   ] سليمان بن عبد الرحمن  الدمشقي ،   عن القاسم مولى عبد الرحمن ،   عن عمرو بن عبسة قال : سمعت رسول الله صلى الله عليه وسلم يقول :  "" من رمى العدو بسهم فبلغ سهمه ؛ أصاب العدو أو أخطأ فهو كعتق رقبة ""  .

يحيى : عن المعلى عن عمرو بن عبد الله ،   عن مكحول قال : قال رسول الله صلى الله عليه وسلم :  "" من ارتبط فرسا في سبيل الله ،   فهو كالباسط يده بالصدقة ""  .

{ وآخرين من دونهم } من دون المشركين ؛ يعني : المنافقين { لا تعلمونهم الله يعلمهم } .   قال محمد ( وآخرين ) عطف على : { ترهبون به عدو الله وعدوكم } وترهبون به آخرين من دونهم ."
8,61,"{ وإن جنحوا } مالوا { للسلم فاجنح لها } .

قال محمد : السلم ها هنا : الصلح ؛ ومنه قول الشاعر :

السلم تأخذ منها والحرب يكفيك ما رضيت به أنفاسها جرع ."
8,62,قوله : { وإن يريدوا أن يخدعوك } قال الحسن : يعني : المشركين ،   يقول : أن هم أظهروا لك الإيمان وأسروا الكفر ؛ ليخدعوك بذلك ؛ وتعطيهم حقوق المؤمنين ،   وتكف عن دمائهم وأموالهم { فإن حسبك الله هو الذي أيدك } أعانك { بنصره وبالمؤمنين } .
8,63,{ وألف بين قلوبهم } يعني : المؤمنين .   { لو أنفقت ما في الأرض جميعا ما ألفت بين قلوبهم ولكن الله ألف بينهم } يعني : أنهم كانوا أهل جاهلية يقتل بعضهم بعضا متعادين ؛ فألف الله بين قلوبهم حتى تحابوا ،   وذهبت الضغائن التي كانت بينهم بالإسلام .
8,64,{ يا أيها النبي حسبك الله ومن اتبعك من المؤمنين } أي وحسب من اتبعك .
8,65,"{ يا أيها النبي حرض المؤمنين } حثهم { على القتال } بما وعد الله الشهداء والمجاهدين .   قال محمد : التحريض في اللغة : أن يحث الإنسان على الشيء حتى يعلم منه أنه حارض إن تخلف عنه ؛ والحارض : الذي قد قارب الهلاك .

{ إن يكن منكم عشرون صابرون .   .   .   } إلى قوله { والله مع الصابرين } قال الحسن : كان الله قد فرض على المسلمين في هذه الآية أن يصبروا لعشرة أمثالهم ثم نسخها ."
8,66,"{ الآن خفف الله عنكم وعلم أن فيكم ضعفا فإن يكن منكم مائة صابرة يغلبوا مائتين وإن يكن منكم ألف يغلبوا ألفين بإذن الله } فأمر الله المسلمين أن يصبروا لمثليهم ؛ إذا لقوهم فلم يقبض رسول الله صلى الله عليه وسلم حتى أظهر الله الدين وأعزه ،   وصار الجهاد تطوعا .

قال ابن عباس :  "" فمن فر من ثلاثة من المشركين فلم يفر ،   ومن فر من اثنين فقد فر ،   ولا ينبغي لرجل من المسلمين أن يفر من رجلين من المشركين ""  ."
8,67,"{ ما كان لنبي أن يكون له أسرى حتى يثخن في الأرض .   .   .   } إلى قوله : { عذاب عظيم } .   قال الكلبي : يقول : ما كان لنبي قبلك يا محمد أن يكون له أسرى حتى يثخن في الأرض { تريدون عرض الدنيا والله يريد الآخرة } كان هذا في أسرى بدر ،   يقول : فأخذتم الفداء من الأسرى في أول وقعة كانت في المشركين من قبل أن تثخنوا في الأرض .

قال الحسن : ولم يكن أوحي إلى النبي في ذلك شيء ؛ فاستشار المسلمين ،   فأجمعوا رأيهم على قبول الفداء .   قال محمد : الإثخان في الشيء ( قوة ) الشيء ،   ومعنى يثخن في الأرض أي يتمكن ."
8,68,{ لولا كتاب من الله سبق } أنكم أنتم الذين تأكلون الغنائم .   { لمسكم فيما أخذتم عذاب عظيم } قال قتادة : لم تحل الغنيمة إلا لهذه الأمة ؛ كانت تجمع فتنزل عليها النار من السماء فتأكلها .
8,70,{ يا أيها النبي قل لمن في أيديكم من الأسرى إن يعلم الله في قلوبكم خيرا } يعني : إسلاما { يؤتكم خيرا } [  .   .   .   ]  أسروا يوم بدر .
8,71,{ فقد خانوا الله من قبل } يعني : فقد كفروا بالله من قبل { فأمكن منهم } حتى صاروا أسرى في بدر .
8,72,"{ إن الذين آمنوا وهاجروا } إلى  "" المدينة ""  يعني : المهاجرين { والذين آووا ونصروا } يعني : الأنصار ؛ أووا المهاجرين ونصروا الله ورسوله { أولئك بعضهم أولياء بعض } يعني : المهاجرين والأنصار .

{ والذين آمنوا ولم يهاجروا ما لكم من ولايتهم من شيء } يعني : في الدين { حتى يهاجروا } قال قتادة : نزلت هذه الآية ؛ فتوارث المسلمون بالهجرة زمانا ،   وكان لا يرث الأعرابي المسلم من قريبه المهاجر المسلم شيئا ،   ثم نسخ ذلك في سورة الأحزاب ؛ فقال : { وأولوا الأرحام بعضهم أولى ببعض في كتاب الله من المؤمنين والمهاجرين } [ الأحزاب : 6 ] فخلط الله المسلمين بعضهم ببعض ،   وصارت المواريث بالملل .

{ وإن استنصروكم في الدين } يعني : الأعراب { فعليكم النصر } لهم ؛ لحرمة الإسلام .   { إلا على قوم بينكم وبينهم ميثاق } يعني : أهل الموادعة والعهد من مشركي العرب .   قال قتادة : نهي المسلمون عن نقض ميثاقهم ."
