surah_number,ayah_number,tafsir_text
20,18,"قال موسى : { هي عصاي أتوكأ عليها وأهش بها على غنمي } قال قتادة : كان يخبط بها ورق الشجر .

{ ولي فيها مآرب أخرى } قال قتادة : يعني : حوائج .

قال محمد : واحد المآرب : مأربة ،   ومأربة أيضا ."
20,20,{ فألقاها فإذا هي حية تسعى } أي : تزحف على بطنها بسرعة .
20,21,{ سنعيدها سيرتها الأولى } أي : هيئتها الأولى ،   يعني : عصا .
20,22,"{ واضمم يدك إلى جناحك } قال مجاهد : أمره أن يدخل كفه تحت عضده { تخرج بيضاء من غير سوء } قال قتادة : يعني : من غير برص .

قال الحسن : أخرجها –والله- كأنها مصباح ،   فعلم موسى أن قد لقي ربه ."
20,23,{ لنريك من آياتنا الكبرى } كانت اليد أكبر من العصا .   قال محمد : ( آية ) بالنصب على معنى : نريك آية أخرى .
20,25,{ قال } موسى { رب اشرح لي صدري } دعا أن يشرح صدره للإيمان .
20,28,{ يفقهوا قولي } ففعل الله به ذلك ،   وكانت العقدة التي في لسانه أنه تناول لحية فرعون وهو صغير فهم بقتله ،   وقال : هذا عدو لي ،   فقالت له امرأته : إن هذا صغير لا يعقل ،   فإن أردت أن تعلم ذلك ،   فادع بتمرة وجمرة ،   فاعرضهما عليه ،   فأتي بتمرة وجمرة فعرضهما عليه ،   فتناول الجمرة فألقاها في فيه ،   فمنها كانت ( تلك )  العقدة في لسانه .   قال محمد : يعني بالعقدة : رتة .
20,29,{ واجعل لي وزيرا من أهلي } أي : عوينا من أهلي .
20,31,"{ اشدد به أزري } أي : ظهري .

قال محمد : يقال : أزرت فلانا على الأمر ،   أي : قويته عليه ،   فأما وازرته : فصرت له وزيرا ."
20,32,{ وأشركه في أمري } دعاء من موسى لربه أن يشركه في أمره .
20,36,{ قال قد أوتيت سؤلك } أي : ما سألت { يا موسى } .
20,37,{ ولقد مننا عليك مرة أخرى } فذكره النعمة الأولى .
20,38,يعني : قوله { إذ أوحينا إلى أمك ما يوحى } شيء قذف في قلبها ألهمته ،   وليس بوحي نبوة .
20,39,{ أن اقذفيه في التابوت } أي : اجعليه { فاقذفيه في اليم } في البحر { فليلقه اليم بالساحل يأخذه عدو لي وعدو له } يعني : فرعون { وألقيت عليك محبة مني } قال قتادة : ألقى الله عليه محبة منه ،   فأحبوه حين رأوه { ولتصنع على عيني } أي : ولتغذى بمرأى مني .
20,40,"{ هل أدلكم على من يكفله } أي : يضمه .   قالوا : نعم .   فجاءت بأمه ،   فقبل ثديها .

{ وقتلت نفسا } يعني : القبطي الذي كان قتله خطأ { فنجيناك من الغم } قال الحسن : يعني : من الخوف ،   فلم يصل إليك القوم ،   وغفرنا لك ذلك الذنب { وفتناك فتونا } أي : ابتليناك ابتلاء ،   الابتلاء والاختبار بمعنى واحد { فلبثت سنين في أهل مدين } أقام بمدين عشرين سنة { ثم جئت على قدر يا موسى } أي : على موعد ،   في تفسير مجاهد ."
20,41,{ واصطنعتك لنفسي } اخترتك .
20,42,{ ولا تنيا في ذكري } أي : لا تضعفا في الدعاء إلي .
20,43,{ اذهبا إلى فرعون إنه طغى } كفر .
20,44,"{ فقولا له قولا لينا } سمعت بعض الكوفيين يقول في تفسير ذلك : كنياه { لعله يتذكر أو يخشى } قال السدي : الألف ها هنا صلة يقول : لعله يتذكر ويخشى .

قال محمد : ( لعل ) في اللغة معناها : الترجي والطمع ،   فالمعنى : اذهبا على رجائكما وطمعكما ،   وقد علم الله -عز وجل- أنه لا يتذكر ولا يخشى ."
20,45,{ قالا ربنا إننا نخاف أن يفرط علينا } أي : يجعل علينا عقوبة منه { أو أن يطغى } فيقتلنا .
20,46,{ قال لا تخافا إنني معكما أسمع وأرى } يقول : ليس بالذي يصل إلى قتلكما .
20,47,"{ فأرسل معنا بني إسرائيل ولا تعذبهم } كان بنو إسرائيل عند القبط بمنزلة أهل الجزية فينا { قد جئناك بآية من ربك } العصا واليد { والسلام على من اتبع الهدى } قال يحيى : كان النبي صلى الله عليه وسلم إذا كتب إلى المشركين كتب :  "" السلام على من اتبع الهدى ""  ."
20,50,{ قال ربنا الذي أعطى كل شيء خلقه ثم هدى } قال الكلبي : أعطاه شكله ،   أعطى الرجل المرأة : والجمل الناقة ،   والذكر الأنثى { ثم هدى } عرفه كيف يأتيها .
20,51,{ قال فما بال القرون الأولى } المعنى : دعاه موسى إلى الإيمان بالبعث ،   فقال له فرعون : فما بال القرون الأولى قد هلكت فلم تبعث .
20,52,"{ قال علمها عند ربي في كتاب لا يضل ربي ولا ينسى } لا يضله فيذهب ،   ولا ينسى ما فيه ،   هذا تفسير الحسن .

قال محمد : من قرأ ( يضل ) بفتح الياء ،   فهو من قولك : ضللت الشيء أضله ،   إذا جعلته في مكان لم تدر أين هو .

ومن قرأ ( يضل ) بضم الياء ،   فهو من قولك : أضللت الشيء ،   ومعنى أضللته : أضعته ."
20,53,{ الذي جعل لكم الأرض مهدا } أي : بساطا { وسلك لكم فيها سبلا } أي : جعل لكم فيها طرقا { وأنزل من السماء ماء فأخرجنا به أزواجا } أصنافا { من نبات شتى } أي : مختلف ،   فالذي ينبت هذه الأزواج الشتى قادر على أن يبعثكم بعد الموت .
20,54,{ إن في ذلك لآيات لأولي النهى } العقول .   قال محمد : واحد النهى : نهية ،   يقال : فلان ذو نهية ،   أي : ذو عقل ينتهي به عن القبائح .
20,56,{ ولقد أريناه آياتنا كلها } يعني : التسع .
20,58,{ فاجعل بيننا وبينك موعدا لا نخلفه نحن ولا أنت مكانا سوى } قال مجاهد : يعني : منصفا .   قال محمد : يعني : يكون النصف فيما بين المكانين .
20,59,{ قال موعدكم يوم الزينة } يعني : يوم عيد كان لهم يجتمعون فيه { ضحى } .
20,60,{ فتولى فرعون فجمع كيده } يعني : ما جمع من سحرة .
20,61,{ فيسحتكم بعذاب } أي : يستأصلكم .
20,62,"{ فتنازعوا أمرهم بينهم } أي : تناظروا ،   يعني : السحرة .

{ وأسروا النجوى } أخفوا الكلام ،   قالت السحرة : إن كان هذا الرجل ساحرا ،   فإنا سنغلبه ،   وإن يك من السماء كما زعم فله أمر ."
20,63,"{ إن هذان لساحران } يعني : موسى وهارون .   قال محمد : قوله : { هذان } بالرفع ،   ذكر أبو عبيدة أنها لغة لكنانة ،   يجعلون ألف الاثنين في الرفع والخفض والنصب على لفظ واحد ،   ولأهل العربية فيه كلام كثير ،   واختلاف يطول ذكره ،   غير الذي ذكر أبو عبيدة .

{ ويذهبا بطريقتكم المثلى } أي : بعيشكم الأمثل ،   يعني : بني إسرائيل ،   وكان بنو إسرائيل في القبط بمنزلة أهل الجزية فينا ،   يأخذون منهم الخراج ويستعبدونهم ."
20,64,{ فأجمعوا كيدكم } أي : سحركم ،   يقوله بعضهم لبعض { ثم ائتو صفا } أي : تعالوا جميعا { وقد أفلح اليوم من استعلى } غلب .
20,66,{ يخيل إليه من سحرهم أنها تسعى } أي : أنها حيات تسعى .
20,67,{ فأوجس في نفسه } أضمر .
20,69,"{ تلقف ما صنعوا } أي : تبتلعه بفيها .

{ إنما صنعوا } أي : أن الذي صنعوا { كيد ساحر ولا يفلح الساحر حيث أتى } حيث كان ."
20,71,{ إنه لكبيركم } في السحر ،   أي : عالمكم { فلأقطعن أيديكم وأرجلكم من خلاف } اليد اليمنى والرجل اليسرى { ولتعلمن أينا } يعني : أنا أو موسى { أشد عذابا وأبقى } .
20,72,"{ قالوا لن نؤثرك على ما جاءنا من البينات والذي فطرنا } أي : وعلى الذي خلقنا .

{ إنما تقضي هذه الحياة الدنيا } قال السدي يقول : افعل في أمرنا ما أنت فاعل ،   إنما تفعل في هذه الحياة الدنيا ."
20,73,{ والله خير } منك يا فرعون { وأبقى } .
20,74,{ إنه من يأت ربه مجرما } أي : مشركا { فإن له جهنم لا يموت فيها ولا يحيى }
20,75,{ ومن يأته مؤمنا .   .   .   } إلى قوله : { من تزكى } أي : من آمن
20,76,"/ت75

{ ومن يأته مؤمنا .   .   .   } إلى قوله : { من تزكى } أي : من آمن"
20,77,"{ فاضرب لهم طريقا في البحر يبسا } قال الحسن : أتاه جبريل على فرس ،   فأمره فضرب البحر بعصاه ،   فصار طريقا يبسا .   قال محمد : يعني : ذا يبس .

قال يحيى : بلغني أنه صار اثني عشر طريقا لكل سبط طريق .

{ لا تخاف دركا } أن يدركك فرعون { ولا تخشى } الغرق أمامك ."
20,78,{ فأتبعهم فرعون بجنوده } قال محمد : يعني : لحقهم { فغشيهم من اليم ما غشيهم } يقول : فغرقوا .
20,80,{ وواعدناكم } يعني : مواعدته لموسى { جانب الطور الأيمن } يعني : أيمن الجبل { ونزلنا عليكم المن والسلوى } وقد مضى تفسيره .
20,81,{ ولا تطغوا فيه } أي : لا تعصوا الله في رفع المن والسلوى ،   وكانوا أمروا أن لا يأخذوا منه لغد ،   وقد مضى تفسير هذا { فيحل عليكم غضبي } أي : فيجب { ومن يحلل عليه غضبي فقد هوى } في النار .
20,82,{ وإني لغفار لمن تاب } من الشرك { وآمن وعمل صالحا ثم اهتدى } مضى بالعمل الصالح حتى يموت .
20,83,{ وما أعجلك عن قومك يا موسى } قال بعضهم : يعني : السبعين الذين اختارهم ،   فذهبوا معه للميعاد .
20,84,{ قال هم أولاء على أثري } أي : ينتظرونني بالذي آتيهم به ،   وليس يعني أنهم يتبعونه .
20,85,{ قال فإنا قد فتنا قومك من بعدك } أي : ابتليناهم .
20,86,{ فرجع موسى إلى قومه غضبان أسفا } أي : حزينا شديد الحزن مع غضبه على ما صنع قومه من بعده { قال يا قوم ألم يعدكم ربكم وعدا حسنا } في الآخرة على التمسك بدينه { أفطال عليكم العهد } يعني : الموعد .
20,87,"{ قالوا ما أخلفنا موعدك بملكنا .   .   .   .   } أي : بطاقتنا إلى قوله : { فنسي } .

قال يحيى : كان وعدهم موسى أربعين ليلة ،   فعدوا عشرين يوما وعشرين ليلة ،   فقالوا : هذه أربعون ،   فقد أخلفنا موسى الوعد ،   وكانوا استعاروا من آل فرعون حليا لهم ( أظنه ) ليوم العيد ،   وكانوا قد أمروا أن يسري بهم ليلا ،   فكره القوم أن يردوا العواري على آل فرعون ،   فيفطنوا لهم ،   فأسروا من الليل والعواري معهم ،   وهي الأوزار التي قالوا : { حملنا أوزارا } أي : أثقالا ،   فقال لهم السامري بعد ما مضت عشرون يوما وعشرون ليلة : إنما ابتليتم بهذا الحلي فهاتوه .   وألقى ما معه من الحلي ،   وألقى القوم ما معهم ،   فصاغه عجلا ،   ثم ألقى في فيه التراب الذي كان أخذه من تحت حافر فرس جبريل يوم جاز بنو إسرائيل البحر فجعل يخور خوار البقرة"
20,88,فقال عدو الله : { هذا إلهكم وإله موسى فنسي } أي : نسي موسى ،   المعنى : أن موسى طلب هذا ولكنه ( نسيه ) وخالفه في طريق آخر .
20,89,"قال الله : { أفلا يرون ألا يرجع إليهم قولا } يعني : العجل .

قال محمد : من قرأ ( ألا يرجع ) بالرفع ،   فالمعنى : أنه لا يرجع { ولا يملك لهم ضرا ولا نفعا } ."
20,90,{ ولقد قال لهم هارون من قبل } أي : من قبل أن يرجع إليهم موسى حين اتخذوا العجل { يا قوم إنما فتنتم به } يعني : العجل { وإن ربكم الرحمن فاتبعوني وأطيعوا أمري } .
20,91,{ قالوا لن نبرح } أي : لن نزال { عليه عاكفين } نعبده { حتى يرجع إلينا موسى } .
20,94,"{ قال يا ابن أم لا تأخذ بلحيتي ولا برأسي إني خشيت أن تقول فرقت بين بني إسرائيل ولم ترقب قولي } أي : ولم تنتظر ميعادي ،   وقد استخلفتك فيهم .

قال محمد : من قرأ ( يا ابن أم ) بفتح الميم وموضعها جر فإنما ذلك لأن ( ابن وأم ) جعلا شيئا واحدا ،   وبنيا على الفتح مثل خمسة عشر ."
20,95,{ قال } ثم أقبل موسى على السامري ،   فقال له : { فما خطبك } أي : ما حجتك { يا سامري }
20,96,"{ قال بصرت بما لم يبصروا به } يعني : بنو إسرائيل ،   وكان الذي رأى ،   فرس جبريل .   قال محمد : يقول أهل اللغة : بصر الرجل يبصر ،   إذا صار عليما بالشيء ،   وأبصر يبصر ،   إذا نظر .

{ فقبضت قبضة من أثر الرسول } يعني : من تحت حافر فرس جبريل { فنبذتها } أي : ألقيتها في العجل ،   يعني : حين صاغه ،   وكان صائغا { وكذلك سولت لي نفسي } أي : وقع في نفسي أنني إذا ألقيتها في العجل خار .   قال قتادة : وكان السامري من عظماء بني إسرائيل ،   من قبيلة يقال لها : سامرة ،   ولكن نافق بعدما قطع البحر مع بني إسرائيل ."
20,97,"{ قال } له موسى : { فاذهب فإن لك في الحياة } ( يعني : حياة الدنيا { أن تقول لا مساس } يعني : لا تخالط الناس ،   ولا يخالطونك ) فهذه عقوبتك في الدنيا ومن كان على دينك إلى يوم القيامة ،   والسامرة صنف من اليهود .

قال قتادة : يقال : السامرة حتى الآن بأرض الشام .   يقولون : لا مساس .

قوله : { وإن لك موعدا لن تخلفه } يعني : يوم القيامة فيجزيك الله فيه بأسوأ عملك { وانظر إلى إلهك الذي ظلت عليه } أي : صرت عليه { عاكفا } على عبادته { لنحرقنه ثم لننسفنه } .

محمد : النسف : التذرية .   قال الكلبي : ذبحه موسى ،   ثم أحرقه بالنار ،   ثم ذراه في البحر ."
20,98,{ وسع كل شيء } قال قتادة : ملأ ربي كل شيء { علما } يقول : لا يكون شيء إلا بعلم الله .
20,99,{ كذلك نقص عليك من أنباء ما قد سبق } أي : من أخبار ما قد مضى { وقد آتيناك } أعطيناك { من لدنا } من عندنا { ذكرا } يعني : القرآن .
20,100,{ من أعرض عنه } عن القرآن لم يؤمن به { فإنه يحمل يوم القيامة وزرا } ثقلا يعني : الإثم .
20,101,"{ خالدين فيه } أي : في ثواب ذلك الوزر ،   وهي النار { وساء لهم } أي : وبئس لهم { يوم القيامة حملا } يعني : ما يحملون على ظهورهم من الوزر .

قال محمد : ( حملا ) منصوب على التمييز ،   المعنى : ساء الوزر لهم يوم القيامة حملا ،   وسمى ( الوزر حملا )  ،   لأن صاحبه يحمل به ثقلا ."
20,102,{ يوم ينفخ في الصور } والصور : قرن ينفخ فيه صاحب الصور ،   فينطلق كل روح إلى جسده ،   تجعل الأرواح كلها في الصور ،   فإذا نفخ فيه خرجت الأرواح كلها مثل النحل كل روح إلى جسده { ونحشر المجرمين } المشركين ،   هذا حشر إلى النار { يومئذ زرقا } أي : مسودة وجوههم .
20,103,"{ يتخافتون بينهم } أي : يتسارون { إن لبثتم } في الدنيا { إلا عشرا } يقللون لبثهم في الدنيا .

قال محمد : الخفوت أصله في اللغة : السكون ،   يقال : خفت الكلام ،   وخفت الدعاء ،   إذا سكن ."
20,104,"{ إذ يقول أمثلهم طريقة } أي : أعقلهم .   قال محمد : يعني : أعقلهم عند نفسه ،   وأعلمهم بما يقول .

{ إن لبثتم } أي : ما لبثتم { إلا يوما } قال قتادة : هي مواطن ،   قالوا : إلا عشرا ،   وإلا يوما ،   وقالوا : { لبثنا يوما أو بعض يوم } وقال : { ويوم تقوم الساعة يقسم المجرمون } يحلف المجرمون { ما لبثوا غير ساعة } أي : في الدنيا ،   وذلك لتصاغر الدنيا عندهم ،   وقلتها في طول الآخرة ."
20,105,{ ويسألونك عن الجبال فقل ينسفها ربي نسفا } أي : يذريها تذرية من أصولها ،   تصير الجبال كالهباء المنثور .
20,106,{ فيذرها } يعني : الأرض { قاعا صفصفا } القاع : الذي لا أثر عليه ،   والصفصف : المستوية التي ليس عليها نبات .
20,107,{ لا ترى فيها عوجا } قال ابن عباس : العوج : الوادي { ولا أمتا } قال مجاهد : يعني : ارتفاعا .
20,108,"{ يومئذ يتبعون الداعي } صاحب الصور ،   أي : يسرعون إليه حين يخرجون من قبورهم { لا عوج له } أي : لا يتعوجون عن إجابته يمينا ولا شمالا { وخشعت الأصوات للرحمن } أي : سكنت { فلا تسمع إلا همسا } قال الحسن : يعني : صوت الأقدام .

قال محمد : الهمس في اللغة : الشيء الخفي ."
20,109,{ يومئذ لا تنفع الشفاعة إلا من أذن له الرحمن ورضي له قولا } يعني : التوحيد .
20,110,{ يعلم ما بين أيديهم } من أمر الآخرة { وما خلفهم } من أمر الدنيا ،   أي : إذ صاروا في الآخرة { ولا يحيطون به علما } أي : ويعلم ما لا يحيطون به علما ،   أي : ما لا يعلمون .
20,111,"{ وعنت الوجوه للحي القيوم } أي : ذلت ،   والقيوم : القائم على كل نفس .

قال محمد : يقال : عنا يعنو ،   إذا خضع .

{ وقد خاب من حمل ظلما } أي : شركا ."
20,112,{ ومن يعمل من الصالحات وهو مؤمن فلا يخاف ظلما } يعني : أن يزاد عليه في سيئاته { ولا هضما } أن ينقص من حسناته .
20,113,{ وصرفنا فيه من الوعيد } أي : بينا من يعمل كذا فله كذا { لعلهم يتقون أو يحدث لهم ذكرا } تفسير السدي : المعنى : لعلهم يتقون ،   ويحدث لهم ذكرا ،   الألف ها هنا صلة .
20,114,{ ولا تعجل بالقرآن من قبل أن يقضى إليك وحيه } أي : لا تتله ،   حتى نتمه لك ،   كان النبي إذا نزل عليه الوحي يقرؤه ويدئب فيه نفسه ،   مخافة أن ينسى .
20,115,{ ولقد عهدنا إلى آدم من قبل } يعني : ما أمر به : ألا يأكل من الشجرة { فنسي } يعني : فترك ما أمر به { ولم نجد له عزما } أي : صبرا .
20,117,{ فلا يخرجنكما من الجنة فتشقى } في الدنيا ،   يعني : الكد فيها .
20,118,{ إن لك ألا تجوع فيها } يعني : في الجنة { ولا تعرى } كانا كسيا الظفر .
20,119,"{ وأنك لا تظمأ فيها } أي : لا تعطش { ولا تضحى } أي : لا تصيبك الشمس .

قال محمد : يقال : ضحي الرجل يضحى ،   إذا برز إلى الضحى ،   وهو حر الشمس ."
20,121,"{ وطفقا يخصفان عليهما من ورق الجنة } يعني : جعلا يرقعانه كهيئة الثوب .

{ وعصى آدم ربه فغوى } ولم يبلغ بمعصيته الكفر ."
20,122,{ ثم اجتباه ربه فتاب عليه } من ذلك الذنب { وهدى } أي : مات على الهدى .
20,123,{ فمن اتبع هداي } يعني : رسلي وكتبي { فلا يضل } ( في الدنيا )  { ولا يشقى } في الآخرة .   .
20,124,"{ ومن أعرض عن ذكري } فلم يؤمن { فإن له معيشة ضنكا } .

يحيى : عن عبد الله بن عرادة ،   عن محمد بن عمرو ،   عن أبي سلمة بن عبد الرحمن قال : قال رسول الله صلى الله عليه وسلم : { معيشة ضنكا }  "" يعني : عذاب القبر ""  .

قال محمد : أصل الضنك في اللغة الضيق والشدة ،   يقال : ضنك عيشه ضنكا ،   وضنكا ،   وقالوا : { معيشة ضنكا } أي : شديدة .

يحيى : عن أبي أمية ،   عن يونس بن خباب ،   عن المنهال بن عمرو ،   عن زاذان ،   عن البراء بن عازب  "" أن رسول الله صلى الله عليه وسلم اتبع جنازة رجل من الأنصار ،   فلما انتهى إلى قبره وجده لم يلحد ،   فجلس وجلسنا حوله كأنما على رءوسنا الطير وبيده عود وهو ينكت به في الأرض ،   ثم رفع رأسه فقال : اللهم إني أعوذ بك من عذاب القبر -قالها ثلاثا- إن المؤمن إذا كان في قبل من الآخرة ،   وانقطاع من الدنيا أتته ملائكة وجوههم كالشمس بحنوطه وكفنه ،   فجلسوا بالمكان الذي يراهم ( منه ) فإذا خرج روحه صلى عليه كل ملك بين السماء والأرض ،   وكل ملك في السماوات ،   وفتحت أبواب السماء كل باب منها يعجبه أن يصعد روحه منه ،   فينتهي الملك إلى ربه ،   فيقول : يا رب هذا روح عبدك ،   فيصلى عليه الله وملائكته ،   ويقول : ارجعوا بعبدي فأروه ماذا أعددت له من الكرامة ،   فإني عهدت إلى عبادي أني منها خلقتكم وفيها نعيدكم ،   فيرد إليه روحه حين يوضع في قبره ،   فإنه ليسمع قرع نعالكم حين تنصرفون عنه ،   فيقال له : ما دينك ؟ ومن ربك ؟ ومن نبيك ؟ فيقول : الله ربي ،   والإسلام ديني ،   ومحمد نبيي ،   فينتهرانه انتهارا شديدا ،   ثم يقال له : ما دينك ؟ ومن ربك ؟ ومن نبيك ؟ فيقول : الله ربي ،   والإسلام ديني ،   ومحمد نبيي .

فيناديه مناد : { يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة } فيأتيه عمله في صورة حسنة وريح طيبة ،   فيقول : أبشر ( بجنات ) فيها نعيم مقيم ،   فقد كنت سريعا في طاعة الله بطيئا عن معصية الله ،   فيقول : وأنت بشرك الله بخير ،   فمثل وجهك يبشر بالخير ،   ومن أنت ؟ فيقول : أنا عملك الحسن .   ثم يفتح له باب من أبواب النار ،   فيقال له : كان هذا منزلك فأبدلك الله خيرا منه ،   ثم يفتح له في جانب قبره فيرى منزله في الجنة ،   فينظر إلى ما أعد الله له من الكرامة فيقول : يا رب : متى تقوم الساعة كي أرجع إلى أهلي ومالي ؟ فيوسع عليه في قبره ويرقد .   وأما الكافر فإذا كان في قبل من الآخرة وانقطاع من الدنيا ،   أتته ملائكة ( سود الوجوه ) بسرابيل من قطران ،   ومقطعات من نار ،   فجلسوا منه بالمكان الذي يراهم منه ،   فينزع روحه كما ينتزع السفود الكثير شعبه من الصوف المبتل -من عروقه وقلبه ،   فإذا خرج روحه لعنه كل ملك بين السماء والأرض ،   وكل ملك في السماوات ،   وغلقت أبواب السماوات دونه كل باب يكره أن يصعد روحه منه ،   فينتهي الملك إلى ربه فيقول : يا رب هذا روح عبدك فلان لا تقبله أرض ولا سماء ،   فيلعنه الله وملائكته ،   فيقول : ارجعوا بعبدي فأروه ماذا أعددت له من الهوان ،   فإني عهدت إلى عبادي أني منها خلقتكم ،   وفيها أعيدكم ،   فترد إليه روحه حين يوضع في قبره ،   وإنه ليسمع قرع نعالكم حين تنصرفون عنه ،   فيقول له : ما دينك ؟ ومن ربك ؟ ومن نبيك ؟ فيقول : الله ربي ،   والإسلام ديني ،   ومحمد نبيي ،   فينتهرانه انتهارا شديدا ،   ثم يقال له : ما دينك ؟ ومن ربك ؟ ومن نبيك ؟ فيقول : لا أدري ،   فيقال له : لا دريت ،   ويأتيه عمله في صورة قبيحة وريح منتنة ،   فيقول : أبشر بعذاب مقيم ،   فيقول : وأنت فبشرك الله بشر فمثل وجهك يبشر بالشر ،   ومن أنت ؟ فيقول : أنا عملك الخبيث ،   ثم يفتح له باب من أبواب الجنة ،   فيقال له : كان هذا منزلك لو أطعت الله ،   ثم يفتح له منزله من النار ،   فينظر إلى ما أعده الله له من الهوان ،   ويقيض له أصم أعمى ،   في يده مرزبة لو توضع على جبل لصار رفاتا ،   فيضربه ضربة فيصير رفاتا ،   ثم يعاد فيضربه بين عينيه ضربة يصيح منها صيحة يسمعها من على الأرض إلا الثقلين ،   وينادي مناد أن أفرشوه لوحين من النار ،   فيفرش له لوحين من نار ،   ويضيق عليه قبره ،   حتى تختلف أضلاعه ""  .

قوله : { ونحشره يوم القيامة أعمى } عن حجته ."
20,125,{ قال رب لم حشرتني أعمى } عن الحجة ،   في تفسير قتادة { وقد كنت بصيرا } عالما بحجتي في الدنيا ؟ وإنما علمه ذلك عند نفسه ،   أنه يحاج في الدنيا جاحدا لما جاءه من الله .
20,126,قال الله : { كذلك أتتك آياتنا } في الدنيا { فنسيتها } أي : فتركتها لم تؤمن بها { وكذلك اليوم تنسى } أي : تترك في النار .
20,127,{ وكذلك نجزي من أسرف } على نفسه بالشرك { ولعذاب الآخرة أشد } من عذاب الدنيا { وأبقى } أي : لا ينقطع أبدا .
20,128,{ أفلم يهد لهم } قال الحسن : يعني : نبين لهم ،   مقرأة بالنون { كم أهلكنا قبلهم من القرون } يحذرهم ويخوفهم العذاب إن لم يؤمنوا { يمشون في مساكنهم } تمشى هذه الأمة في مساكنهم ،   يعني : من مضى { إن في ذلك لآيات لأولي النهى } العقول ،   وهم المؤمنون .
20,129,{ ولولا كلمة سبقت من ربك } ألا يعذب كفار آخر هذه الأمة إلا بالنفخة { لكان لزاما } أي : لألزموا عقوبة كفرهم فأهلكوا جميعا ،   لجحودهم ما جاء به النبي صلى الله عليه وسلم { وأجل مسمى } فيها تقديم وتأخير : ولولا كلمة سبقت من ربك وأجل مسمى لكان لزاما .
20,130,{ فاصبر على ما يقولون } أنك ساحر ،   وأنت شاعر ،   وأنك مجنون ،   وأنك كاهن ،   وأنك كاذب { وسبح بحمد ربك قبل طلوع الشمس } قال قتادة : يعني : صلاة الصبح { وقبل غروبها } الظهر والعصر { ومن آناء الليل } يعني : ساعات الليل { فسبح } يعني : المغرب والعشاء .   ( قال محمد )  واحد الآناء : إنى { وأطراف النهار } قال الحسن : يعني : التطوع { لعلك ترضى } أي : لكي ترضى في الآخرة ثواب عملك .
20,131,"{ ولا تمدن عينيك إلى ما متعنا به أزواجا } أصنافا منهم ،   يعني الأغنياء .

{ زهرة الحياة الدنيا } يعني : زينة { لنفتنهم فيه } أي : نختبرهم ،   أمره أن يزهد في الدنيا .   قال محمد : ( زهرة ) منصوب بمعنى : جعلنا لهم الحياة الدنيا زهرة .

{ ورزق ربك } في الجنة { خير } من الدنيا { وأبقى } يقول : لا نفاد له ."
20,132,{ وأمر أهلك بالصلاة } أهله : أمته { لا نسألك رزقا } أن ترزق نفسك { والعاقبة للتقوى } أي : لأهل التقوى ،   والعاقبة : الجنة .
