surah_number,ayah_number,tafsir_text
2,13,"{ وإذا قيل لهم آمنوا كما آمن الناس } إذا قال لهم النبي والمؤمنون : آمنوا كما آمن المؤمنون ،   قال بعضهم لبعض : { أنؤمن كما آمن السفهاء } يعنون من آمن ،   ولم يعلنوا قولهم هذا { ألا إنهم هم السفهاء ولكن لا يعلمون } أنهم سفهاء ؛ في تفسير الحسن .

قال محمد : أصل السفه : خفة الحلم ؛ ومنه يقال : ثوب سفيه إذا كان خفيفا .   وقيل أصل السفه : الجهل ."
2,14,{ وإذا لقوا الذين آمنوا قالوا آمنا وإذا خلوا إلى شياطينهم } قال قتادة : يعني رؤساءهم في الشر { قالوا إنا معكم إنما نحن مستهزئون } بمحمد [ وأصحابه ] .
2,15,"{ الله يستهزئ بهم } قال محمد : يعني يجازيهم جزاء الاستهزاء .

يحيى : عن المبارك بن فضالة ،   عن الحسن ،   قال : قال رسول الله صلى الله عليه وسلم :  "" يجاء بالمستهزئين يوم القيامة ،   يفتح لهم باب من أبواب الجنة فيدعون [ ليدخلوا ] فيجيئون ،   فإذا بلغوا الباب أغلق فيرجعون ،   ثم يدعون ليدخلوا فيجيئون ،   فإذا بلغوا الباب أغلق فيرجعون ،   ثم يدعون ليدخلوا فيجيئون ،   فإذا ل بلغوا الباب أغلق فيرجعون ،   ثم يدعون حتى إنهم يدعون فلا يجيئون من اليأس ""  .

{ ويمدهم في طغيانهم يعمهون } قال السدي : يعني يترددون .

قال محمد : معنى { يمدهم } يطيل لهم ؛ تقول : مددت فلانا في غيه ومددت له ،   فإذا كان في الشر قلت : مددته ،   وإذا كان في الخير قلت : أمددته ،   و "" الطغيان ""  : العتو والتكبر ،   والعمه في كلام العرب : الحيرة والضلال [ يقال ] عمه الرجل في الأمر يعمه عموها ،   إذا تاه فيه وتحير ،   فهو عمه ،   وعامه ."
2,16,"{ أولئك الذين اشتروا الضلالة بالهدى } يعني اختاروا الضلالة على الهدى ،   في تفسير الحسن .

{ فما ربحت تجارتهم وما كانوا مهتدين } قال محمد : يعني فما ربحوا في تجارتهم ."
2,17,{ مثلهم كمثل الذي استوقد نارا .   .   .   } الآية ،   قال الحسن : يعني مثلهم كمثل رجل يمشي في ليلة مظلمة في يده شعلة من نار فهو يبصر بها موضع قدميه ،   فبينما هو كذلك إذ أطفئت ناره ،   فلم يبصر ،   كيف يمشي ؟ وإن المنافق تكلم بقول لا إله إلا الله فناكح بها المسلمين ،   وحقن دمه وماله ،   فلما كان عند الموت سلبه الله إياها .   قال يحيى : لأنه لم يكن لها حقيقة في قلبه .
2,18,{ صم بكم عمي } { صم } عن الهدى فلا يسمعونه ،   { بكم } عنه فلا ينطقون به { عمي } عنه فلا يبصرونه { فهم لا يرجعون } يعني لا يتوبون من نفاقهم .
2,19,"{ أو كصيب من السماء فيه ظلمات ورعد وبرق } هذا مثل آخر ضربه الله مثلا للمنافقين .

والصيب : المطر ،   والظلمات مثل الشدة ،   والرعد مثل التخويف ،   والبرق مثل نور الإسلام ،   وفي المطر الرزق أيضا ،   فضرب الله ذلك مثلا لهم ،   لأنهم كانوا إذا أصابوا في الإسلام رخاء وطمأنينة سروا بذلك في حال دنياهم ،   وإذا أصابتهم شدة قطع بهم عند ذلك فلم [ يصبروا على بلائها ] ولم يحتسبوا أجرها { يجعلون أصابعهم في آذانهم من الصواعق حذر الموت } وهذا كراهية للجهاد { والله محيط بالكافرين } أي هو من ورائهم حتى [ يخزيهم ] بكفرهم ."
2,20,"{ يكاد البرق يخطف أبصارهم } [ حتى أظهروا الإيمان وأسروا الشرك ] لشدة ضوئه { كلما أضاء لهم مشوا فيه وإذا أظلم عليهم قاموا } أي بقوا لا يبصرون { ولو شاء الله لذهب بسمعهم وأبصارهم } حين أظهروا الإيمان ،   وأسروا الشرك .

قال محمد : قوله { أو كصيّب من السماء } معناه : أو كأصحاب صيب ،   و { أو } دخلت هنا لغير شك ،   وهي التي يقول النحويون : أنها تدخل للإباحة .

والمعنى : أن التمثيل مباح لكم في المنافقين ،   إن مثلتموهم بالذي استوقد نارا فذلك مثلهم ،   وإن مثلتموهم بأصحاب الصيب فهو مثلهم ،   ويقال : صاب المطر يصوب ،   إذا نزل ."
2,21,{ يا أيها الناس اعبدوا ربكم } أي : لا تشركوا به شيئا { الذي خلقكم والذين من قبلكم } يعني خلقكم وخلق الأولين { لعلكم تتقون } أي لكي تتقوا .
2,22,"{ الذي جعل لكم الأرض فراشا } يعني بساطا ومهادا { والسماء بناء } [ على الأرض ] .

قال محمد : كل ما علا على الأرض فاسمه بناء ،   والمعنى : أنه جعلها سقفا مثل قوله عز وجل : { وجعلنا السماء سقفا محفوظا } [ الأنبياء : 32 ] .   وقوله { فراشا } أي لم يجعلها [ بحيث ] لا يمكن الاستقرار عليها .

{ فلا تجعلوا الله أندادا } يعني أعدالا تعدلونهم [ به ] { وأنتم تعلمون } أنه خلقكم ،   وخلق السموات والأرض ،   وأنهم لا يخلقون ."
2,23,{ وإن كنتم في ريب مما نزلنا على عبدنا } يعني محمدا { فأتوا بسورة من مثله } أي من مثل هذا القرآن { وادعوا شهداءكم من دون الله } فيشهدوا أنه مثله { إن كنتم صادقين } بأن هذا القرآن ليس من كلام الله .
2,24,"{ فإن لم تفعلوا ولن تفعلوا } أي لا تقدرون على ذلك { فاتقوا النار التي وقودها الناس والحجارة } وهي أحجار من كبريت .

قال محمد : وقودها بفتح الواو حطبها ،   والوقود بالضم [ المصدر ] يقال : وقدت النار تقد وقودا ."
2,25,"{ وبشر الذين آمنوا وعملوا الصالحات أن لهم جنات تجري من تحتها الأنهار } قال محمد : يعني بساتين تجري من تحتها [ الأنهار ؛ ذلك إلى شجرها ] لا إلى أرضها .

يحيى : قال : وبلغني عن أبان بن أبي عياش ،   عن أنس بن مالك ،   أنه قال : أنها الجنة تجري [ في غير أخدود ] الماء واللبن والعسل والخمر وهو أيسر عليه ،   فطينة النهر مسلك أذفر ،   ورضراضه الدر والياقوت ،   وحافاته قباب اللؤلؤ .

{ كلما رزقوا منها من ثمرة رزقا قالوا هذا الذي رزقنا من قبل } أي في الدنيا يعرفونه بأسمائه ،   في تفسير قتادة { وأتوا به متشابها } قال الكلبي : يعني متشابها في المنظر مختلفا في المطعم { ولهم فيها أزواج مطهرة } من الإثم والأذى ،   في تفسير الحسن .

قال محمد : أهل الحجاز يقولون للمرأة : هي زوج الرجل ،   وبنو تميم يقولون : زوجة الرجل .

يحيى : عن خالد ،   عن الحسن ،   قال : قال رسول الله صلى الله عليه وسلم في نساء أهل الجنة :  "" يدخلنها عربا أترابا ،   لا يحضن ،   ولا يلدن ،   ولا يمتخطن ،   ولا يقضين حاجة ""  ."
2,26,"{ إن الله لا يستحي أن يضرب مثلا .   .   .   } الآية ،   وذلك أن الله لما ذكر في كتابه العنكبوت والنمل والذباب ،   قال المشركون : ماذا أراد الله بذكر هذا في

كتابه ؟ وليس يقرون أن الله أنزله ،   ولكن يقولون للنبي صلى الله عليه وسلم : إن كنت صادقا ،   فماذا أراد الله بهذا مثلا ؟ فأنزل الله : { إن الله لا يستحي أن يضرب مثلا ما بعوضة فما فوقها } أي مثلا بعوضة { ما } في هذا الموضع زائدة { فما فوقها } يعني فما أكبر منها .

{ وما يضل به إلا الفاسقين } يعني المشركين ."
2,27,{ الذين ينقضون عهد الله من بعد ميثاقه } وهو الميثاق الذي أخذ عليهم في صلب آدم ،   وتفسيره في سورة الأعراف { ويقطعون ما أمر الله به أن يوصل } قال ابن عباس : يعني ما أمر الله به من الإيمان بالنبيين كلهم { ويفسدون في الأرض } أي يعملون فيها بالشرك والمعاصي { أولئك هم الخاسرون } خسروا أنفسهم أن يغنموها فيصيروا في الجنة ،   فصاروا في النار .
2,28,"{ كيف تكفرون بالله وكنتم أمواتا } أي نطفا في أصلبة آبائكم ،   في تفسير قتادة { فأحياكم } في الأرحام ،   وفي الدنيا { ثم يميتكم ثم يحييكم } يعني البعث .

قال محمد : تأويل { كيف } استفهام في معنى التعجب إنما هو للمؤمنين ،   أي اعجبوا من هؤلاء ،   كيف يكفرون وقد ثبتت حجة الله عليهم ؟ ."
2,29,"{ هو الذي خلق لكم } سخر لكم { ما في الأرض جميعا ثم استوى إلى السماء } قال محمد : يعني أقبل على خلق السماء كذلك جاء عن الحسن .

يحيى : وحدثنا عثمان ،   أن رجلا سأل ابن عباس عن قوله تعالى : { هو الذي خلق لكم ما في الأرض جميعا ثم استوى إلى السماء فسواهن سبع سماوات } [ البقرة : 29 ] وعن قوله عز ذكره : { أأنتم أشد خلقا } إلى قوله : { والأرض بعد ذلك دحاها } [ النازعات : 27 -30 ] فقال : إنه كان خلق الأرض ،   ثم خلق السماوات ،   ثم عاد ،   فحدا الأرض ،   وخلق فيها جبالها وأنهارها وأشجارها ومرعاها ."
2,30,"{ وإذ قال ربك للملائكة إني جاعل في الأرض خليفة .   .   .   } الآية ،   تفسير الحسن : إن الله أخبر الملائكة أنه جاعل في الأرض خليفة [ يكون من ] ولده من يسفك الدماء فيها ،   ويفعل كذا ،   فقالت الملائكة { أتجعل فيها من { يفسد فيها ويسفك الدماء ونحن نسبح بحمدك ونقدس لك } أي نصلي لك ،   في تفسير بعضهم .

قال محمد معنى  "" يسفك ""  : يصب ،   تقول : سفكت الشيء ،   إذا صببته ،   ومعنى { نسبح بحمدك } : أي نبرئك من السوء ونعظمك ،   وكل من عمل خيرا أراد الله به ،   فقد سبح الله ،   أي عظمه ،   ومعنى { نقدس لك } : أي نطهر أنفسنا لك ،   وأصل القدس في اللغة : الطهارة .

قال الله عز وجل : { إني أعلم ما لا تعلمون } تفسير قتادة : علم أنه سينشأ من ذلك الخليفة أنبياء ورسل ،   وقوم صالحون الآية ."
2,31,{ وعلم آدم الأسماء كلها ثم عرضهم على الملائكة } قال مجاهد : خلق الله آدم آخر ساعات النهار من يوم الجمعة بعدما خلق الخلق كلهم .   قال الكلبي : ثم علمه أسماء الخلق [ كلهم ] بالسريانية اللسان الأول سرا من الملائكة ،   ثم حشر الله الدواب كلها ،   والسباع والطير وما ذرأ في الأرض ،   ثم قال للملائكة { أنبئوني بأسماء هؤلاء إن كنتم صادقين31 } .
2,33,"{ قال يا آدم أنبئهم بأسمائهم } فقال آدم ،   عليه السلام : هذا كذا ،   وهذا كذا .

قال قتادة : فسمى كل نوع باسمه فلما أنبأهم آدم بأسمائهم ،   قال الله للملائكة : { ألم أقل لكم إني أعلم غيب السماوات والأرض وأعلم ما تبدون وما كنتم تكتمون } قال الحسن وقتادة : لما قال الله ،   عز وجل : { إني جاعل في الأرض خليفة } قالوا فيما بينهم : ما الله بخالق خلقا هو أكرم عليه منا [ ولا أعلم ] وهو الذي كتموا ."
2,34,"{ وإذ قلنا للملائكة اسجدوا لآدم } قال قتادة : أكرم الله آدم بأن أسجد له ملائكته { فسجدوا إلا إبليس .   .   .   } الآية ،   قال بعضهم : خلق الله الخلق شقيا وسعيدا ،   فكان إبليس ممن خلقه شقيا ،   فلما أمر بالسجود { أبى واستكبر وكان من الكافرين } يخبر عز وجل أنه كان ممن خلقه شقيا { وقلنا يا آدم اسكن أنت وزوجك الجنة وكلا منها رغدا حيث شئتما } لا حساب عليكما فيه .

قال محمد : من كلام العرب : رغد فلان يرغد إذا صار في خصب وسعة وفيه لغة أخرى : أرغد .

{ ولا تقربا هذه الشجرة فتكونا من الظالمين35 } يعني لأنفسكما بخطيئتكما والشجرة التي نهي عنها آدم وحواء ،   هي السنبلة ،   في تفسير ابن عباس .   وقال قتادة : هي التين .   وقيل : [ هي شجرة العنب ] ."
2,35,"{ فأزلهما الشيطان عنها } قال محمد :  "" أزلهما ""  هو من : الزلل ؛ المعنى : كسبهما الزلة والخطيئة .

قال يحيى : بلغنا أن إبليس دخل في الحية فكلمهما منها ،   وكانت أحسن الدواب ،   فمسخها الله ،   ورد قوائمها في جوفها ،   وأمشاها على بطنها .   وبلغنا أن أبا هريرة قال : حواء هي التي دلت الشيطان على ما كانا نهيا عنه .

{ وقلنا اهبطوا منها جميعا بعضكم لبعض عدو } آدم ومعه حواء وإبليس والحية التي دخل إبليس فيها لا تقدر على ابن آدم في موضع إلا لدغته ،   ولا يقدر عليها في موضع إلا شدخها { ولكم في الأرض مستقر } من يوم يولد إلى يوم يموت { ومتاع } يعني معايشهم التي يستمتعون بها { إلى حين } يعني الموت ."
2,37,"{ فتلقى آدم من ربه كلمات فتاب عليه } وعلى حواء .

يحيى : عن شريك ،   عن [ عبد الملك ] بن أبي سليمان ،   عن عطاء ،   عن ابن عباس ،   قال : هو قولهما : { ربنا ظلمنا أنفسنا وإن لم تغفر لنا وترحمنا

لنكونن من الخاسرين } [ الأعراف :23 ] .

قال محمد : قوله عز وجل : { فتلقى } معناه : قبل وأخذ ."
2,38,{ فإما يأتينكم مني هدى } أي رسول { فمن تبع هداي فلا خوف عليهم } في الآخرة من النار { ولا هم يحزنون } على الدنيا .
2,40,"{ يا بني إسرائيل اذكروا نعمتي التي أنعمت عليكم } خاطب بهذا من أدرك النبي عليه السلام منهم يذكرهم ما فعل [ بأولهم ] أنه أنجاهم من آل فرعون ،   وأنجاهم من الغرق ،   وظلل عليهم الغمام ،   وغير ذلك من نعمة الله التي لا تحصى { وأوفوا بعهدي أوف بعهدكم } تفسير الكلبي : بعهدي في الإيمان بمحمد { أوف بعهدكم } الذي عهدت لكم من الجنة { وإياي فارهبون } هو كقوله : { فاتقون } .

قال [ محمد : يقال : وفيت ] بالعهد وأوفيت به .

قوله : { فارهبون } أصله : فارهبوني بالياء ،   وحذفت لأنها رأس ."
2,41,{ وآمنوا بما أنزلت } يعني القرآن { مصدقا لما معكم ولا تكونوا أول كافر به } يعني [ بهذا قريظة ] والنضير ،   لأن النبي صلى الله عليه وسلم قدم عليهم المدينة فعصوا الله ،   وكانوا أول من كفر به من اليهود { ولا تشتروا بآياتي ثمنا قليلا } يعني الآيات التي وصف الله بها محمدا صلى الله عليه وسلم في كتابهم ،   فأخفوها من الأميين ،   وجهال من اليهود ،   وكان الذين يفعلون ذلك علماؤهم ،   كعب بن الأشرف وأصحابه ،   وكانت لهم مأكلة من اليهود كل عام فذلك الثمن القليل ،   خافوا إن تابعوا النبي عليه السلام أن تذهب مأكلتهم .
2,42,"{ ولا تلبسوا الحق بالباطل } قال قتادة : يعني لا تخلطوا الإسلام باليهودية والنصرانية .

قال محمد : يقال لبست عليهم الأمر [ إذا أعميته ] فكأن معنى الآية : لا تلبسوا أمر النبي عليه السلام بما تحرفون وتكتمون .

{ الحق } يعني محمدا صلى الله عليه وسلم { وأنتم تعلمون } أي تجدونه مكتوبا عندكم ."
2,43,{ وأقيموا الصلاة وآتوا الزكاة واركعوا مع الراكعين } أمرهم أن يدخلوا في دين محمد صلى الله عليه وسلم .
2,44,{ أتأمرون الناس بالبر وتنسون أنفسكم } أي تتركون العمل به { وأنتم تتلون الكتاب } بخلاف ما تفعلون { أفلا تعقلون } ما تأمرون به ،   يعني بذلك أحبارهم .   قال محمد : جاء عن ابن عباس ،   في تفسير { أتأمرون الناس بالبر } قال : نزلت في قوم من أحبار يهود ،   كان الرجل منهم يقول لمن أسلم من ذوي قرابته ،   إذا وثق به في السر ،   أثبت على الذي أنت عليه مما يأمرك به هذا الرجل ،   يعنون محمدا عليه السلام فإنه حق ،   ولا يفعلونه هم للرياسة التي كانوا حازوها ،   والمآكل التي كانوا يأكلونها ،   فكشف الله سرهم ،   وأخبر بذلك عنهم .
2,45,"{ واستعينوا بالصبر والصلاة } أي على الصلاة ،   فخص الصلاة لمكانها من الدين .   تفسير الحسن : استعينوا بالصبر على الدين كله .   وقال مجاهد : الصبر ها هنا الصوم ،   وليعلم أنهما عون على طاعة الله .

قال محمد وأصل الصبر : الحبس ،   وإنما سمي الصائم صابرا لحبسه نفسه عن الأكل والشرب .

{ وإنها لكبيرة } يعني الصلاة { إلا على الخاشعين } الخشوع هو : الخوف الثابت في القلب ."
2,46,"{ الذين يظنون } [ يعلمون ] { أنهم ملاقوا ربهم } قال محمد : الظن في كلام العرب بمعنيين : شك ويقين ؛ قال دريد بن الصمة :

فقلت لهم ظنوا بألفي مقاتل ***  سراتهم بالفارسي المشرد

ومعنى ظنوا : أي أيقنوا ."
2,47,قوله : { يا بني إسرائيل اذكروا نعمتي التي أنعمت عليكم وأني فضلتكم على العالمين } قال قتادة : يعني أهل زمانهم .
2,48,"{ واتقوا يوما لا تجزي نفس عن نفس شيئا } أي لا تغني .   قال محمد : يقال : جزى عني فلان ،   بلا همز ،   أي ناب عني ،   وأجزأني : كفاني .

{ ولا يقبل منها شفاعة } أي لا تكون الشفاعة إلا للمؤمنين { ولا يؤخذ

منها عدل } أي لا يقبل منها فداء { ولا هم ينصرون } أي لا أحد ينتصر لهم .   قال محمد : إنما يقال للفداء : عدل ؛ لأنه مثل للشيء ،   يقال : هذا عدل هذا وعديله ،   والعدل ،   بكسر العين ،   هو ما حمل على الظهر ."
2,49,{ وإذ نجيناكم من آل فرعون يسومونكم } [ يلونكم ] { سوء العذاب } أي أشده { يذبحون أبناءكم ويستحيون نساءكم } فلا يقتلونهن { وفي ذلكم بلاء من ربكم عظيم } يعني إذ نجاكم منه .   قال محمد : البلاء يتصرف في النقل على وجوه ،   وهو ها هنا النعمة .
2,50,"{ وإذ فرقنا بكم البحر فأنجيناكم وأغرقنا آل فرعون } [ ماتوا ] وفرعون فيهم { وأنتم تنظرون } يعني أوليهم .

قال محمد في قوله : { وإذ فرقنا بكم البحر } هو كقوله : { فانفلق فكان كل فرق كالطود العظيم } [ الشعراء : 63 ] ."
2,51,{ وإذ واعدنا موسى أربعين ليلة } تفسيره مذكور في سورة الأعراف { وأنتم ظالمون } يعني لأنفسكم .
2,52,{ ثم عفونا عنكم } يعني التوبة التي جعلها الله [ لهم فقتل بعضهم نفسه ] قال قتادة : أمروا أن ينتحروا بالشفار ففعلوا ،   فلما بلغ الله فيهم نقمته سقطت الشفار من أيديهم ،   فكان ذلك للمقتول شهادة ،   وللحي توبة { لعلكم تشكرون } أي لتشكروا .
2,53,{ وإذ آتينا موسى الكتاب والفرقان } الكتاب : التوراة ،   والفرقان : حلالها وحرامها { لعلكم تهتدون } لكي تهتدوا .
2,54,"{ وإذ قال موسى لقومه يا قوم إنكم ظلمتم أنفسكم } قال محمد : الاختيار في العربية يا قوم بحذف الياء للنداء ،   وبقيت الكسرة لتدل عليها .

{ فاقتلوا أنفسكم ذلكم خير لكم عند بارئكم } خالقكم { فتاب عليكم } قال محمد : المعنى : ففعلتم فتاب عليكم ،   وهو من الاختصار ."
2,55,{ وإذ قلتم يا موسى لن نؤمن لك } أي لن نصدقك { حتى نرى الله جهرة } أي عيانا { فأخذتكم الصاعقة وأنتم تنظرون } قال قتادة : أميتوا عقوبة .
2,56,{ ثم بعثناكم من بعد موتكم لعلكم تشكرون } ثم بعثوا ليستكملوا بقية آجالهم .
2,57,"{ وظللنا عليكم الغمام } قال قتادة : سألوا موسى الأبنية ،   وهم في التيه في البرية ،   فظلل الله عليهم الغمام .   قال مجاهد : الغمام غير السحاب .   قال محمد : واحد الغمام : غمامة ،   وهي عند أهل اللغة البيضاء من السحاب .   { وأنزلنا عليكم المن والسلوى } قال قتادة : { المن } كان ينزل عليهم من طلوع الفجر إلى طلوع الشمس ،   وكان أشد بياضا من الثلج ،   وأحلى من العسل فيأخذ أحدهم ما يكفيه يومه ،   فإن تعدى ذلك فسد ،   ولم يبق عنده حتى إذا كان يوم سادسهم ،   يعني يوم الجمعة ،   أخذوا ما يكفيهم لذلك اليوم ،   وليوم سابعهم ،   يعني السبت ،   فيبقى عندهم ؛ لأن يوم السبت كانوا يعبدون الله ،   جل وعز ،   فيه ،   ولا يشخصون لشيء من الدنيا ،   ولا يطلبونه .

{ والسلوى } السماني طائر إلى الحمرة كانت تحشرها عليهم الجنوب ،   فيذبح الرجل ما يكفيه ليومه ذلك ،   فإن تعدى ذلك فسد ،   ولم يبق عنده ،   إلا يوم الجمعة ،   فإنهم كانوا يذبحون ما يكفيهم ليومهم وللسبت .

{ كلوا من طيبات ما رزقناكم وما ظلمونا } أي نقصونا { ولكن كانوا أنفسهم يظلمون } ينقصون بمعصيتهم ."
2,58,{ وإذ قلنا ادخلوا هذه القرية } إلى قوله : { وسنزيد المحسنين } قال الكلبي : لما فصلت بنو إسرائيل من التيه ،   ودخلوا إلى العمران ،   فكانوا بجبال أريحا من الأردن قيل لهم : ادخلوا هذه القرية ،   فكلوا منها حيث شئتم رغدا ،   وكان بنو إسرائيل قد خطئوا خطيئة فأحب الله أن يستنقذهم منها ،   إن تابوا وقال لهم : إذا انتهيتم إلى باب القرية فاسجدوا ،   وقولوا حطة ،   نحط عنكم خطاياكم { وسنزيد المحسنين } الذين لم يكونوا من أهل تلك الخطيئة ،   إحسانا إلى إحسانهم ،   فأما المحسنون : فقالوا الذي أمروا به ،   وأما الذين عصوا : فقالوا قولا غير الذي قيل لهم ،   قالوا : [ هطى سمقا يا ازبة هزبا ]  بالسريانية قالوها استهزاء [ وتبديلا لقول ] الله .
2,59,"قال الله تعالى : { فبدل الذين ظلموا قولا غير الذي قيل لهم فأنزلنا على الذين ظلموا رجزا من السماء } يعني : عذابا من السماء { بما كانوا يفسقون } قال يحيى : وبلغني أن ذلك العذاب الطاعون ،   فمات منهم سبعون ألفا .   ومعنى حطة : احطط عنا خطايانا .   قال محمد : وارتفعت بمعنى : مسألتنا حطة .

يحيى : وأخبرني صاحب لي ،   عن الأعمش ،   عن إبراهيم بن سعد بن مالك ،   عن سعد بن مالك ،   قال : قال رسول الله صلى الله عليه وسلم  "" الطاعون بقية رجز وعذاب عذب به من كان قبلكم ،   فإذا وقع بأرض وأنتم بها فلا تخرجوا منها ،   وإن وقع بأرض ولستم بها فلا تقدموا عليها """
2,60,"{ وإذ استسقى موسى لقومه فقلنا اضرب بعصاك الحجر فانفجرت منه اثنتا عشرة عينا قد علم كل أناس مشربهم } قال قتادة : كان هذا وهم في البرية اشتكوا إلى موسى الظمأ ،   فسقوا من حجر كان موسى ،   عليه السلام ،   يحمله [ معه ] من الجبل الطوراني ،   فكانوا إذا نزلوا ضربه موسى بعصاه ،   فانفجرت منه اثنتا عشرة عينا لكل سبط عين .   قال محمد : ومعنى السبط في اللغة : الجماعة الذين يرجعون إلى أب واحد .

{ كلوا واشربوا من رزق الله ولا تعثوا } قال قتادة : يعني لا تسيروا في الأرض مفسدين .

قال محمد : يقال عثي يعثى عثيا ،   وعثى يعثوا عثوا ،   وعاث يعيث عيثا ،   بمعنى واحد ،   وذلك في الإسراع في إفساد الشيء ،   ومن هذا قول عدي ابن الرقاع :

لولا الحياء وإن رأسي قد عثا ***  فيه المشيب لزرت أم القاسم"
2,61,"قوله تعالى : { وإذ قلتم يا موسى لن نصبر على طعام واحد .   .   .   } إلى { وبصلها } قال قتادة : لما أنزل الله عليهم المن والسلوى في التيه ملوه ،   وذكروا عيشا كان لهم بمصر ،   فقال الله عز وجل لهم : { أتستبدلون الذي هو أدنى بالذي هو خير اهبطوا مصرا } يعني : مصرا من الأمصار { فإن لكم ما سألتم } وقال الكلبي :  "" اهبطوا مصر ""  بغير ألف ،   يعني مصر بعينها .   قال قتادة : والفوم : الحب الذي يختبزه الناس { وضربت عليهم الذلة والمسكنة } يعني الجزية .

قال محمد : وقد قيل { الذلة } : الصغار { والمسكنة } : الخضوع .

{ وباءوا بغضب من الله } يعني استوجبوا .

قال محمد : معنى { وباءو } في اللغة : رجعوا ،   يقال : بؤت بكذا فأنا أبوء به ،   ولا يقال : باء إلا بشر .

{ ذلك بأنهم كانوا يكفرون بآيات الله } يعني بأمر الله ."
2,62,"{ والذين هادوا } يعني تهودوا { والنصارى } قال قتادة : سموا نصارى ؛ لأنهم كانوا بقرية يقال لها : ناصرة { والصابئين } قال قتادة : هم قوم يقرءون الزبور ،   ويعبدون الملائكة .

قال يحيى : وبعضهم يقرءونها :  "" والصابئين ""  مهموزة .

قال محمد : وأصل الكلمة من قولهم : صبأ نابه إذا خرج ،   فكان معنى الصابئين : خرجوا من دين إلى دين .   والتهود أصله : التعود ،   يقال للعائد : هائد ،   ومتهود .

{ فلهم أجرهم } يعني من آمن بمحمد صلى الله عليه وسلم وعمل بشريعته { ولا خوف عليهم ولا هم يحزنون } قال محمد : القراءة { ولا خوف عليهم } بالرفع والنصب جائز وقد قرئ بهما ."
2,63,{ وإذ أخذنا ميثاقكم ورفعنا فوقكم الطور } يعني فوق رءوسكم { خذوا ما آتيناكم } يعني التوراة { بقوة } بجد { واذكروا ما فيه } أي احفظوا ما فيه ،   واعملوا به .   والطور : جبل كانوا في أصله [ فاقتلع وأشرف ] [ فوق رؤوسهم ،   فقال : لتأخذن أمري أو لأرمينكم به ]  ففعلوا .
2,64,{ ثم توليتم من بعد ذلك فلولا فضل الله عليكم ورحمته } حين لم يعجل لكم العذاب { لكنتم من الخاسرين } يعني المعذبين .
