surah_number,ayah_number,tafsir_text
23,14,"{ ثم خلقنا النطفة علقة فخلقنا العلقة مضغة } يكون في بطن أمه نطفة أربعين ليلة ،   ثم يكون علقة أربعين ليلة ،   ثم يكون مضغة أربعين ليلة ،   { فخلقنا المضغة عظاما } يعني : جماعة العظام .

قال محمد : ( علقة ) واحدة : العلق ،   وهو الدم ،   و( المضغة ) : اللحمة الصغيرة سميت بذلك ،   لأنها بقدر ما يمضغ .

{ ثم أنشأناه خلقا آخر } يعني : ذكرا أو أنثى ،   في تفسير الحسن { فتبارك الله } هو من باب البركة { أحسن الخالقين( 14 ) } إن العباد قد يخلقون ،   ويشبهون بخلق الله ،   ولا يستطيعون أن ينفخوا فيه الروح .   يحيى : عن الربيع بن صبيح ،   عن الحسن قال : قال رسول الله صلى الله عليه وسلم :  "" المصورون يعذبون يوم القيامة ،   ويقال لهم : أحيوا ما خلقتم ""  من حديث يحيى بن محمد .

يحيى : عن أبي أمية بن يعلى الثقفي ،   عن سعيد المقبري ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" قال الله : من أظلم ممن يخلق كخلقي ،   فليخلقوا ذبابا أو ذرة أو بعوضة ""  ."
23,17,"{ ولقد خلقنا فوقكم سبع طرائق } تفسير مجاهد : يعني : سبع سموات بعضها فوق بعض .   قال محمد : ( طرائق ) جمع : طريقة ،   يقال : طارقت الشيء ،   إذا جعلت بعضه فوق بعض ،   ومنه قولهم : ريش طراق .

{ وما كنا عن الخلق غافلين( 17 ) } يعني : أن ننزل عليهم ما يحييهم ،   وما يصلحهم من هذا المطر ،   في تفسير الحسن ."
23,18,{ وأنزلنا من السماء ماء بقدر } تفسير الكلبي : يعني : الأنهار والعيون والآبار .
23,19,{ فأنشأنا لكم به } أي : أنبتنا { جنات من نخيل .   .   .   } الآية { وشجرة تخرج من طور سيناء } [ و هي الزيتونة ] والطور [ الجبل ] .
23,20,"{ وشجرة } معطوف  على قوله : { فأنشأنا لكم به جنات } .

قوله : { تنبت بالدهن } قال مجاهد : يعني : تثمر به .   قال محمد : يقال : نبت الشجر وأنبت في معنى واحد .

{ وصبغ للآكلين( 20 ) } أي : يأتدمون به ."
23,21,{ وإن لكم في الأنعام لعبرة } ( لحجة ) { نسقيكم مما في بطونها } يعني : اللبن { ولكم فيها منافع كثيرة } يعني : ما ينتفع به من ظهورها وغير ذلك .
23,24,{ ما هذا إلا بشر مثلكم يريد أن يتفضل عليكم } أي : بالرسالة { ما سمعنا بهذا في آبائنا الأولين( 24 ) } أن رجلا ادعى النبوة .
23,25,{ إن هو إلا رجل به جنة } أي : جنون { فتربصوا به حتى حين( 25 ) } أي : حتى يموت ،   في تفسير بعضهم .
23,27,"{ فإذا جاء أمرنا وفار التنور فاسلك فيها من كل زوجين اثنين } قد مضى تفسيره في سورة هود .

{ وأهلك } أي : واحمل فيها أهلك { إلا من سبق عليه القول منهم } يعني : الغضب { ولا تخاطبني } أي : لا تراجعني { في الذين ظلموا } أشركوا ."
23,29,"{ وقل رب أنزلني منزلا مباركا } قال هذا لنوح حين نزل من السفينة .   قال محمد : تقرأ { مُنزلا } و  "" مَنزلا ""  ،   فالمنزل : اسم لما نزلت فيه ،   والمنزل : المصدر ،   بمعنى الإنزال ."
23,30,{ إن في ذلك } في أمر قوم نوح وغرقهم { لآيات } لمن بعدهم .   { وإن كنا لمبتلين( 30 ) } يعني : ما أرسل به الرسل من عبادته ،   ومعنى الابتلاء : الاختبار .
23,33,{ وأترفناهم في الحياة الدنيا } يقول : وسعنا عليهم في الرزق .
23,36,"{ هيهات هيهات لما توعدون( 32 ) } تباعد البعث في أنفس القوم .

قال محمد : من كلام العرب : هيهات لما قلت ،   يعنون : بعدا لقولك ،   ويقال : أيهات ،   بمعنى : هيهات ."
23,40,"{ عما قليل ليصبحن نادمين( 40 ) } يعني : عن قليل والميم صلة ،   في تفسير السدي .

قال محمد : هي صلة زائدة ،   بمعنى التوكيد ."
23,41,{ فأخذتهم الصيحة } يعني : العذاب ،   في تفسير الحسن { فجعلناهم غثاء } يعني : مثل النبات إذا تهشم بعد إذ كان أخضر .   قال محمد : الغثاء في اللغة : هو ما علا السيل من ورق الشجر .   المعنى : جعلناهم هلكى كالغثاء ،   لأن الغثاء يتفرق ويذهب .
23,43,{ ما تسبق من أمة أجلها } يعني : الوقت الذي يهلكها فيه { وما يستأخرون( 43 ) } عن الوقت ساعة ،   ولا يستقدمون ساعة قبل الوقت .
23,44,"{ ثم أرسلنا رسلنا تترى } قال قتادة : يعني : تباعا ،   بعضهم على إثر بعض .

قال محمد : وهو من التواتر ،   وقيل : الأصل في تترى : وترى ،   فقلبت الواو تاء ،   كما قلبوها في التخمة والتكلان .

{ كل ما جاء أمة رسولها كذبوه فأتبعنا بعضهم بعضا } يعني : العذاب الذي أهلكناهم به أمة بعد أمة { وجعلناهم أحاديث } لمن بعدهم ."
23,46,{ وكانوا قوما عالين( 46 ) } أي : مستكبرين في الأرض على الناس .
23,47,{ فقالوا أنؤمن لبشرين مثلنا وقومهما لنا عابدون( 47 ) } وكانوا قد استعبدوا بني إسرائيل ،   ووضعوا عليهم الجزية ،   وليس يعني أنهم يعبدوننا .
23,50,"{ وجعلنا ابن مريم وأمه آية } عبرة خلق لا والد له { وآويناهما إلى ربوة } قال قتادة : الربوة ها هنا : بيت المقدس قال يحيى : ذكر لنا أن كعبا كان يقول : هي أدنى الأرض إلى السماء بثمانية عشر ميلا .   قال محمد : كل ما ارتفع وزاد فقد ربا .

{ ذات قرار } قال ابن المسيب : ذات جنان { ومعين( 50 ) } قال عكرمة : المعين : الظاهر .   قال محمد : هو على هذا التفسير مفعول من العين ،   والأصل فيه معيون ."
23,51,"قوله : { يا أيها الرسل كلوا من الطيبات } يعني : الحلال من الرزق { واعملوا صالحا .   .   .   } الآية .

قال محمد : خاطب [ بهذا النبي ،   على مذهب العرب في مخاطبة الواحد خطاب الجميع ،   وتضمن هذا ] الخطاب إلى الرسل جميعا ،   كذا أمروا ."
23,52,{ وإن هذه أمتكم أمة واحدة } أي : ملة واحدة ،   يعني : الإسلام .   قال محمد : من قرأ : { وإن هذه } بفتح الألف فالمعنى : لأن هذه أمتكم .
23,53,{ فتقطعوا أمرهم بينهم } يعني : دينهم الذي أمر الله به { زبرا } وهي تقرأ على وجهين { زبرا } بفتح الباء ورفعها ،   فمن قرأها بالفتح فالمعنى : قطعا ،   ومن قرأها بالرفع فالمعنى : كتبا ،   يقول : فرقوا كتاب الله فحرفوه وبدلوه ،   وكتبوه على ما حرفوا { كل حزب } أي : قوم منهم { بما لديهم } بما عندهم مما اختلفوا فيه { فرحون( 53 ) } أي : راضون
23,54,{ فذرهم في غمرتهم } أي : غفلتهم { حتى حين( 54 ) } يعني : إلى آجالهم .   وهي منسوخة بالقتال .
23,55,{ أيحسبون أنما نمدهم به من مال } أي : نعطيهم من { مال وبنين( 5 ) } .
23,56,{ نسارع لهم في الخيرات } أي : ليس لذلك نمدهم بالمال والبنين { بل لا يشعرون( 56 ) } أنا لا نعطيهم ذلك مسارعة في الخيرات ،   وأنهم يصيرون إلى النار ،   يعني : المشركين .
23,60,"{ والذين يؤتون ما آتوا } ممدودة { وقلوبهم وجلة } أي : خائفة { أنهم إلى ربهم راجعون( 60 ) } تفسير الحسن قال : كانوا يعملون ما عملوا من أعمال البر ،   ويخافون ألا ينجيهم ذلك من عذاب ربهم .

قال محمد : ومعنى أنهم إلى ربهم راجعون : أنهم يوقنون بأنهم يرجعون إلى ربهم ."
23,61,{ أولئك يسارعون في الخيرات } قال الحسن : يعني : فيما افترض الله عليهم { وهم لها سابقون( 61 ) } أي : وهم بالخيرات سابقون .
23,62,{ ولا نكلف نفسا إلا وسعها } إلا طاقتها { ولدينا } عندنا { كتاب ينطق بالحق } يريد : الكتاب الأول .
23,63,"{ بل قلوبهم في غمرة من هذا } قال قتادة : يعني : في غفلة مما ذكر من أعمال المؤمنين في الآية الأولى { ولهم أعمال من دون ذلك } يقول : لهم أعمال لم يعملوها سيعملوها .

قال محمد : المعنى على هذا التفسير : أن الله أعلم أنهم سيعملون أعمالا تبعد من الله غير الأعمال التي ذكروا بها ."
23,64,{ حتى إذا أخذنا مترفيهم بالعذاب } يعني : أبا جهل وأصحابه الذين قتلوا يوم بدر { إذا هم يجأرون( 64 ) } قال الحسن : يصرخون إلى الله بالتوبة فلا تقبل منهم .
23,66,{ فكنتم على أعقابكم تنكصون( 66 ) } أي : تستأخرون عن الإيمان بالله .
23,67,"{ مستكبرين به } أي : بالحرم { سامرا تهجرون( 67 ) } أي : تتكلمون بهجر القول ومنكره .

قال قتادة : يعني بهذا : أهل مكة ،   كان سامرهم لا يخاف شيئا ،   كانوا يقولون : نحن أهل الحرم ،   فلا نقرب لما أعطاهم الله من الأمن ،   وهم مع ذلك يتكلمون بالشرك والبهتان .

والقراءة على تفسير قتادة : بضم التاء وكسر الجيم وكان الحسن يقرؤها : ( تهجرون ) بنصب التاء ورفع الجيم ،   وتأويلها : الصد والهجران .   يقول : قد بلغ من أمانكم أن سامركم [ يسمرنا ] .

بالبطحاء ،   يعني : سمر الليل ،   والعرب يقتل بعضها بعضا ،   ويسبي بعضها بعضا ،   وأنتم في ذلك تهجرون كتابي ورسولي .   قال محمد : يقال : هذا سامر الحي ،   يراد المتحدثون منهم ليلا ."
23,68,{ أفلم يدبروا القول } يعني : القرآن { أم جاءهم ما لم يأت آباءهم الأولين( 68 ) } أي : لم يأتهم إلا ما أتى آباءهم الأولين .
23,69,{ أم لم يعرفوا رسولهم } يعني : محمدا { فهم له منكرون( 69 ) } بل يعرفون وجهه ونسبه .
23,70,{ وأكثرهم للحق كارهون( 70 ) } يعني : جماعة من لم يؤمن منهم .
23,71,{ ولو اتبع الحق أهواءهم } يعني : أهواء المشركين { لفسدت السماوات والأرض } تفسير الحسن يقول : لو كان الحق في أهوائهم لوقعت أهواؤهم على إهلاك السموات والأرض { بل أتيناهم بذكرهم } أي : بشرفهم ،   هو شرف لمن آمن به { فهم عن ذكرهم } [ عن شرفهم ] { معرضون( 71 ) } .
23,72,{ أم تسألهم خرجا } [ أي : أجرا على ما جئتهم به ،   لأنك لا تسألهم أجرا { فخراج ربك }  يعني : ثوابهم في الآخرة خير من أجرهم لو أعطوك في الدنيا أجرا { وهو خير الرازقين( 72 ) } وقد يجعل الله رزق العباد بعضهم من بعض يرزق هذا على يدي هذا يرزق الله إياهم { وهو خير الرازقين( 72 ) } يعني أفضلهم .
23,74,{ وإن الذين لا يؤمنون بالآخرة عن الصراط لناكبون( 74 ) } أي : تاركون له .
23,75,{ *ولو رحمناهم وكشفنا ما بهم من ضر } نزلت في أهل مكة ،   وذلك حين أخذوا بالجوع سبع سنين ،   حتى أكلوا الميتة والعظام وأجهدوا ،   حتى جعل أحدهم يرى ما بينه وبين السماء دخانا ،   وهو قوله : { فارتقب يوم تأتي السماء بدخان مبين } نزلت هذه الآية قبل أن يؤخذوا بالجوع ،   ثم أخذوا به ،   فقال الله وهم في ذلك الجوع : { *ولو رحمناهم وكشفنا ما بهم من ضر للجوا في طغيانهم يعمهون( 75 ) } يترددون .
23,76,{ ولقد أخذناهم بالعذاب } يعني : ذلك الجوع في السبع السنين { فما استكانوا لربهم وما يتضرعون( 76 ) } يقول : لم يؤمنوا وقد سألوا أن يرفع ذلك عنهم فيؤمنوا ،   فقالوا : { ربنا اكشف عنا العذاب } وهو ذلك الجوع { إنا مؤمنون } فكشف عنهم فلم يؤمنوا .
23,77,{ حتى إذا فتحنا عليهم بابا ذا عذاب شديد } يعني : يوم بدر قتلوا بالسيف { إذا هم فيه مبلسون( 77 ) } يئسوا من كل خير .
23,78,{ وهو الذي أنشأ لكم } أي : خلق { قليلا ما تشكرون( 78 ) } أقلكم من يشكر ،   أي يؤمن .
23,80,{ أفلا تعقلون( 80 ) } يقوله للمشركين ،   يذكرهم نعمته عليهم- يقول : فالذي أنشأ لكم السمع والأبصار والأفئدة ،   ويحيى ويميت ،   وله اختلاف الليل والنهار قادر على أن يحيي الموتى .
23,82,ثم أخبر بذلك القول ،   فقال :{ قالوا أئذا متنا وكنا ترابا .   .   .   } إلى قوله : { أساطير الأولين( 82 ) } أي : كذب الأولين وباطلهم .
23,83,/ت82
23,84,فأمر الله نبيه أن يقول لهم :{ قل لمن الأرض ومن فيها إن كنتم تعلمون( 84 ) }
23,85,وقال :{ سيقولون لله } أي : فإذا قالوا ذلك { قل أفلا تذكرون( 85 ) } فتؤمنوا ،   وأنتم تقرون أن الأرض ومن فيها لله .
23,87,"{ سيقولون لله } فإذا قالوا ذلك ف { قل أفلا تتقون( 87 ) } وأنتم تقرون أن الله خالق هذه الأشياء وربها ،   وقد كان مشركو العرب يقرون بهذا .

قال محمد : قراءة يحيى ( سيقولون الله ) وهي قراءة أهل البصرة فيما ذكر أبو عبيد .   قال : وعامة القراء يقرءونها : ( سيقولون لله ) .

قال : وكان الكسائي يحكي عن العرب أنه كان يقال للرجل : من رب هذه الدار ؟ فيقول : لفلان ،   بمعنى : هي لفلان ."
23,88,"{ قل من بيده ملكوت كل شيء } أي : ملك كل شيء { وهو يجير } من يشاء ،   فيمنعه فلا يوصل إليه { ولا يجار عليه } أي : من أراد أن يعذبه لم يستطع أحد منعه { سيقولون لله } .

قال محمد : واختلف القراء أيضا في قوله :"
23,89,"{ سيقولون لله } وهي في التأويل مثل التي قبلها .

{ فأنى تسحرون( 89 ) } أي : فكيف تسحرون عقولكم ؟ فشبههم بقوم مسحورين .   قال محمد : وقيل : المعنى : كيف تخدعون وتصرفون عن هذا ؟"
23,90,{ بل أتيناهم بالحق } يعني : القرآن { وإنهم لكاذبون( 90 ) } وهي تقرأ : ( بل أتيتهم ) يقوله للنبي .
23,91,{ ما اتخذ الله من ولد وما كان معه من إله إذا لذهب كل إله بما خلق } يقول : لو كان معه آلهة إذا لذهب كل إله بما خلق { ولعلا بعضهم على بعض } يقول : لطلب بعضهم ملك بعض حتى يعلو عليه ،   كما يفعل ملوك الدنيا .
23,92,{ عالم الغيب والشهادة } قال الحسن : الغيب هاهنا : ما لم يجن من غيب الآخرة ،   والشهادة : ما أعلم به العباد .   قل يا محمد : { فتعالى عما يشركون( 92 ) } .
23,93,{ ما يوعدون( 93 ) } من العذاب .
23,94,{ رب فلا تجعلني في القوم الظالمين( 94 ) } تفسيره : أي : [ لا تهلكني ] معهم إن أريتني ما يوعدون .
23,96,{ ادفع بالتي هي أحسن السيئة } تفسير السدي : يقول : ادفع بالعفو والصفح القول القبيح ،   وذلك قبل أن يؤمر بقتالهم .
23,97,"{ وقل رب أعوذ بك من همزات الشياطين( 97 ) } وهو الجنون .

قال محمد : وقيل : ( همزات الشياطين ) : نخسها وطعنها بالوسوسة ،   حتى تشغل عن أمر الله ."
23,98,"{ وأعوذ بك رب أن يحضرون( 98 ) } فأطيع الشيطان فأهلك ،   أمره الله أن يدعو بهذا .

 والقراءة ( رب ) بكسر الباء [ وحذف الياء ] ،   حذفت الياء للنداء ،   المعنى : أعوذ بك يا رب ،   وإثبات الياء جائز ."
23,99,{ حتى إذا جاء أحدهم الموت قال رب ارجعون( 99 ) } قال الحسن : ليس أحد من خلق الله ،   ليس لله بولي إلا وهو يسأل الرجعة إلى الدنيا عند الموت بكلام يتكلم به وإن كان أخرس لم يتكلم في الدنيا بحرف قط ،   وذلك إذا استبان له أنه من أهل النار ،   سأل الرجعة ولا يسمعه من يليه .
23,100,"{ لعلي أعمل صالحا فيما تركت } يعني : فيما ضيعت .   قال الله : لست براجع إلى الدنيا ،   ثم قال : { كلا إنها كلمة هو قائلها } يعني : هذه الكلمة : { رب ارجعون( 99 ) لعلي أعمل صالحا فيما تركت } .

{ ومن ورائهم برزخ إلى يوم يبعثون( 100 ) } قال السدي : البرزخ : ما بين النفختين .

قال محمد : وكل شيء بين شيئين فهو برزخ ."
23,101,"{ فإذا نفخ في الصور } قد مضى تفسيره { فلا أنساب بينهم يومئذ ولا

يتساءلون( 101 ) } تفسير الحسن : يقول : فلا أنساب بينهم يتعاطفون عليها ،   كما كانوا يتعاطفون عليها في الدنيا ،   ولا يتساءلون عليها أن يحمل بعضهم عن بعض ،   كما كانوا يتساءلون في الدنيا بأنسابهم ،   كقول الرجل : أسألك بالله وبالرحم ."
23,104,"{ تلفح وجوههم النار وهم فيها كالحون( 104 ) }

يحيى : عن صاحب له ،   عن يحيى بن عبد الله المزني ،   عن أبيه ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" شفته السفلى ساقطة على صدره ،   والعليا قالصة قد غطت وجهه ""  ."
23,106,{ قالوا ربنا غلبت علينا شقوتنا } التي كتبت علينا .
23,107,{ ربنا أخرجنا منها فإن عدنا فإنا ظالمون( 107 ) } فيسكت عنهم قدر عمر الدنيا مرتين ،   ثم يرد عليهم .
23,108,"{ اخسئوا فيها ولا تكلمون( 108 ) } أي : اصغروا ،   في تفسير الحسن .   قال : فوالله ما تكلم القوم بعدها بكلمة ،   وما هو إلا الزفير والشهيق .

قال محمد : معنى : { اخسئوا } في اللغة : تباعدوا ،   ويقال : خسأت الكلب أخسؤه ،   إذا زجرته ليتباعد ."
23,109,{ وأنت خير الراحمين( 109 ) } يعني : أفضل من رحم ،   وقد يجعل الله الرحمة في قلب من يشاء ،   وذلك من رحمة الله .
23,110,"{ فاتخذتموهم سخريا } كانوا يسخرون بأصحاب الأنبياء ،   ويضحكون منهم .   قال محمد : الأجود في القراءة ( اتخذتموهم ) إدغام الذال في التاء لقرب المخرجين في الذال والتاء ،   وإن شئت أظهرت .   وتقرأ : ( سخريا ) بالضم والكسر في معنى الاستهزاء ،   وقد قال بعض أهل اللغة : ما كان من الاستهزاء فهو بالكسر ،   وما كان من جهة التسخير فهو بالضم .

{ حتى أنسوكم ذكري } ليس يعني : أن أصحاب الأنبياء أنسوهم ذكر الله ،   فأمروهم ألا يذكروه ،   ولكن جحودهم واستهزاؤهم ،   وضحكهم منهم هو الذي أنساهم ذكر الله ."
23,111,{ إني جزيتهم اليوم بما صبروا } في الدنيا { أنهم } بأنهم { هم الفائزون( 111 ) } الناجون من النار ،   وتقرأ بالكسر ( إنهم ) .   قال محمد : ومن كسر فالمعنى : أني جزيتهم بما صبروا ،   ثم أخبر فقال : إنهم هم الفائزون .
23,112,{ قال كم لبثتم } يقوله لهم في الآخرة { في الأرض عدد سنين( 112 ) } أي : كم عدد السنين التي لبثتم في الأرض [ يريد بذلك أن يعلمهم قلة ]  بقائهم في الدنيا [ فتصاغرت الدنيا ] عندهم .
23,113,{ قالوا لبثنا يوما أو بعض يوم } وذلك لتصاغر الدنيا عندهم { فاسأل العادين( 113 ) } قال قتادة : يعني : الحساب الذين كانوا يحسبون آجالنا مثل قوله : { إنما نعد لهم عدا } وهي آجالهم .
23,114,{ قال إن لبثتم إلا قليلا } أي : أن لبثكم في الدنيا في طول ما أنتم لابثون في النار كان قليلا { لو أنكم كنتم تعلمون( 114 ) } يقول : لو أنكم كنتم علماء لم تدخلوا النار .   قال محمد : ( عدد ) منصوب بكم ،   وقوله : { إن لبثتم } معناه : ما لبثتم .
23,115,{ أفحسبتم أنما خلقناكم عبثا } أي : لغير بعث ولا حساب { وأنكم إلينا لا ترجعون( 115 ) } وهو على الاستفهام ،   أي قد حسبتم ذلك ،   ولم نخلقكم عبثا ،   إنما خلقناكم للبعث والحساب .
23,116,{ فتعالى الله الملك الحق لا إله إلا هو رب العرش الكريم( 116 ) } على الله ،   وبعضهم يقرؤها بالرفع يقول الله الكريم .
23,117,"{ ومن يدع مع الله إلها آخر لا برهان له به } أي : لا حجة له بذلك { فإنما حسابه عند ربه } يعني : فإنما جزاؤه عند ربه { إنه لا يفلح الكافرون( 117 ) } وهي تقرأ : ( إنه ) بالكسر على معنى : فإنما حسابه عند ربه أن يدخله النار ،   ثم قال : { إنه لا يفلح الكافرون( 117 ) }

قال محمد : ومن قرأ بالفتح ،   فالمعنى بأنه ."
23,118,{ وقل رب اغفر وارحم وأنت خير الراحمين( 118 ) } يعني : وأنت أفضل من يرحم ،   أمر الله النبي صلى الله عليه وسلم بهذا الدعاء .
