surah_number,ayah_number,tafsir_text
40,11,"{ قالوا ربنا أمتنا اثنتين وأحييتنا اثنتين } وهو قوله في سورة البقرة { كيف تكفرون بالله وكنتم أمواتا فأحياكم ثم يميتكم ثم يحييكم }[ البقرة :28 ] .

يقول : كنتم أمواتا في أصلبة آبائكم نطفا { فأحياكم } يعني : هذه الحياة الدنيا { ثم يميتكم } يعني : موتهم { ثم يحييكم } يعني : البعث .

{ فهل إلى خروج من سبيل( 11 ) } تفسير الحسن : فيها إضمار ( قال الله : لا ) ."
40,12,ثم قال { ذلكم بأنه إذا دعي الله وحده كفرتم وإن يشرك به تؤمنوا } تصدقوا بعبادة الأوثان .
40,13,قوله : { هو الذي يريكم آياته } ما أراه العباد من قدرته { وينزل لكم من السماء رزقا } المطر ؛ يعني : فيه أرزاق العباد { وما يتذكر إلا من ينيب( 13 ) } يخلص لله .
40,15,"{ رفيع الدرجات } هو رفيع الدرجات درجات المؤمنين في الجنة

{ ذو العرش } رب العرش { يلقي الروح } ينزل الوحي { لينذر يوم التلاق( 15 ) } [ يوم القيامة ] يوم يلتقي فيه الخلائق : أهل السماء وأهل الأرض عند الله .

قال محمد : الاختيار في القراءة بالياء ،   وقرأ نافع بغير ياء ."
40,16,{ يوم هم بارزون لا يخفى على الله منهم شيء لمن الملك اليوم } يقول : لمن الملك اليوم ؟ يسأل الخلائق فلا يجيبه أحد ،   فيرد على نفسه فيقول { لله الواحد القهار( 16 ) } قهر العباد بالموت ،   وبما شاء من أمره قال بعضهم : هذا بين النفختين حين لا يبقى أحد غيره .
40,17,{ اليوم } يعني : في الآخرة { تجزى كل نفس بما كسبت لا ظلم اليوم إن الله سريع الحساب( 17 ) } سمعت بعض الكوفيين يقول : يفرع من حساب الخلائق في مقدار نصف يوم من أيام الدنيا إذا أخذ في حساب الخلائق وعرضهم .
40,18,"{ وأنذرهم يوم الآزفة } يعني : القيامة { إذ القلوب لدى الحناجر كاظمين } قال قتادة : انتزعت القلوب فغصت بها الحناجر ،   فلا هي تخرج ولا هي ترجع إلى أماكنها .

يحيى : عن أبان بن أبي عياش ،   عن أبي العالية الرياحي ،   عن أبي بن كعب قال : ( يجيء الرب -تبارك وتعالى- يوم القيامة في ملائكة السماء السابعة ،   لا يعلم عددهم إلا الله ،   فيؤتى بالجنة مفتحة أبوابها يراها كل بر وفاجر ،   عليها ملائكة الرحمة حتى توضع عن يمين العرش ،   فيوجد ريحها من مسيرة خمسمائة عام .   قال : ويؤتى بالنار تقاد بسبعين ألف زمام يقود كل زمام سبعون ألف ملك ( مفتحة ) أبوابها ،   عليها ملائكة سود ،   معهم السلاسل الطوال ،   والأنكال الثقال وسرابيل القطران ،   ومقطعات النيران ،   لأعينهم لمع كالبرق ،   ولوجوههم لهب كالنار ،   شاخصة أبصارهم ،   لا ينظرون إلى ذي العرش [ تعظيما له ] فإذا دنت النار فكان بينها وبين الخلائق مسيرة خمسمائة سنة زفرت زفرة ،   فلا يبقى أحد إلا جثا على ركبته ،   وأخذته الرعدة وصار قلبه متعلقا في حنجرته لا يخرج ولا يرجع إلى مكانه ،   وذلك قوله { إذ القلوب لدى الحناجر كاظمين } وينادي إبراهيم : رب لا تهلكني بخطيئتي ! وينادي نوح ويونس ،   وتوضع النار عن يسار العرش ،   ثم يؤتى بالميزان فيوضع بين يدي الجبار ،   ثم يدعى الخلائق للحساب .

قال محمد : إنما قيل للقيامة : آزفة ؛ لأنها قريبة وإن استبعد الناس مداها .   يقال : أزفت تأزف أزفا ،   وقد أزف الأمر إذا قرب ،   وكاظمين منصوب على الحال ،   وأصل الكظم : الحبس .

{ ما للظالمين } للمشركين { من حميم } أي : شفيق يحمل عنهم من ذنوبهم شيئا { ولا شفيع يطاع( 18 ) } أي : لا يشفع لهم أحد ؛ إنما الشفاعة للمؤمنين ."
40,19,{ يعلم خائنة الأعين } قال مجاهد : يعني : نظر العين إلى ما نهى عنه .   قال محمد : الخائنة والخيانة واحد .
40,20,{ والذين يدعون من دونه } يعني : أوثانهم { لا يقضون بشيء } .
40,21,{ كانوا هم أشد منهم } من مشركي العرب { قوة } أي : بطشا { وآثارا في الأرض } يعني : ما عملوا من المدائن وغيرها من آثارهم { وما كان لهم من الله من واق( 21 ) } يقيهم من عذاب الله .
40,22,{ إنه قوي شديد العقاب( 22 ) } للمشركين .
40,23,{ ولقد أرسلنا موسى بآياتنا وسلطان مبين( 23 ) } حجة بينة .
40,25,{ قالوا اقتلوا أبناء الذين آمنوا معه } أي : صدقوه { واستحيوا نساءهم } أي : لا تقتلوهن { وما كيد الكافرين إلا في ضلال( 25 ) } يذهب فلا يكون شيئا ؛ أي في العاقبة .
40,26,{ وقال فرعون ذروني أقتل موسى } يقوله لأصحابه : أي : خلوا بيني وبينه فأقتله ولم يخف أن يمتنع منه { وليدع ربه } أي : وليستعن ربه ؛ أي : إن ربه لا يغني عنه شيئا { إني أخاف أن يبدل دينكم } قال الحسن : كانوا عبدة أوثان { أو أن يظهر في الأرض } يعني : أرض مصر { الفساد( 26 ) } .
40,28,"{ وقال رجل مؤمن من آل فرعون } من قوم فرعون { يكتم إيمانه } قال الحسن : قد كان مؤمنا قبل أن يأتيهم موسى .

{ وقد جاءكم بالبينات من ربكم } ؛ يعني : الآيات التي جاءهم بها موسى .   { يصبكم بعض الذي يعدكم } كان موسى يعدهم بعذاب الله في الدنيا والآخرة إن لم يؤمنوا ،   وقد كان مؤمن آل فرعون علم أن موسى على حق ."
40,29,"{ ظاهرين في الأرض } يعني : غالبين على أرض مصر في القهر لهم { فمن ينصرنا } يمنعنا { من بأس الله } عذابه { إن جاءنا } يقوله على الاستفهام- أي : أنه لا يمنعنا منه أحد .

{ قال فرعون ما أريكم إلا ما أرى } أي : ما أرى لنفسي { وما أهديكم إلا سبيل الرشاد( 29 ) } يعني : جحود ما جاء به موسى والتمسك بما هم عليه ."
40,30,{ إني أخاف عليكم مثل يوم الأحزاب( 30 ) } يعني : مثل عذاب الأمم الخالية ،   ثم أخبر عن يوم الأحزاب ؛ .
40,31,"فقال : { مثل دأب قوم نوح وعاد وثمود .   .   .   } الآية : الدأب : الفعل ؛ المعنى : إني أخاف عليكم مثل عقوبة فعلهم وهو ما أهلكهم الله به .

قال محمد : ( الدأب ) عند أهل اللغة : العادة ؛ المعنى إني أخاف عليكم أن تقيموا على كفركم ،   فينزل بكم من العذاب مثل ما نزل بالأمم السالفة المكذبة ،   رسلهم ؛ وهو الذي أراد يحيى ."
40,32,"{ إني أخاف عليكم يوم التناد( 32 ) } قال قتادة : يوم ينادي : أهل الجنة أهل النار أن قد وجدنا ما وعدنا ربنا حقا ،   وينادي أهل النار أهل الجنة أن أفيضوا علينا من الماء .

قال محمد : من قرأ ( التناد ) مخففة ؛ فهي بلا ياء في الوصل والوقف ،

وقد قرئت أيضا بالياء في الوصل والوقف ."
40,33,{ يوم تولون مدبرين } يعني : عن النار ،   أي : فارين غير معجزين الله ،   في تفسير مجاهد .
40,34,{ ولقد جاءكم يوسف من قبل } أي من قبل موسى { بالبينات حتى إذا هلك قلتم لن يبعث الله من بعده رسولا } أي : أنه لم يكن برسول ،   فلن يبعث الله من بعده رسولا { كذلك يضل الله من هو مسرف } مشرك { مرتاب( 34 ) } في شك من البعث .
40,35,{ بغير سلطان أتاهم } بغير حجة أتتهم من الله بعبادة الأوثان { كبر مقتا عند الله } .
40,36,{ ابن لي صرحا } قال الكلبي : يعني : قصرا { لعلي أبلغ الأسباب( 36 ) } يعني : الأبواب .
40,37,"{ فأطلع إلى إله موسى } الذي يزعم { وإني لأظنه كاذبا } ما في السماء أحد تعمد الكذب .

قال الله { وكذلك زين لفرعون سوء عمله وصد عن السبيل } عن طريق الهدى { وما كيد فرعون إلا في تباب( 37 ) } خسار ."
40,39,{ إنما هذه الحياة الدنيا متاع } يستمتع به ،   ثم يذهب فيصير الأمر إلى الآخرة .
40,40,"{ من عمل سيئة } والسيئة ها هنا : الشرك { فلا يجزى إلا مثلها } النار { ومن عمل صالحا من ذكر أو أنثى وهو مؤمن } لا يقبل الله العمل الصالح إلا من المؤمن .

{ يرزقون فيها بغير حساب( 40 ) } قال السدي : يعني : بغير متابعة ولا من عليهم فيما يعطون ."
40,41,{ مالي أدعوكم إلى النجاة } إلى الإيمان بالله { وتدعونني إلى النار( 41 ) } إلى الكفر الذي يدخل به صاحبه النار .
40,42,{ وأشرك به ما ليس لي به علم } أي : ليس عندي علم بأن مع الله شريكا ،   ولكنه الله وحده لا شريك له { وأنا أدعوكم إلى العزيز الغفار( 42 ) } لمن آمن .
40,43,"{ لا جرم أن ما تدعونني إليه } أن أعبده { ليس له دعوة في الدنيا ولا في الآخرة } أي : لا يجيب من دعاه في الدنيا ،   ولا ينفعه في الآخرة .   قال محمد : قد مضى تفسير { لا جرم } .

{ وأن المسرفين } المشركين { هم أصحاب النار( 43 ) } ."
40,44,{ فستذكرون ما أقول لكم } إذا صرتم إلى النار { وأفوض أمري إلى الله } أي : أتوكل على الله { إن الله بصير بالعباد( 44 ) } أي : بأعمالهم ومصيرهم .
40,45,{ فوقاه الله سيئات ما مكروا } أي : عصمه من ذلك الكفر الذي دعوه إليه ،   وعصمه من القتل والهلاك الذي هلكوا به { وحاق بآل فرعون } وجب عليهم { سوء العذاب( 45 ) } يعني : شدته .
40,46,"{ النار يعرضون عليها غدوا وعشيا } قال مجاهد : يعني : ما كانت الدنيا .

يحيى : عن حماد عن أبي هارون العبدي ،   عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم ذكر في حديث ليلة أسري به :  "" أنه أتى على سابلة آل فرعون ،   حيث ينطلق بهم إلى النار يعرضون عليها غدوا وعشيا ؛ فإذا رأوها قالوا : ربنا لا تقومن الساعة ! لما يرون من عذاب الله ""  .

{ ويوم تقوم الساعة أدخلوا آل فرعون } يعني : أهل ملته ،   وفرعون معهم { أشد العذاب( 46 ) } ."
40,47,{ وإذ يتحاجون في النار فيقول الضعفاء } يعني : السفلة { للذين استكبروا } يعني : الرؤساء في الضلالة { إنا كنا لكم تبعا } أي : دعوتمونا إلى الضلالة فأطعناكم { فهل أنتم مغنون عنا نصيبا } أي : جزءا { من النار( 47 ) } .
40,49,{ ادعوا ربكم } أي : سلوه { يخفف عنا يوما من العذاب( 49 ) } .
40,50,"{ قالوا } يعني : خزنة جهنم { أو لم تك تأتيكم رسلكم بالبينات .   .   .   } الآية { قالوا بلى قالوا فادعوا وما دعاء الكافرين إلا في ضلال( 50 ) } يحيى : عن الحارث بن نبهان ،   عن سلميان التيمي قال : ( إن أهل النار يدعون خزنة النار ،   فلا يجيبونهم مقدار أربعين سنة ،   ثم يكون جوابهم إياهم : { أو لم تك تأتيكم رسلكم بالبينات .   .   .   } الآية ؛ ثم ينادون مالكا فلا يجيبهم مقدار ثمانين سنة ،   ثم يكون جواب مالك إياهم : { إنكم ماكثون } ثم يدعون ربهم فلا يجيبهم مقدار الدنيا مرتين ثم يكون جوابه إياهم { اخسئوا فيها ولا تكلمون } .

( كل كلام ذكر في القرآن من كلامهم كله فهو قبل أن يقول : { اخسئوا فيها ولا تكلمون } )[ المؤمنون :108 ] وقد مضى تفسيره ."
40,51,{ إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا } يعني : النصر والظفر على عدوهم { ويوم يقوم الأشهاد( 51 ) } يعني : يوم القيامة ،   والأشهاد : الملائكة الحفظة يشهدون للأنبياء بالبلاغ ،   وعليهم بالتكذيب .
40,52,{ يوم لا ينفع الظالمين } المشركين { معذرتهم } .
40,53,{ وأورثنا بني إسرائيل الكتاب( 53 ) } بعد القرون الأولى .
40,55,{ فاصبر إن وعد الله حق } يعني : ما وعده أن يعطيه في الآخرة ،   ويعطي من آمن به { واستغفر لذنبك وسبح بحمد ربك بالعشي والإبكار( 55 ) } وهي صلاة مكة قبل أن تفرض الصلوات الخمس حين كانت الصلاة ركعتين غدوة وركعتين عشية .
40,56,{ بغير سلطان أتاهم } بغير حجة أتتهم { إن في صدورهم } أي : ليس في صدورهم { إلا كبر ما هم ببالغيه } يعني : أملهم في محمد وأهل دينه أن يهلك ويهلكوا .
40,57,{ لخلق السماوات والأرض أكبر من خلق الناس } أي : أشد : يعني : شدة خلقها وكثافتها وعرضها وطولها ؛ أي : فأنتم أيها المشركون تقرون بأن الله هو الذي خلقها ؛ وتجحدون بالبعث { ولكن أكثر الناس لا يعلمون( 57 ) } أنهم مبعوثون .
40,58,"{ وما يستوي الأعمى } الكافر عمي عن الهدى { والبصير } المؤمن

أبصر الهدى { والذين آمنوا وعملوا الصالحات ولا المسيء } المشرك { قليلا ما تتذكرون( 58 ) } أي : أقلهم المتذكر ؛ يعني : من يؤمن .   قال محمد : ولا المسيء المعنى : والمسيء ،   و ( لا ) زائدة ."
40,59,{ إن الساعة } القيامة { لآتية لا ريب فيها } لا شك فيها { ولكن أكثر الناس لا يؤمنون( 59 ) } بالساعة .
40,60,"{ وقال ربكم ادعوني أستجب لكم .   .   .   } إلى قوله { داخرين( 60 ) } يعني : صاغرين .   يحيى : عن أبي الأشهب ،   عن الحسن قال : قال رسول الله صلى الله عليه وسلم :  "" المسلم من دعائه على إحدى ثلاث : إما أن يعطى مسألته وإما أن يعطى مثلها من الخير ،   وإما أن يصرف عنه مثلها من الشر ما لم يدع بإثم أو قطيعة رحم أو يتعجل .   قالوا : يا رسول الله إذا نكثر ،   قال : الله أكثر ""  .

الحسن بن دينار عن الحسن عن النبي صلى الله عليه وسلم نحو ذلك قال :  "" قالوا : يا رسول الله ،   كيف يستعجل ؟ قال : يقول قد دعوت الله فما أجابني وسألته فما أعطاني الله ""  ."
40,61,{ الذي جعل لكم الليل لتسكنوا فيه } يعني : تستقروا من النَّصب { والنهار مبصرا } أي : مضيئا { ولكن أكثر الناس لا يشكرون( 61 ) } لا يؤمنون .
40,62,{ فأنى تؤفكون( 62 ) } فكيف تصرفون عن الهدى ؟ ! .
40,63,{ كذلك يؤفك } يصرف { الذين كانوا بآيات الله يجحدون( 63 ) } .
40,64,"{ الله الذي جعل لكم الأرض قرارا } مثل قوله : { بساطا }[ نوح :19 ] و { مهادا }[ النبأ :6 ] و{ السماء بناء } كقوله { والسماء بنيناها بأيد }[ الذاريات :47 ] .   قال محمد : كل ما ارتفع على الأرض فالعرب تسميه بناء .

{ وصوركم فأحسن صوركم } أي : جعل صوركم أحسن من صور البهائم والطير .

{ ورزقكم من الطيبات } قال السدي : يقول : جعل رزقكم أطيب من رزق الدواب والطير والجن { فتبارك الله } تبارك من البركة ."
40,67,{ هو الذي خلقكم من تراب } يعني : خلق آدم { ثم من نطفة } نسل آدم { ثم لتبلغوا أشدكم } الاحتلام { ثم لتكونوا شيوخا } يعني : من يبلغ حتى يكون شيخا { ومنكم من يتوفى } من قبل أن يكون شيخا { ولتبلغوا أجلا مسمى } الموت { ولعلكم تعقلون( 67 ) } لكي تعقلوا .
40,69,{ ألم تر إلى الذين يجادلون في آيات الله } يعني : يجحدون بآيات الله { أنى يصرفون( 69 ) } كيف يصرفون عنها ؟ ! .
40,71,{ إذ الأغلال في أعناقهم والسلاسل يسحبون( 71 ) } تسحبهم الملائكة ؛ أي : تجرهم على وجوههم .
40,72,{ في الحميم ثم في النار يسجرون( 72 ) } أي : توقد بهم النار .
40,73,{ أين ما كنتم تشركون( 73 ) من دون الله } كقوله { أين ما كنتم تعبدون من دون الله }[ البقرة :92-93 ] .
40,74,{ قالوا ضلوا عنا بل لم نكن ندعوا من قبل شيئا } ينفعنا ولا يضرنا ،   قال الله { كذلك يضل الله الكافرين( 74 ) } ثم رجع إلى قصتهم .
40,75,فقال : { ذلكم بما كنتم تفرحون في الأرض بغير الحق وبما كنتم تمرحون( 75 ) } الفرح والمرح واحد ؛ أي : بما كنتم بطرين أشرين .
40,76,{ فبئس مثوى } منزل { المتكبرين( 76 ) } .
40,77,{ فإما نرينك بعض الذي نعدهم } من العذاب { أو نتوفينك } فيكون بعد وفاتك { فإلينا يرجعون( 77 ) } يوم القيامة .
40,78,"{ وما كان لرسول أن يأتي بآية إلا بإذن الله } أي : حتى يأذن الله له فيها ،   وذلك أنهم كانوا يسألون النبي صلى الله عليه وسلم أن يأتيهم بآية وأن الآية إذا جاءت فلم يؤمن القوم أهلكهم الله .

قال : { فإذا جاء أمر الله } قضاؤه { قضي بالحق } أي : أهلكهم الله بتكذيبهم { وخسر هنالك المبطلون( 78 ) } [ حين جاءهم ] العذاب { المبطلون } المشركون ."
40,80,{ ولتبلغوا عليها حاجة في صدوركم } يعني : الإبل والحاجة : السفر .
40,81,{ ويريكم آياته } يعني : من السماء والأرض ،   والخلائق وما في أنفسكم من الآيات ،   وما سخر لكم من شيء { فأي آيات الله تنكرون( 81 ) } أنه ليس من خلقه .
40,83,{ فرحوا بما عندهم من العلم } يعني : علمهم عند أنفسهم هو قولهم لن نبعث ولن نعذب { وحاق بهم } وجب عليهم { ما كانوا به يستهزئون( 83 ) } أي : عقاب استهزائهم .
40,84,{ فلما رأوا بأسنا } عذابنا في الدنيا { قالوا آمنا بالله وحده وكفرنا بما كنا به مشركين( 84 ) } أي : بما كنا به مصدقين من الشرك .
40,85,قال الله { فلم يك ينفعهم إيمانهم لما رأوا بأسنا } عذابنا { سنة الله التي قد خلت في عباده } المشركين أنهم إذا كذبوا رسلهم أهلكهم بالعذاب ،   ولا يقبل إيمانهم عند نزول العذاب ،   قال : { وخسر هنالك الكافرون( 58 ) } .   قال محمد : { سنة الله } منصوب على معنى : سن الله هذه السنة في الأمم كلها ؛ ألا ينفعهم الإيمان إذا رأوا العذاب .
