surah_number,ayah_number,tafsir_text
55,44,"{ يطوفون بينها وبين حميم آن( 44 ) } يعني : الحار الذي انتهى حره .   قال محمد : أنى يأني وهو آن .

قال يحيى : بلغنا أن شجرة الزقوم نابتة في الباب السادس من جهنم على صخرة من نار ،   وتحتها عين من الحميم أسود غليظ ،   فيسلط على أحدهم الجوع ،   فينطلق به فيأكل منها حتى يملأ بطنه فتغلي في بطنه كغلي الحميم ،   فيطلب الشراب ليبرد به جوفه ،   فينزل من الشجرة إلى تلك العين التي تخرج من تحت الصخرة من فوقها الزقوم ،   ومن تحتها الحميم ،   فتزل قدماه فيقع لظهره وجنبه ،   فينشوي عليها كما ينشوي الحوت على المقلى ،   فتسحبه الخزان على وجهه ،   فينحدر إلى تلك العين ،   فلا ينتهي إليها إلا وقد ذهب لحم وجهه حتى ينتهي إلى تلك العين فيسقيه الخُزّان في إناء من[  .   .   .   ] فإذا[  .   .   .   .   ] فيه اشتوى وجهه ،   وإذا وضعه على شفتيه تقطعت شفتاه وتساقطت أضراسه وأنيابه من حره ؛ فإذا استقر في بطنه أخرج ما كان في بطنه من دبره ."
55,46,{ ولمن خاف مقام ربه } يعني : الذي يقوم بين يدي ربه للحساب في تفسير الحسن { جنتان( 46 ) } قال الحسن : هي أربع جنات : جنتان للسابقين وهم أصحاب الأنبياء وجنتان للتابعين .
55,48,{ ذواتا أفنان( 48 ) } أغصان ؛ يعني : ظلال الشجر ؛ في تفسير الحسن .   قال محمد : واحدها فنن .
55,52,{ فيهما من كل فاكهة زوجان( 52 ) } أي : نوعان .
55,54,{ متكئين على فرش بطائنها من إستبرق } تفسير الحسن : بطائنها ؛ يعني : ما يلي جلودهم ،   والإستبرق : الصفيق من الديباج .   { وجنى الجنتين } يعني : ثمارها { دان( 54 ) } قريب يتناولون منها وهم قعود ومضطجعون وكيف شاءوا .
55,56,{ فيهن قاصرات الطرف } قصر طرفهن على أزواجهن لا يردن غيرهم { لم يطمثهن إنس } لم يمسسهن إنس { قبلهم ولا جان( 56 ) } يعني : قبل أزواجهن في الجنة بعد خلق الله إياهن الخلق الثاني ؛ يعني : ما كان من المؤمنات من نساء الدنيا .   قال محمد : من كلام العرب : ما طمث هذا البعير حبل قط .
55,58,{ كأنهن الياقوت والمرجان( 58 ) } يريد : صفاء الياقوت في بياض المرجان .
55,60,{ هل جزاء الإحسان } الإيمان { إلا الإحسان( 60 ) } الجنة .
55,62,{ ومن دونهما } يعني : الجنتين اللتين وصف ما فيهما { جنتان( 62 ) } وهاتان الجنتان [ الأخريان ] لأصحاب اليمين الذين ليسوا من السابقين .
55,64,{ مدهامتان( 64 ) } يعني : حمراوين ناعمتين .
55,66,"{ فيهما عينان نضاختان( 66 ) } أي : فوارتان .

قال محمد : يقال : ادهامت ادهيماما ،   والنضخ الفعل منه نضَخ ينضُخ وينضخْ ،   ونضَحَ باليد بالحاء غير منقوطة ،   والنضخ في اللغة أكثر من النضح ."
55,70,"{ فيهن خيرات حسان( 70 ) } يعني : النساء ،   الواحدة منهن : خيرة .

قال محمد : ( خيرات ) أصله في اللغة : خيرات مخفف كما يقال : هين لين المعنى : أنهن حسان الخلق ."
55,72,{ حور } أي : بيض { مقصورات } محبوسات { في الخيام( 72 ) } قال ابن عباس : الخيمة : درة مجوفة فرسخ في فرسخ ،   لها أربعة آلاف مصراع .
55,76,{ متكئين على رفرف خضر } قال قتادة : يعني : المحابس { وعبقري حسان( 76 ) } قال ابن عباس : يعني : الوسائد .   قال يحيى : الواحدة عبقرة .
55,78,{ تبارك اسم ربك } تقدس اسم ربك { ذي الجلال } العظمة { والإكرام( 78 ) } لأهل طاعته .
