surah_number,ayah_number,tafsir_text
24,11,"{ إن الذين جاءوا بالإفك عصبة } جماعة { منكم } تفسير قتادة : قال : هذا كان في شأن عائشة ،   وما أذيع عليها أنها كانت مع رسول الله صلى الله عليه وسلم في سفر ،   فأخذ الناس في الرحيل ،   وانقطعت قلادة لها ،   فطلبتها في المنزل ومضى الناس ،   وقد كان صفوان بن معطل تخلف عن المنزل قبل ذلك ،   ثم أقبل فوجد الناس قد ارتحلوا وهو على بعيره ،   وإذا هو بعائشة فجاء ببعيره وولاها ظهره حتى ركبت ،   ثم قادها فجاء وقد نزل الناس ،   فتكلم في ذلك قوم فاتهموها .

قال يحيى :  "" بلغني أن عبد الله بن أبي ابن سلول وحسان بن ثابت ومسطحا وحمنة بنت جحش هم الذين تكلموا في ذلك ،   ثم شاع ذلك في الناس ،   فزعموا أن رسول الله صلى الله عليه وسلم لما أنزل الله عذرها جلد كل واحد منهما الحد ""  .

{ لا تحسبوه } يعني : عائشة وصفوان { شرا لكم } يعني : ما قيل فيهما { بل هو خير لكم لكل امرئ منهم } يعني : الذين قالوا ما قالوا { ما اكتسب من الإثم } على قدر ما أشاع { والذي تولى كبره } يعني : بدأ به منهم { له عذاب عظيم( 11 ) } قال بعضهم : هو عبد الله بن أبي بن سلول المنافق { له عذاب عظيم( 11 ) } جهنم ."
24,12,{ ولولا } هلا { إذ سمعتموه ظن المؤمنون والمؤمنات بأنفسهم } أي : بإخوانهم { خيرا وقالوا هذا إفك } كذب { مبين( 12 ) } بيّن .
24,14,{ ولولا فضل الله عليكم ورحمته في الدنيا والآخرة لمسكم فيما أفضتم فيه عذاب عظيم( 14 ) } فيها تقديم ،   يقول : ولولا فضل الله عليكم ورحمته لمسكم فيما أفضتم فيه عذاب عظيم في الدنيا والآخرة ،   والإفاضة فيه كان إذا لقي الرجل الرجل ،   فيقول : أما بلغك ما قيل من أمر عائشة وصفوان .
24,15,{ إذ تلقونه بألسنتكم } يعني : يرويه بعضكم عن بعض .
24,16,{ سبحانك هذا بهتان عظيم( 16 ) } أي : كذب .
24,19,{ إن الذين يحبون أن تشيع الفاحشة } يعني : أن تنتشر { في الذين آمنوا لهم عذاب أليم في الدنيا والآخرة } وهم المنافقون ،   كانوا يحبون ذلك ،   ليعيبوا به النبي صلى الله عليه وسلم ويغيظوه ،   وعذاب الدنيا للمنافقين أن تؤخذ منهم الزكاة وما ينفقون في الغزو كرها .
24,20,{ ولولا فضل الله عليكم ورحمته } أي : لأهلككم ،   فاستأصلكم ،   يعني : الذين قالوا ما قالوا ،   وليس يعني بالفضل وبالرحمة : عبد الله بن أبي بن سلول فيهم ،   وقد ذكر عبد هذه الآية أنه في النار .   قال : { وأن الله رءوف رحيم( 20 ) } بالمؤمنين .
24,21,{ يا أيها الذين آمنوا لا تتبعوا خطوات الشيطان } أمر الشيطان { ومن يتبع خطوات الشيطان فإنه } فإن الشيطان { يأمر بالفحشاء والمنكر } .
24,22,"{ ولا يأتل } أي : ولا يحلف { أولو الفضل منكم والسعة } يعني : الغني { أن يؤتوا أولي القربى } الآية ،   تفسير قتادة : قال :  "" أنزلت في أبي بكر الصديق ومسطح ،   وكان بينه وبين أبي بكر قرابة ،   وكان يتيما في حجره ،   وكان ممن أذاع على عائشة ما أذيع ،   فلما أنزل الله براءتها وعذرها تألى أبو بكر ألا يوليه خيرا أبدا ،   فأنزل الله هذه الآية ،   وذكر لنا أن نبي الله دعا أبا بكر فتلاها عليه ،   ثم قال : ألا تحب أن يعفو الله عنك ؟ قال : بلى .   قال : فاعف وتجاوز .   فقال أبو بكر : لا جرم ،   والله لا أمنعه معروفا كنت أوليه إياه قبل اليوم ""  ."
24,23,{ إن الذين يرمون المحصنات } يعني : العفائف { الغافلات } يعني : أنهن لم يفعلن ما قذفن به { لعنوا في الدنيا والآخرة .   .   .   } إلى قوله : { بما كانوا يعملون( 24 ) } قال يحيى : بلغني أنه يعني بذلك : عبد الله بن أبي بن سلول في أمر عائشة .
24,25,{ يومئذ يوفيهم الله دينهم الحق } تفسير السدي : يعني : حسابهم العدل .
24,26,"{ الخبيثات للخبيثين والخبيثون للخبيثات } [ تفسير قتادة : الخبيثات من القول والعمل للخبيثين من الناس ،   والخبيثون من الناس للخبيثات من القول والعمل ] .

{ والطيبات للطيبين والطيبون للطيبات } مثل ذلك ،   وهذه في قصة عائشة { أولئك مبرءون مما يقولون لهم مغفرة } لذنوبهم { وزرق كريم( 26 ) } الجنة ."
24,27,"قوله : { تستأنسوا وتسلموا على أهلها } حتى تستأذنوا ،   في تفسير قتادة .   وفيها تقديم وتأخير : حتى تسلموا [ وتستأنسوا ] .

قال محمد : الاستئناس في اللغة : معناه الاستعلام ،   تقول : استأنست فما رأيت أحدا ،   أي : استعلمت وتعرفت .   قال النابغة :

بذي الجليل على مستأنس وحد *** كأن رحلي وقد زال النهار بنا

يعني : ثورا أبصر شيئا فخافه فهو فزع .

يحيى : عن ابن لهيعة ،   عن أبي الزبير قال :  "" سئل جابر بن عبد الله أيستأذن الرجل على والدته ولو كانت عجوزا ،   أو على أخته ؟ قال : نعم ""  .

يحيى : عن ابن لهيعة ،   عن يزيد بن أبي حبيب ،   أن عليا قال :  "" يستأذن الرجل على كل امرأة إلا على امرأته """
24,28,{ فإن لم تجدوا فيها أحدا } يعني : البيوت المسكونة { فلا تدخلوها حتى يؤذن لكم } قال قتادة : لا تقف على باب قوم قد ردوك عن بابهم ،   فإن للناس حاجات ولهم أشغال .
24,29,{ ليس عليكم جناح أن تدخلوا بيوتا غير مسكونة } يعني : الفنادق { فيها متاع لكم } قال السدي : يعني : منافع لكم من الحر والبرد ،   فليس عليه ( أن يستأذن ) فيها ،   لأنه ليس لها أهل يسكنونها .
24,30,"{ قل للمؤمنين يغضوا من أبصارهم } يعني : يغضون أبصارهم عن جميع المعاصي ،   ( من ) هاهنا صلة زائدة .

يحيى : عن حماد بن سلمة ،   عن يونس بن عبيد ،   عن أبي زرعة بن عمرو ابن جرير البجلي ،   عن أبيه قال :  "" سألت رسول الله صلى الله عليه وسلم عن النظر فجأة ،   فقال : اصرف بصرك ""  .

قوله : { ويحفظوا فروجهم } عما لا يحل لهم ."
24,31,"{ وقل للمؤمنات يغضضن من أبصارهن } عما لا يحل لهن من النظر { ويحفظن فروجهن } مما لا يحل لهن وهذا في الأحرار والمماليك  { ولا يبدين زينتهن إلا ما ظهر منها } وهذا في الحرائر .   تفسير ابن عباس وقتادة : ما ظهر منها : هو الكحل والخاتم .   وتفسير ابن مسعود والحسن : هي الثياب .

قال يحيى : وهذه في الحرائر ،   وأما الإماء فقد حدثنا سعيد وعثمان ،   عن قتادة : عن أنس بن مالك  "" أن عمر بن الخطاب رأى أمة عليها قناع ،   فضربها بالدرة -في حديث سعيد .   وقال عثمان : فتناولها بالدرة- وقال : اكشفي عن رأسك .   وقال سعيد : ولا تشبهي بالحرائر ""  .

{ وليضربن بخمرهن على جيوبهن } تسدل الخمار على جيبها تستر به نحرها { ولا يبدين زينتهن } وهذه الزينة الباطنة { إلا لبعولتهن } يعني : أزواجهن إلى قوله : { أو نسائهن } يعني : المسلمات يرين منها ما يرى ذو المحرم ،   ولا ترى ذلك منها اليهودية ولا النصرانية ولا المجوسية { أو ما ملكت أيمانهن أو التابعين غير أولي الإربة } يعني : الحاجة إلى النساء ،   تفسير قتادة : هو الرجل الأحمق الذي لا تشتهيه المرأة ،   ولا يغار عليه الرجل .

قال محمد : من قرأ ( غير ) بالخفض ،   فعلى أنه صفة للتابعين ،

المعنى : لكل تابع غير أولي الإربة ،   ومن نصب ( غير ) فعلى الحال ،   المعنى : أو التابعين لا مريدين النساء في هذه الحال .

قال يحيى : فهذه ثلاث حرم بعضها أعظم من بعض ،   منهن الزوج الذي يحل له كل شيء [ منها ] فهذه حرمة ليست لغيره .

ومنهن الأب ،   والابن ،   والأخ ،   والعم ،   والخال ،   وابن الأخ ،   وابن الأخت ،   والرضاع في هذا بمنزلة النسب ،   فلا يحل لهؤلاء -في تفسير الحسن- أن ينظروا إلى الشعر والصدر والساق وأشباه ذلك .   وقال ابن عباس : ينظرون إلى موضع القرطين والقلادة والسوارين والخلخالين .

وحرمة ثالثة فيهم أبو الزوج ،   وابن الزوج ،   والتابع غير أولى الإربة ومملوك المرأة ،   لا بأس أن تقوم بين يدي هؤلاء في درع صفيق وخمار صفيق بغير جلباب .

قوله : { أو الطفل الذين لم يظهروا على عورات النساء } قال قتادة : يعني : من لم يبلغ الحلم ولا النكاح .

{ ولا يضربن بأرجلهن ليعلم ما يخفين من زينتهن } قال قتادة : كانت المرأة تضرب برجليها إذا مرت بالمجلس ليسمع قعقعة الخلخالين ،   فنهين عن ذلك .

{ وتوبوا إلى الله جميعا } من ذنوبكم { أيها المؤمنون لعلكم تفلحون( 31 ) } لكي تفلحوا فتدخلوا الجنة ."
24,32,"{ وأنكحوا الأيامى منكم } يعني : كل امرأة ليس لها زوج .   قال محمد : يقال : امرأة أيم ،   ورجل أيم ،   ورجل أرمل ،   وامرأة أرملة .

{ والصالحين من عبادكم } يعني : المملوكين المسلمين { وإمائكم } المسلمات ،   وهذه رخصة وليس على الرجل بواجب أن يزوج أمته وعبده { إن يكونوا فقراء يغنهم الله من فضله } : [ يحيى : عن عبد العزيز بن أبي رواد ،   أن رسول الله صلى الله عليه وسلم قال :  "" اطلبوا الغنى في هذه الآية : { إن يكونوا فقراء يغنهم الله من فضله } ""  ] .

يحيى : عن سعيد ،   عن قتادة ،   أن عمر بن الخطاب كان يقول :  "" ما رأيت مثل رجل لم يلتمس الغنى في الباءة ،   والله يقول : { إن يكونوا فقراء يغنهم الله من فضله } ."
24,33,"{ والذين يبتغون الكتاب مما ملكت أيمانكم فكاتبوهم إن علمتم فيهم خيرا } تفسير الحسن : إن علمتم عندهم مالا .   وقال قتادة : إن علمتم عندهم صدقا ووفاء وأمانة .

قوله : { وآتوهم من مال الله الذي آتاكم } قال قتادة : أن يترك لهم طائفة من مكسبته { ولا تكرهوا فتياتكم على البغاء إن أردن } [ البغاء : الزنا ] .   { تحصنا } أي : عفة وإسلاما .

وبلغنا عن الزهري قال : نزلت في أمة كانت لعبد الله بن أبي ابن سلول كان يُكرهها على رجل من قريش يريدها لنفسه رجاء أن تلد منه ،   فيفدي ولده ،   فذلك الغرض الذي كان ابن أبي بن سلول يبتغي { ومن يكرههن فإن الله من بعد إكراههن غفور رحيم( 33 ) } وكذلك هي في حرف ابن مسعود ."
24,34,{ ولقد أنزلنا إليكم آيات مبينات } يعني : القرآن { ومثلا من الذين خلوا من قبلكم } يعني : أخبار الأمم السابقة .
24,35,"{ *الله نور السماوات والأرض } يعني : بنوره يهتدي من في السموات والأرض { مثل نوره } الذي أعطى المؤمن في قلبه { كمشكاة } تفسير ابن عمر قال : المشكاة : الكوة في البيت التي ليست بنافذة { فيها مصباح } يعني : السراج { المصباح في زجاجة } يعني : القنديل { الزجاجة كأنها كوكب دري } أي : منير ضخم .

قال محمد : من قرأ ( درى ) بلا همز ،   فهو منسوب إلى الدر ،   ومن قرأ ( درئ ) بالهمز وكسر الدال ،   فهو من النجوم الدراري .

قوله : { يوقد } يعني : المصباح { من شجرة مباركة زيتونة لا شرقية ولا غربية } قال قتادة : يعني : لا يفيء عليها ظل شرق ولا غرب هي ضاحية للشمس ،   وهي أصفى الزيت وأعذبه قال بعضهم : هي في سفح جبل { يكاد زيتها } يعني : الزجاجة { يضيء ولو لم تمسسه نار } وهذا مثل قلب المؤمن ،   يكاد يعرف الحق من قبل أن يتبين له فيما يذهب إليه من موافقة الحق فيما أمر به ،   وفيما يذهب إليه من كراهيته ما ينهى عنه { نور على نور } قال مجاهد : نور الزجاجة ونور الزيت ونور المصباح ،   فكذلك قلب المؤمن إذا تبين له الحق صار نورا على نور ."
24,36,"{ في بيوت أذن الله أن ترفع } تفسير مجاهد : أن تبنى ،   يعني : المساجد .

يحيى : عن مندل بن علي ،   عن الأعمش ،   عن إبراهيم التيمي ،   عن أبيه ،   عن أبي ذر قال : قال رسول الله صلى الله عليه وسلم :  "" من بنى مسجدا لله ولو مثل مفحص قطاة بني له بيت في الجنة ""  .

{ يسبح له فيها بالغدو والآصال( 36 ) } الغدو : صلاة الصبح ،   والآصال : العشي : الظهر والعصر ،   وقد ذكر في غير هذه الآية المغرب والعشاء ،   وجميع الصلوات الخمس ."
24,37,"{ رجال لا تلهيهم تجارة ولا بيع } التجارة : الجالب للمتاع والبيع : الذي يبيع على يديه { عن ذكر الله } ذكر الله في هذا الموضع : الأذان ،   كانوا إذا سمعوا المؤذن تركوا بيعهم وقاموا إلى الصلاة { وإقام الصلاة } يعني : الصلوات الخمس { وإيتاء الزكاة } يعني : المفروضة .

{ يخافون يوما تتقلب فيه القلوب والأبصار( 37 ) } يعني : قلوب الكفار وأبصارهم ،   وتقلب القلوب : أن القلوب انتزعت من أماكنها ،   فغصت بها الحناجر فلا هي ترجع إلى أماكنها ولا هي تخرج ،   وأما تقلب الأبصار فالزرق بعد الكحل ،   والعمى بعد البصر ."
24,38,{ ليجزيهم الله أحسن ما عملوا } [ ثواب ما عملوا ] يجزيهم به الجنة { ويزيدهم من فضله } فأهل الجنة أبدا في مزيد { والله يرزق من يشاء بغير حساب( 38 ) } تفسير بعضهم :يقول : لا يحاسبهم أبدا بما أعطاهم الله .
24,39,"{ والذين كفروا أعمالهم كسراب بقيعة } قال مجاهد : وهو القاع القرقرة .

{ يحسبه الظمآن } العطشان { ماء حتى إذا جاءه لم يجده شيئا } والعطشان مثل الكافر ،   والسراب [ مثل عمله ،   يحسب أنه يغني عنه شيئا حتى يأتيه الموت ،   فإذا جاءه الموت لم يجد عمله أغنى عنه شيئا ] إلا كما ينفع السراب العطشان .

قال محمد : القيعة والقاع عند أهل اللغة : ما انبسط من الأرض ،   ولم يكن فيه نبات ،   وهو الذي أراد مجاهد ،   فالذي يسير فيه نصف النهار يرى كأن فيه ماء يجري ،   وذلك هو السراب .

قوله : { ووجد الله عنده فوفاه حسابه } يعني : ثواب عمله ،   وهو النار يوم القيامة { والله سريع الحساب( 39 ) } أي : قد جاء الحساب ."
24,40,{ أو كظلمات في بحر لجي } أي : عميق  { يغشاه موج من فوقه موج من فوقه سحاب ظلمات بعضها فوق بعض } يعني : ظلمة البحر وظلمة السحاب ،   وظلمة الليل ،   هذا مثل الكافر ،   قلبه مظلم في صدر مظلم في جسد مظلم { إذا أخرج يده لم يكد يراها } من شدة الظلمة .
24,41,{ ألم تر أن الله يسبح له من في السماوات والأرض والطير صافات } بأجنحتها { كل قد علم صلاته وتسبيحه } تفسير مجاهد : الصلاة للمؤمنين ،   والتسبيح [ لما سوى ذلك ] من الخلق .
24,43,{ ألم تر أن الله يزجي } أي : ينشئ { سحابا ثم يؤلف بينه } أي : يجمع بعضه إلى بعض { ثم يجعله ركاما } بعضه على بعض { فترى الودق } يعني : المطر { يخرج من خلاله } من خلال السحاب { وينزل من السماء من جبال فيها من برد } ينزل من تلك الجبال التي هي من برد { فيصيب به من يشاء } فيهلك الزرع { ويصرفه عمن يشاء } يصرف ذلك البرد { يكاد سنا برقه } أي : ضوء برقه .
24,44,{ يقلب الله الليل والنهار } كقوله : { يولج الليل في النهار ويولج النهار في الليل } هو أخذ كل واحد منهما من صاحبه .
24,45,{ والله خلق كل دابة من ماء } يعني : النطفة { فمنهم من يمشي على بطنه } الحية { ومنهم من يمشي على رجلين ومنهم من يمشي على أربع يخلق الله ما يشاء } أي : ومنهم من يمشي على أكثر من ذلك .
24,47,{ ويقولون آمنا بالله .   .   .   } إلى قوله { معرضون( 48 ) } يعني : المنافقين يظهرون الإيمان ،   ويسرون الشرك { وإن يكن لهم الحق .   .   .   } الآية ،   تفسير الحسن قال : كان الرجل يكون له على الرجل الحق على عهد النبي ،   فإذا قال له : انطلق معي إلى النبي ،   فإن عرف أن الحق له ذهب معه ،   وإن عرف أنه يطلب باطلا أبى أن يأتي النبي صلى الله عليه وسلم .   فأنزل الله :
24,48,{ وإذا دعوا إلى الله .   .   .   } إلى قوله :
24,49,{ مذعنين( 49 ) } أي : سراعا .
24,50,{ أفي قلوبهم مرض } وهو الشرك { أم ارتابوا } شكوا في الله وفي رسوله ،   قاله على الاستفهام ،   أي : قد فعلوا ذلك { أم يخافون أن يحيف الله } أي : يجور الله { عليهم ورسوله } أي : قد خافوا ذلك .
24,52,{ ومن يطع الله ورسوله ويخش الله } فيما مضى من ذنوبه { ويتقه } فيما بقي { فأولئك هم الفائزون( 52 ) } أي : الناجون .
24,53,"{ *وأقسموا بالله جهد أيمانهم } يعني : المنافقين { لئن أمرتهم ليخرجن }

إلى الجهاد ،   قال الله : { قل لا تقسموا } ثم استأنف الكلام فقال : { طاعة معروفة إن الله خبير بما تعملون( 53 ) } أي : طاعة معروفة خير مما تسرون من النفاق ،   وهذا من الإضمار ."
24,54,{ قل أطيعوا الله وأطيعوا الرسول } يعني : المنافقين ،   ثم قال : { فإن تولوا } يعني : فإن أعرضتم عنهما { فإنما عليه } يعني : الرسول { ما حمل } من البلاغ { وعليكم ما حملتم } من طاعته { وإن تطيعوه } يعني : النبي صلى الله عليه وسلم { تهتدوا وما على الرسول إلا البلاغ المبين( 54 ) } كقوله :{ وما جعلناك عليهم حفيظا } تحفظ عليهم أعمالهم حتى تجازيهم بها .
24,55,"{ وعد الله الذين آمنوا منكم وعملوا الصالحات ليستخلفنهم في الأرض كما استخلف الذي من قبلهم } من الأنبياء والمؤمنين { وليمكنن لهم دينهم الذي ارتضى لهم } أي : سينصرهم بالإسلام ،   حتى يظهرهم على الدين كله ،   فيكونوا الحكام على أهل الأديان .

يحيى : عن عبد الرحمن بن يزيد ،   عن [ سليم ] بن عامر الكلاعي قال : سمعت المقداد بن الأسود يقول : سمعت رسول الله صلى الله عليه وسلم يقول :  "" لا يبقى على ظهر الأرض بيت مدر ولا وبر ،   إلا أدخله الله كلمة الإسلام بعز عزيز أو ذل ذليل ،   إما يعزهم الله فيجعلهم من أهلها ،   وإما يذلهم فيدينون لها ""  من حديث يحيى بن محمد .   { وليبدلنهم من بعد خوفهم أمنا يعبدونني لا يشركون بي شيئا ومن كفر بعد ذلك فأولئك هم الفاسقون( 55 ) } [ يقول : من أقام على كفره بعد هذا الذي أنزلت ] يعني : فسق الشرك ."
24,57,{ لا تحسبن الذين كفروا معجزين في الأرض } أي : لا تحسبنهم يسبقوننا حتى لا نقدر عليهم فنحاسبهم .
24,58,"{ يا أيها الذين آمنوا ليستأذنكم الذين ملكت أيمانكم } هم المملوكون من الرجال [ والنساء ] الذين يخدمون الرجل في بيته { والذين لم يبلغوا الحلم منكم } يعني : الأطفال الذين يحسنون الوصف إذا رأوا شيئا { ثلاث مرات من قبل صلاة الفجر وحين تضعون ثيابكم من الظهيرة } وهو نصف النهار عند القائلة { ومن بعد صلاة العشاء ثلاث عورات لكم } فلا ينبغي لهؤلاء الكبار والذين يحسنون الوصف أن يدخلوا إلا بإذن ،   إلا ألا يكون للرجل إلى أهله حاجة ،   ولا ينبغي له إذا كانت له من أهله الحاجة أن يطأ أهله ومعه في البيت من هؤلاء أحد ،   فلذلك لا يدخلون في هذه الثلاث الساعات إلا بإذن { ليس عليكم ولا عليهم جناح بعدهن } من بعد هذه الثلاث ساعات ،   أن تدخلوا بغير إذن { طوافون عليكم بعضكم على بعض } أي : يطوف بعضكم على بعض ،   أي : يدخلون بغير إذن .

قال محمد : ( طوافون ) مرفوع بمعنى : هو طوافون عليكم بعضكم على بعض ،   أي : يطوف بعضكم على بعض ."
24,59,{ فليستأذنوا كما استأذن الذين من قبلهم } يعني : من احتلم { كذلك } أي : هكذا { يبين الله لكم آياته والله عليم } بخلقه { حكيم( 59 ) } في أمره .
24,60,"{ والقواعد من النساء اللاتي لا يرجون نكاحا } أي : قد كبرن عن ذلك ولا يردنه { فليس عليهن جناح أن يضعن ثيابهن غير متبرجات بزينة } يعني : غير متزينة ولا متشوفة .

قال قتادة : رخص للتي لا تحيض ،   ولا تحدث نفسها بالأزواج أن تضع جلبابها ،   وأما التي قد قعدت عن المحيض ولم تبلغ هذا الحد فلا { وأن يستعففن } يعني : اللاتي لا يرجون نكاحا عن ترك الجلباب { خير لهن } .

قال محمد : القواعد واحدتها : قاعد بلا هاء ،   ليدل بحذف الهاء على أنه قعود الكبر ،   كما قالوا : امرأة حامل بلا هاء ليدل بحذف الهاء على أنه حمل حبل ،   وقالوا في غير ذلك : قاعدة في بيتها ،   وحاملة على ظهرها ."
