surah_number,ayah_number,tafsir_text
10,98,"{ فلولا } فهلا { كانت قرية آمنت فنفعها إيمانها } تفسير قتادة : يقولون : لم يكن هذا في الأمم ؛ لم ينفع قرية كفرت ثم آمنت حين عاينت عذاب الله -عز وجل- { إلا قوم يونس لما آمنوا كشفنا عنهم عذاب الخزي } قال قتادة : وذكر لنا أن قوم يونس كانوا بموضع من أرض الموصل فلما فقدوا نبيهم ،   قذف الله -عز وجل- في قلوبهم التوبة ،   فلبسوا المسوح ،   وفرقوا بين كل بهيمة وولدها ،   فعجوا إلى الله أربعين ليلة ،   فلما عرف الله -عز وجل- الصدق من قلوبهم ،   والتوبة والندامة منهم على ما مضى كشف عنهم العذاب بعد ما نزل عليهم .

قال يحيى : بلغني أنه كان بينهم وبين العذاب أربعة أميال .

وقوله : { ومتعناهم إلى حين } يعني : إلى الموت بغير عذاب ."
10,99,{ أفأنت تكره الناس حتى يكونوا مؤمنين } أي : لا تستطيع فعل ذلك إنما يؤمن من يريد الله -عز وجل- أن يؤمن .
10,100,{ وما كان لنفس أن تؤمن إلا بإذن الله ويجعل الرجس على الذين لا يعقلون } يعني : رجاسة الكفر .
10,101,{ قل انظروا ماذا في السماوات } من شمسها وقمرها ونجومها ،   وما فيها من العجائب { والأرض } من بحارها وشجرها وجبالها ؛ ففي هذه آيات وحجج عظام { وما تغني الآيات والنذر عن قوم لا يؤمنون } إذا لم يقبلوها ،   ويتفكروا فيها .
10,102,"{ فهل ينتظرون إلا مثل أيام الذين خلوا من قبلهم } يعني : وقائع الله -عز وجل- في الأمم السالفة التي أهلكهم بها حين كذبوا رسلهم .

{ قل فانتظروا إني معكم من المنتظرين } أي : سينزل بكم ما نزل بهم ،   أخر الله -عز وجل- عذاب آخر كفار هذه الآمة إلى النفخة الأولى بها يكون هلاكهم ،   ولم يهلكهم حين كذبوا النبي بعذاب الاستئصال ،   كما أهلك من قبلهم بعذاب الاستئصال ،   فلم يبق منهم أحد ."
10,103,{ ثم ننجي رسلنا والذين آمنوا } يقول : كنا إذا أهلكنا قوما أنجينا النبي والمؤمنين ،   الآية .
10,104,{ قل يا أيها الناس إن كنتم في شك من ديني } يعني : المشركين { فلا أعبد الذين تعبدون من دون الله .   .   .   } الآية .
10,105,{ وأن أقم وجهك } أي : وجهتك إلى قوله عز وجل : { فإن فعلت فإنك إذا من الظالمين }
10,106,{ فإن فعلت فإنك إذا من الظالمين } أي : ولست فاعلا .
10,108,"{ يا أيها الناس قد جاءكم الحق من ربكم } يعني : القرآن { فمن اهتدى فإنما يهتدي لنفسه ومن ضل فإنما يضل عليها } وهي كقوله عز وجل : { من عمل صالحا فلنفسه ومن أساء فعليها } [ فصلت : 46 ] .

{ وما أنا عليكم بوكيل } بحفيظ لأعمالكم ،   حتى أجازيكم بها ،   إنما أنا منذر أبلغكم رسالة ربي ."
10,109,{ واصبر } على ما يقول لك المشركون { حتى يحكم الله } فيأمرك بالهجرة والجهاد { وهو خير } أفضل { الحاكمين } .
