surah_number,ayah_number,tafsir_text
26,19,"{ وفعلت فعلتك التي فعلت } يعني : وقتلت النفس التي قتلت .   قال محمد : الأجود في القراءة والأكثر : ( وفعلت فعلتك ) بفتح الفاء ،   لأنه يريد : قتلت النفس قتلتك ،   على مذهب المرة الواحدة .

{ وأنت من الكافرين( 19 ) } يعني : لنعمتنا ،   أي : إنا ربيناك صغيرا وأحسنا إليك ."
26,20,{ قال فعلتها إذا وأنا من الضالين( 20 ) } تفسير قتادة : يعني : من الجاهلين ،   وكذلك هي في بعض القراءة .
26,21,{ فوهب لي ربي حكما } يعني : النبوة { وجعلني من المرسلين( 21 ) } .
26,22,"{ وتلك نعمة تمنها عليّ أن عبّدت بني إسرائيل( 22 ) } موسى يقوله لفرعون ،   أراد : ألا يسوغ عدو الله ما امتن به عليه ،   يقول : أتمن عليّ بأن اتخذت قومي عبيدا وكانوا أحرارا ،   وأخذت أموالهم فأنفقت عليّ منها وربيتني بها ،   فأنا أحق بأموال قومي منك .   قال محمد : قوله : { عبدت } يقال منه : عبد معبد ومستعبد وعبدت الغلام وأعبدته : أي اتخذته عبدا .   وقال حاتم :

إذا كان بعض المال ربا لأهله *** فإني بحمد الله مالي معبد"
26,26,قوله : { قال فرعون إن رسولكم الذي أرسل إليكم } فيما يدعي { لمجنون( 27 ) } .
26,32,{ فألقى عصاه فإذا هي ثعبان مبين .   .   .   } إلى قوله { ولأصلبنكم أجمعين( 49 ) } قد مضى تفسير قصتهم في سورة الأعراف .
26,33,/ت32
26,34,/ت32
26,35,/ت32
26,36,/ت32
26,37,/ت32
26,38,/ت32
26,39,/ت32
26,40,/ت32
26,41,/ت32
26,42,/ت32
26,43,/ت32
26,44,/ت32
26,45,/ت32
26,46,/ت32
26,47,/ت32
26,48,/ت32
26,49,/ت32
26,50,{ قالوا لا ضير إنا إلى ربنا منقلبون( 50 ) } قال محمد : { لا ضير } وهو من : ضاره يضوره ويضيره ،   بمعنى : ضره ،   أي : لا ضرر علينا فيما ينالنا في الدنيا .
26,51,{ إنا نطمع أن يغفر لنا ربنا خطايانا أن كنا } بأن كنا { أول المؤمنين( 51 ) } من السحرة .
26,52,{ *وأوحينا إلى موسى أن أسر بعبادي إنكم متبعون( 52 ) } أي : يتبعكم فرعون وقومه .
26,54,"{ إن هؤلاء لشرذمة قليلون( 54 ) } أي : هم قليل في كثير .

قال محمد : معنى { لشرذمة } : طائفة ،   وأصل الكلمة : القلة .   قال قتادة : ذكر لنا أن بني إسرائيل الذين قطع موسى بهم البحر كانوا ستمائة ألف مقاتل .

قال الحسن : سوى الحشم ،   وكان مقدمة فرعون ألف ألف حصان ،   ومائتي ألف حصان ."
26,56,{ وإنا لجميع حذرون( 56 ) } وتقرأ : { حاذرون } قال محمد : والحاذر عند أهل اللغة : المستعد ،   والحذر : المتيقظ .
26,57,{ فأخرجناهم من جنات وعيون( 57 ) } .
26,58,{ وكنوز } أي : أموال { ومقام كريم( 58 ) } منزل حسن .
26,59,{ كذلك } أي : هكذا كان الخبر .   ثم انقطع الكلام ،   ثم قال : { وأورثناها بني إسرائيل( 59 ) } رجعوا إلى مصر بعد ما أهلك الله فرعون وقومه ،   في تفسير الحسن .
26,60,"{ فأتبعوهم مشرقين( 60 ) } يعني : حين أشرقت الشمس ،   رجع إلى أول القصة .

قال محمد : معنى : { فأتبعوهم } لحقوهم ،   ويقال : أشرقنا ،   أي : دخلنا في الشروق ،   كما يقال : أمسينا وأصبحنا ،   دخلنا في المساء والصباح ،   ويقال : شرقت الشمس إذا طلعت ،   وأشرقت إذا أضاءت وصفت ."
26,61,{ فلما تراءى الجمعان } جمع موسى وجمع فرعون { قال أصحاب موسى إنا لمدركون( 61 ) } .
26,62,{ قال } موسى { كلا إن معي ربي سيهدين( 62 ) } إلى الطريق .
26,63,"{ فأوحينا إلى موسى أن اضرب بعصاك البحر } جاءه جبريل على فرس ،   فأمره أن يضرب البحر بعصاه ،   فضربه { فانفلق } البحر { فكان كل فرق كالطود العظيم( 63 ) } والطود : الجبل .

قال قتادة : صار اثني عشر طريقا لكل سبط طريق ،   وصار ما بين كل طريقين منه مثل القناطير ينظر بعضهم إلى بعض ."
26,64,{ وأزلفنا ثم الآخرين( 64 ) } قال قتادة : يقول : أدنينا فرعون وجنوده إلى البحر .   قال قتادة يقال : أزلفني كذا ،   أي : أدناني منه .
26,67,{ إن في ذلك لآية } لعبرة لمن اعتبر وحذر أن ينزل به ما نزل بهم .
26,71,{ فنظل لها عاكفين( 71 ) } أي : نصير مقيمين على عبادتها .
26,72,{ قال هل يسمعونكم إذ تدعون( 72 ) تفسيرها في الآية : 73 .
26,73,{ أو ينفعونكم أو يضرون( 73 ) } أي : أنها لا تسمع و لا تنفع ولا تضر .
26,77,{ فإنهم عدو لي إلا رب العالمين( 77 ) أي : إلا من عبد رب العالمين من آبائكم الأولين ،   فإنه ليس لي بعدو ،   هذا تفسير الحسن .
26,78,{ الذي خلقني فهو يهدين( 78 ) } يعني : الذي خلقني وهداني .
26,82,{ والذي أطمع } وهذا طمع يقين { أن يغفر لي خطيئتي } يعني : قوله : { إني سقيم } وقوله : { بل فعله كبيرهم هذا } وقوله لسارة : إن سألوك فقولي أنك أختي { يوم الدين( 82 ) } يريد : يدين الله الناس فيه بأعمالهم  أي : يجازيهم .
26,83,{ رب هب لي حكما } أي : ثبتني على النبوة { وألحقني بالصالحين( 83 ) } يعني أهل الجنة .
26,84,{ واجعل لي لسان صدق في الآخرين( 84 ) } فليس من أهل دين إلا وهم يتولونه ويحبونه .
26,85,{ واجعلني من ورثة جنة النعيم( 85 ) } وهو اسم من أسماء الجنة .
26,86,{ واغفر لأبي إنه كان من الضالين( 86 ) } قال هذا في حياة أبيه ،   وكان في طمع من أن يؤمن ،   فلما تبين له أنه من أهل النار لم يدع له .
26,89,{ إلا من أتى الله بقلب سليم( 89 ) } من الشرك .
26,90,{ وأزلفت الجنة } أي : أدنيت .
26,91,{ وبرزت الجحيم } أظهرت { للغاوين( 91 ) } للمشركين .
26,93,{ من دون الله } يعني : الشياطين الذين دعوهم إلى عبادة من عبدوا من دون الله { هل ينصرونكم } يعني : هل يمنعونكم من عذاب الله ؟ { أو ينتصرون( 93 ) } يمتنعون .
26,94,"{ فكبكبوا فيها } أي : قذفوا فيها ،   يعني : المشركين { هم والغاوون( 94 ) } يعني : الشياطين .

قال محمد : { فكبكبوا } أصله : كببوا ،   من قولك : كببت الإناء ،   فأبدل من الباء الوسطى كافا ،   استثقالا لاجتماع ثلاث باءات ."
26,96,{ قالوا } قال المشركون للشياطين { وهم فيها يختصمون( 96 ) } وخصومتهم تبرؤ بعضهم من بعض ،   ولعن بعضهم بعضا .
26,97,{ تالله إن كنا } في الدنيا .   أي : لقد كنا في الدنيا { لفي ضلال مبين( 97 ) } بين .
26,98,{ إذ نسويكم برب العالمين( 98 ) } أي : نتخذكم آلهة .
26,99,{ وما أضلنا إلا المجرمون( 99 ) } يعني : الشياطين .
26,100,{ فما لنا من شافعين( 100 ) } يشفعون لنا اليوم عند الله .
26,101,{ ولا صديق حميم( 101 ) } قريب القرابة ،   فيحمل عنا ،   كما كان يحمل الحميم عن حميمه في الدنيا ،   قالوا هذا حين شفع للمذنبين من المؤمنين ،   فأخرجوا منها .
26,102,{ فلو أن لنا كرة } رجعة إلى الدنيا { فنكون من المؤمنين( 102 ) }
26,105,{ كذبت قوم نوح المرسلين( 105 ) } يعني نوحا .
26,106,{ إذ قال لهم أخوهم نوح } أخوهم في النسب ،   وليس بأخيهم في الدين .
26,109,{ وما أسألكم عليه } على ما جئتكم به من الهدى { أجرا } .   { إن أجري } ثوابي { إلا على رب العالمين( 109 ) } .
26,111,{ *قالوا أنؤمن لك واتبعك الأرذلون( 111 ) } يعني : السفلة .
26,112,{ قال وما علمي بما كانوا يعملون( 112 ) } أي : بما يعملون ،   إنما نقبل منهم الظاهر ،   وليس لي بباطن أمرهم علم .
26,116,{ قالوا لئن لم تنته يا نوح لتكونن من المرجومين( 116 ) } قال قتادة : يعني : بالحجارة فلنقتلنك بها .
26,118,{ فافتح بيني وبينهم فتحا } أي : اقض بيني وبينهم قضاء ،   وهذا حين أمر بالدعاء عليهم ،   فاستجيب له فأهلكهم الله .
26,128,"{ أتبنون } على الاستفهام ،   أي : قد فعلتم { بكل ريع } بكل فج { آية } أي : علما { تعبثون( 118 ) } أي : تلعبون .   قال محمد : الريع : الارتفاع من الأرض .

قال الشماخ :

سقى دار سعدى حيث شط بها النوى *** فأنعم منها كل ريع وفدفد"
26,129,قوله : { وتتخذون مصانع } يعني : القصور ،   ويقال : مصانع ( للماء ) { لعلكم تخلدون( 119 ) } في الدنيا ،   أي : لا تخلدون فيها ،   وفي بعض القراءة ( كأنكم خالدون ) .
26,130,{ وإذا بطشتم } بالمؤمنين { بطشتم جبارين( 130 ) } يعني : قتالين بغير حق .
26,137,{ إن هذا إلا خلق الأولين( 137 } يقول : خلقهم الكذب ،   وتقرأ : إن هذا إلا خلق ( الأولين ) أي : هكذا كان الخلق قبلنا ونحن مثلهم ،   عاشوا ما عاشوا ،   ثم ماتوا ولا بعث عليهم ولا حساب .
26,146,{ أتتركون فيما هاهنا آمنين( 146 ) } على الاستفهام ،   أي : لا تتركون فيه .
26,148,{ ونخل طلعها هضيم( 148 ) } هشيم ،   أي : إذا مس تهشم للينه ،   هذا تفسير مجاهد .
26,149,{ وتنحتون من الجبال بيوتا فارهين( 149 ) } قال مجاهد : يعني : شرهين وهو من شره النفس .
26,152,
26,153,{ إنما أنت من المسحرين( 153 ) } تفسير الحسن ومجاهد : يعني : من المسحورين .   قال محمد : كأنه فعل ذلك به مرة بعد مرة ،   ولذلك شدد .
26,154,{ ما أنت إلا بشر مثلنا فأت بآية إن كنت من الصادقين( 154 ) } قالوا له : إن كنت صادقا فأخرج لنا من هذه الصخرة ناقة ،   وكانت صخرة يحلبون عليها اللبن في سنتهم ،   فدعا الله فتصدعت الصخرة فخرجت منها ناقة عشراء فنتجت فصيلا .   قال محمد : ( عشراء ) يعني : حاملا قريبة الولادة .
26,155,"{ قال هذه ناقة لها شرب ولكم شرب يوم معلوم( 155 ) } كانت تشرب الماء يوما ويشربونه يوما ،   حتى إذا كان يوم شربها شربت ماءهم كله ،   وإذا كان يوم شربهم كان لأنفسهم ومواشيهم وأرضهم ،   وكان سبب عقرهم إياها : كانت تضر بمواشيهم كانت المواشي إذا رأتها هربت منها ،   فإذا كان الصيف صافت الناقة بظهر الوادي في برده وخصبه ،   وهبطت مواشيهم إلى بطن الوادي في جدبه وحره ،   وإذا كان الشتاء شتت الناقة في بطن الوادي في دفئه وخصبه ،   وصعدت مواشيهم إلى ظهر الوادي في جدبه وبرده ،   حتى أضر ذلك بمواشيهم للأمر الذي أراد الله ،   فبينما قوم منهم يوما يشربون الخمر ،   ففني الماء الذي يمزجون به ،   فبعثوا رجلا ،   ليأتيهم بالماء ،   وكان يوم شرب الناقة فرجع إليهم بغير ماء ،   وقال : حالت الناقة بيني وبين الماء ،   ثم بعثوا آخر ،   فقال مثل ذلك .   فقال بعضهم لبعض : ما تنتظرون ،   فقد أضرت بنا وبمواشينا ؟ فانبعث أشقاها فقتلها ،   وتصايحوا وقالوا : عليكم الفصيل .   وصعد الفصيل الجبل فقال لهم صالح : { تمتعوا في داركم ثلاثة أيام } .

قال قتادة : ذكر لنا أن صالحا لما أخبرهم أن العذاب يأتيهم لبسوا الأنطاع والأكسية وأطلوا ،   وقال لهم : آية ذلك أن تصفر وجوهكم في اليوم الأول ،   وتحمر في الثاني ،   وتسود في اليوم الثالث .   فلما كان في اليوم الثالث استقبل الفصيل القبلة ،   فقال : يا رب ،   أمي ،   يا رب ،   أمي ،   يا رب ،   أمي ،   فأرسل الله عليهم العذاب عند ذلك ."
26,156,/ت155
26,157,/ت155
26,158,/ت155
26,166,قوله : { وتذرون ما خلق لكم ربكم من أزواجكم } يعني : أقبال النساء { بل أنتم قوم عادون( 166 ) } أي : مجاوزون لأمر الله .
26,167,{ قالوا لئن لم تنته يا لوط لتكونن من المخرجين( 167 ) } من قريتنا ،   أي نقتلك .
26,168,{ قال إني لعملكم من القالين( 168 ) } يعني : المبغضين .
26,171,{ إلا عجوزا في الغابرين( 171 ) } يعني : الباقين في عذاب الله .
26,176,"{ كذب أصحاب ليكة المرسلين( 176 ) } والأيكة : الغيضة .   قال محمد : قراءة أهل المدينة في هذه السورة ،   وفي سورة  "" ص ""  بغير ألف ،   وقد ذكرت ما قاله أبو عبيد في الفرق ،   بين ليكة والأيكة في سورة الحجر ."
26,181,{ *أوفوا الكيل ولا تكونوا من المخسرين( 181 ) } يعني : المنتقصين لحقوق الناس .
26,182,{ وزنوا بالقسطاس المستقيم( 182 ) } يعني : العدل .
26,183,{ ولا تبخسوا الناس أشياءهم } أي : لا تنقصوهم الذي لهم ،   وكانوا أصحاب نقصان في الميزان { ولا تعثوا في الأرض مفسدين( 183 ) } قد مضى تفسيره .
26,184,{ واتقوا الذي خلقكم والجبلة الأولين( 184 ) } يعني : الخليقة .
26,187,{ فأسقط علينا كسفا من السماء } أي : قطعا .
26,189,{ فأخذهم عذاب يوم الظلة } قال قتادة : كانوا أهل غيضة وشجر ،   وكان أكثر شجرهم الدوم ،   فسلط الله عليهم الحر سبعة أيام ،   فكان لا يكنهم ظل ،   ولا ينفعهم منه شيء ،   فبعث الله عليهم سحابة فلجئوا تحتها يلتمسون الروح ،   فجعلها الله عليهم عذابا ،   جعل تلك السحابة نارا ،   فاضطرمت عليهم ،   فأهلكهم بذلك .
26,192,{ وإنه لتنزيل رب العالمين( 192 ) } يعني : القرآن .
26,193,{ نزل به الروح الأمين( 193 ) } يعني : جبريل .
26,194,{ على قلبك } يا محمد .
26,196,{ وإنه لفي زبر الأولين( 192 ) } كتب الأولين ،   يقول : نعت محمد وأمته في كتبهم ،   يعني : التوراة والإنجيل .
26,197,"{ أو لم يكن لهم آية أن يعلمه علماء بني إسرائيل( 197 ) } يعني : من آمن منهم ،   أي : قد كان لهم في إيمانهم به آية .

( يكن ) تقرأ بالتاء والياء ،   فمن قرأها بالتاء قال : ( آية ) بالرفع ،   أي : قد كانت لهم آية ،   ومن جعلها عملا في باب كان .

قال محمد : من قرأ : ( آية ) بالنصب ،   جعلها عملا لكان ،   والاسم ( أن يعلمه )  ومن قرأ ( آية ) بالرفع جعلها اسما لكان و ( أن يعلمه ) خبرها وعملها ،   وهذا الذي أراد يحيى ."
26,198,"{ ولو نزلناه على بعض الأعجمين( 198 ) } يقول : لو أنزلناه بلسان أعجمي إذا لم يفقهوه .

قال محمد : الأعجميين جمع أعجم ،   والأنثى عجماء ،   يقال : رجل أعجم ،   إذا كانت في لسانه عجمة ،   وإن كان عربي اللسان ،   ورجل أعجمي إذا كان من العجم وإن كان فصيح اللسان ."
26,200,{ كذلك سلكناه } أي : سلكنا التكذيب به { في قلوب المجرمين( 200 ) } المشركين .
26,201,{ لا يؤمنون به } بالقرآن { حتى يروا العذاب الأليم( 201 ) } يعني : قيام الساعة .
26,203,{ فيقولوا } عند ذلك : { هل نحن منظرون( 202 ) } أي : مردودون إلى الدنيا فنؤمن .
26,204,{ أفبعذابنا يستعجلون( 204 ) } أي : قد استعجلوا به .
26,206,{ ثم جاءهم ما كانوا يوعدون( 206 ) } يعني : العذاب .
26,208,{ وما أهلكنا من قرية إلا لها منذرون( 208 } أي : إلا من بعد الحجة والرسل والأعذار .
26,209,"{ ذكرى وما كنا ظالمين( 209 ) } أي : ما كنا لنعذبهم إلا من بعد البينة والحجة .

قال محمد : { ذكرى } قد تكون نصبا وتكون رفعا ،   فالنصب على المصدر على معنى : { إلا لها منذرون } ،   أي : مذكرون ذكرا ،   والرفع على معنى : إنذارنا ذكرى ،   أي : تذكرة ،   يقال : ذكرته ذكرى بألف التأنيث ،   وذكرا وتذكيرا وتذكرة ."
26,210,{ وما تنزلت به } يعني : القرآن { الشياطين( 210 ) } .
26,211,{ وما ينبغي لهم } أن ينزلوا به ،   أي : لا يستطيعون ذلك .
26,212,{ إنهم عن السمع لمعزولون( 212 ) } وكانوا من قبل أن يبعث النبي يستمعون أخبارا من أخبار السماء ،   فأما الوحي فلم يكونوا يقدرون على أن يسمعوه ،   فلما بعث النبي صلى الله عليه وسلم منعوا من تلك المقاعد التي كانوا يستمعون فيها ،   إلا ما يسترق أحدهم فيرمى بالشهاب .
26,214,"{ وأنذر عشيرتك الأقربين( 214 ) } تفسير الكلبي :  "" أن رسول الله صلى الله عليه وسلم خرج حتى قام على الصفا وقريش في المسجد ،   ثم نادى : يا صباحاه ،   ففزع الناس فخرجوا ،   فقالوا : مالك يا ابن عبد المطلب ؟ فقال : يا آل غالب .   قالوا : هذه غالب عندك .   ثم نادى يا آل لؤى .   ثم نادى يا آل مرة .   ثم نادى يا آل كعب .   ثم نادى يا آل قصي .   فقالت قريش : أنذر الرجل عشيرته الأقربين انظروا ماذا يريد ،   فقال له أبو لهب : هؤلاء عشيرتك قد حضروا فما تريد ؟ فقال رسول الله : أرأيتم لو أنذرتكم أن جيشا يصبحونكم أصدقتموني ؟ قالوا : نعم .   قال : فإني أنذركم النار ،   وإني لا أملك لكم من الدنيا منفعة ،   ولا من الآخرة نصيبا ،   إلا أن تقولوا : لا إله إلا الله .   فقال أبو لهب : تبا لك ،   فأنزل الله { تبت يدا أبي لهب } فتفرقت عنه قريش وقالوا : مجنون يهذي من أم رأسه ""  ."
26,215,{ واخفض جناحك لمن اتبعك من المؤمنين( 215 ) } كقوله : { فبما رحمة من الله لنت لهم } .   قال محمد : من كلام العرب : اخفض جناحك ،   يعني : ألن جناحك .
26,216,{ فإن عصوك } يعني : المشركين { فقل إني برئ مما تعملون( 216 ) } .
26,218,{ الذي يراك حين تقوم( 218 ) } في الصلاة وحدك .
26,219,{ وتقلبك في الساجدين( 219 ) } يعني : في صلاة الجماعة ،   في تفسير بعضهم .
26,221,{ هل أنبئكم } ألا أنبئكم { على من تنزل الشياطين( 221 ) } .
26,222,{ تنزل على كل أفاك أثيم( 222 ) } يعني الكهنة .
26,223,{ يلقون السمع } كانت الشياطين تصعد إلى السماء تستمع ،   ثم تنزل إلى الكهنة فتخبرهم ،   فتحدث الكهنة بما تنزلت به الشياطين ،   وتخلط به الكهنة كذبا كثيرا ،   فيحدثون به الناس ،   وأما ما كان من سمع السماء ،   فيكون حقا ،   [ وأما ] ما [ كان ] خلطوا به من الكذب يكون كذبا { وأكثرهم كاذبون( 223 ) } يعني : جماعتهم .
26,224,{ والشعراء يتبعهم الغاوون( 224 ) } يعني : الشياطين .
26,225,"{ ألم تر أنهم في كل واد } أي : من أودية الكذب { يهيمون( 225 ) } .

قال محمد : يعني : يذهبون ."
26,226,{ وأنهم يقولون ما لا يفعلون( 226 ) } قال قتادة : يعني : يمدح قوما بباطل ،   ويذم قوما بباطل ،
26,227,"ثم استثنى فقال : { إلا الذين آمنوا وعملوا الصالحات } .

قال قتادة : استثنى الله الشعراء من المؤمنين ،   منهم : حسان بن ثابت

وعبد الله بن رواحة وكعب بن مالك { وانتصروا من بعد ما ظلموا } أي : انتصروا بالكلام ،   يعني : [ هجوا ] عن نبي الله من بعد ما ظلمهم المشركون { وسيعلم الذين ظلموا } أشركوا من الشعراء وغيرهم { أي منقلب ينقلبون( 227 ) } من بين يدي الله يوم القيامة ،   أي : أنهم سينقلبون من بين يديه إلى النار .

قال محمد : { أيّ } بالنصب ،   لأنها من أسماء الاستفهام لا يعمل فيها ما قبلها ."
