surah_number,ayah_number,tafsir_text
44,16,"{ يوم نبطش البطشة الكبرى } قال محمد : { يوم نبطش } منصوب بمعنى : واذكر يوم نبطش ،   ويقال : يبطش بالرفع أيضا ،   مثل : عكف يعكِف ويعكُف ،   ومثل هذا كثير .

يحيى : عن المعلى ،   عن الأعمش ،   عن أبي وائل ،   عن أبي الضحى ،

عن مسروق ،   عن عبد الله بن مسعود أنه قيل له : ( ها هنا رجل يزعم أنه يأتي دخان قبل يوم القيامة فيأخذ بأسماع المنافقين وأبصارهم ،   ويأخذ المؤمنين منه كهيئة الزكام ،   وكان متكئا فغضب ؛ فجلس فقال : يا أيها الناس من علم علما فليقل به ،   ومن لم يعلم فليقل : الله أعلم ؛ فإن من العلم أن يقول العبد لما لا يعلم : الله أعلم ،   وقد قال الله لنبيه : { قل ما أسألكم عليه من أجر وما أنا من المتكلفين }[ ص :86 ] وسأخبركم عن الدخان : إن قريشا لما أبطئوا عن الإسلام ،   دعا عليهم رسول الله ؛ فقال : اللهم أعني عليهم بسبع كسبع يوسف .   فأصابهم الجوع ؛ حتى أكلوا الميتة والعظام ،   حتى كان أحدهم يرى ما بينه وبين السماء دخانا من الجهد ،   فذلك قوله : { فارتقب يوم تأتي السماء بدخان مبين( 10 ) } إلى قوله : { إنا مؤمنون( 12 ) } فسألوا أن يكشف عنهم العذاب فيؤمنوا ،   قال الله : { أنى لهم الذكرى وقد جاءهم رسول مبين .   .   .   } إلى قوله : { منتقمون } فكشف عنهم فعادوا في كفرهم ؛ فأخذهم يوم بدر ،   فهو قوله : { يوم نبطش البطشة الكبرى } فكان عبد الله بن مسعود يقول : قد مضت البطشة والدخان واللزام والروم والقمر .

قال محمد : قيل للجوع : دخان ،   ليبس الأرض في سنة الجدب ،   وانقطاع النبات وارتفاع الغبار ،   فشبه ما يرتفع منه بالدخان ،   ومن كلامهم : جوع أغبر وسنة غبراء لسنة المجاعة ."
44,17,"قوله : { ولقد فتنا قبلهم } أي : اختبرنا قبلهم { قوم فرعون } بالدين ؛ كقوله : { وإن كنا لمبتلين }[ المؤمنون :30 ] لمختبرين بالدين .

{ وجاءهم رسول كريم( 17 ) } على الله ،   يعني : موسى ."
44,18,{ أن أدوا إليّ عباد الله } أرسلوا معي بني إسرائيل ؛ في تفسير مجاهد { إني لكم رسول أمين( 18 ) } على ما أتاني من الله ،   لا أزيد فيه شيئا ولا أنقص منه شيئا .
44,19,{ وأن لا تعلوا على الله } أي : لا تستكبروا عن عبادة الله { إني آتيكم } أي : قد أتيتكم { بسلطان مبين( 19 ) } بحجة بينة .
44,20,{ وإني عذت بربي وربكم أن ترجمون( 20 ) } يعني : القتل بالحجارة .
44,21,"{ وإن لم تؤمنوا لي } تصدقوني { فاعتزلون( 21 ) } حتى يحكم الله بيني وبينكم .

قال محمد : قيل : المعنى : فإن لم تؤمنوا لي ؛ فلا تكونوا علي ولا معي ."
44,22,"{ فدعا ربه أن هؤلاء قوم مجرمون( 22 ) } مشركون .

قال محمد : من قرأ ( إن ) بالكسر فعلى معنى : قال : إن هؤلاء ،   ويجوز الفتح بمعنى : بأن هؤلاء ."
44,23,{ فأسر بعبادي ليلا إنكم متبعون( 23 ) } أي : يتبعكم فرعون وجنوده .
44,24,{ واترك البحر رهوا } قال مجاهد : يعني : ساكنا بعد أن ضربه موسى بعصاه .
44,26,{ ومقام كريم( 26 ) } أي : منزل حسن .
44,27,{ ونعمة كانوا فيها فاكهين( 27 ) } أي : مسرورين .
44,28,قال الله : { كذلك } أي : هكذا كان الخبر { وأورثناها قوما آخرين( 28 ) } يعني : بني إسرائيل .
44,29,"{ فما بكت عليهم السماء والأرض } يحيى : عن حماد ،   عن يزيد الرقاشي ،   عن أنس بن مالك قال : ( للمؤمن بابان في السماء ،   أحدهما يصعد منه عمله ،   والآخر ينزل منه رزقه ،   فإذا مات

بكيا عليه ) .   قال أبان العطار : بلغني أنهما يبكيان عليه أربعين صباحا .   { وما كانوا منظرين( 29 ) } من العذاب يعني : الغرق ."
44,31,{ من فرعون إنه كان عاليا من المسرفين( 31 ) } أي : المتكبرين .
44,32,{ ولقد اخترناهم على علم على العالمين( 32 ) } على عالم زمانهم الذي كانوا فيه .
44,33,{ وآتيناهم } يعني : أعطيناهم { من الآيات ما فيه بلاء مبين( 33 ) } نعمة بينة .
44,34,{ إن هؤلاء } يعني : مشركي العرب { ليقولون( 34 ) } .
44,35,{ إن هي إلا موتتنا الأولى وما نحن بمنشرين( 35 ) } بمبعوثين .   قال محمد : يقال : أنشر الله الموتى ؛ فنشروا .
44,36,{ فأتوا بآبائنا إن كنتم صادقين( 36 ) } أي : فأحيوا لنا آباءنا ،   حتى نصدقكم بمقالتكم أن الله يحيى الموتى .
44,37,قال الله : { أهم خير أم قوم تبع والذين من قبلهم } من الكفار أي : أنهم ليسوا بخير منهم ؛ يخوفهم بالعذاب .
44,39,{ ما خلقناهما إلا بالحق } للبعث وللحساب ،   وللجنة والنار { ولكن أكثرهم } جماعة المشركين { لا يعلمون( 39 ) } أنهم مبعوثون ومحاسبون ومجازون .
44,40,{ إن يوم الفصل } يعني : القضاء { ميقاتهم أجمعين( 40 ) } أي : ميقات بعثهم .
44,41,{ يوم لا يغني مولى عن مولى } ولي عن ولي { شيئا } أي : لا يحمل من ذنوبهم شيئا { ولا هم ينصرون( 41 ) } يمنعون من العذاب .
44,42,{ إلا من رحم الله } قال الحسن : يعني : من المؤمنين يشفع بعضهم لبعض ؛ فينفعهم ذلك عند الله .
44,44,{ طعام الأثيم( 44 ) } المشرك .
44,45,{ كالمهل } المهل : ما كان ذائبا من الفضة والنحاس وما أشبه ذلك .   قال محمد : وقيل : المهل : عكر الزيت الشديد السواد{ يغلي في البطون } .
44,46,{ كغلي الحميم( 46 ) } يعني : الماء الشديد الحر .
44,47,{ خذوه فاعتلوه } قال الحسن : يعني : فجروه { إلى سواء الجحيم( 47 ) } وسط الجحيم .   قال محمد : العتل في اللغة أن يمضي به بعنف وشدة ،   يقال منه : عتل يعتل ،   وفيه لغة أخرى : يعتل .
44,48,{ ثم صبوا فوق رأسه من عذاب الحميم( 48 ) } كقوله : { يصب من فوق رءوسهم الحميم يصهر به ما في بطونهم والجلود ولهم مقامع من حديد } يقمع بالمقمعة ،   فتخرق رأسه فيصب على رأسه الحميم ،   فيدخل في فيه حتى يصل إلى جوفه .
44,49,{ ذق إنك أنت العزيز الكريم( 49 ) } يعني : المنيع الكريم عند نفسك ،   إذ كنت في الدنيا ولست كذلك ،   قال بعضهم : نزلت في أبي جهل كان يقول : أنا أعز قريش وأكرمها .
44,50,{ إن هذا } يعني : ( العذاب ) { ما كنتم به تمترون( 50 ) } تشكون في الدنيا أنه كائن .
44,51,{ إن المتقين في مقام } في منزل { أمين( 51 ) } أي : هم آمنون فيه من الغير .   قال محمد : من قرأ { مقام } برفع الميم فهو من قولهم : أقام مقاما ،   ومن قرأ بفتح الميم فهو من قولهم : قام يقوم .
44,53,"{ يلبسون من سندس وإستبرق } تفسير الحسن : هما جميعا حرير .   قال محمد : قيل الإستبرق : الديباج الصفيق الكثيف ،   والسندس : الرقيق .

قال كعب : في الجنة شجر تنبت الإستبرق والحرير ؛ منه يكون لباس أهل الجنة .

قوله :{ متقابلين( 53 ) } لا ينظر بعضهم إلى قفا بعض إذا تزاوروا ؛ في تفسير بعضهم ."
44,54,{ كذلك وزوجناهم بحور عين( 54 ) } تفسير الحسن ،   أي : كذلك حكم الله لأهل الجنة بهذا ؛ والحور : البيض ؛ في تفسير قتادة ،   والعين : عظام العيون .   قال محمد : قوله : { وزوجناهم } أي : قرناهم بهن .
44,55,{ يدعون فيها بكل فاكهة } أي : يأتيهم ما يشتهون فيها { ءامنين( 55 ) } من الموت .
44,56,{ لا يذوقون فيها الموت إلا الموتة الأولى } وليس ثم موتة ،   إنما هي هذه الموتة الواحدة في الدنيا .
44,57,{ فضلا من ربك ذلك هو الفوز العظيم( 57 ) } النجاة العظيمة من النار إلى الجنة .   قال محمد : { فضلا } منصوب بمعنى : وذلك فضل من الله ،   أي : فعل ذلك منه فضلا .
44,58,{ فإنما يسرناه } يعني : القرآن { بلسانك } يعني : النبي ،   لولا أن الله يسره بلسان محمد ما كانوا ليقرءوه ولا يفقهوه { لعلهم يتذكرون( 58 ) } لكي يتذكروا .
44,59,{ فارتقب } فانتظر العذاب ،   فإنه واقع بهم { إنهم مرتقبون( 59 ) } منتظرون .
