surah_number,ayah_number,tafsir_text
18,14,{ وربطنا على قلوبهم } بالإيمان .   قال محمد : المعنى : ألهمناهم الصبر ،   وثبتنا قلوبهم .   { لقد قلنا إذا شططا } قال قتادة : يعنون : جورا .
18,15,{ لولا } هلا { يأتون عليهم بسلطان بين } بحجة بينة ،   بأن الله أمرهم بعبادتهم { فمن أظلم ممن افترى على الله كذبا } أي : لا أحد أظلم منه .
18,16,{ وإذ اعتزلتموهم وما يعبدون إلا الله } قال قتادة : هي في مصحف ابن مسعود ( وما يعبدون من دون الله ) وهذا تفسيرها { فأووا إلى الكهف } أي : فانتهوا إلى الكهف { ينشر لكم ربكم من رحمته } أي : يبسط لكم من رزقه ،   في تفسر السدي .
18,17,"{ وترى الشمس إذا طلعت تزاور } أي : تميل { عن كهفهم ذات اليمين وإذا غربت تقرضهم } أي تتركهم { ذات الشمال } قال الحسن : يقول : لا تدخل الشمس كهفهم { وهم في فجوة منه } أي : في فضاء من الكهف .

قال محمد : ( تزاور ) الأصل فيه : ( تتزاور ) فأدغمت التاء في الزاي ،   و( تفرضهم ) أصل القرض : القطع والتفرقة ،   والقراءة ( تقرضهم ) بكسر الراء وفيه لغة أخرى ( تقرضهم ) بالضم .

{ من يهد الله فهو المهتد ومن يضلل فلن تجد له وليا مرشدا } أي : صاحبا يرشده .

قال محمد : ( المهتد ) وقعت في المصحف في هذا الموضع بغير ياء ،   ووقعت في الأعراف بالياء ،   وحذف الياء جائز في الأسماء ،   ولا يجوز في الأفعال ."
18,18,"{ وتحسبهم أيقاظا } أي : مفتحة أعينهم { وهم رقود } قال محمد : الأيقاظ : المنتبهون ،   والرقود النيام .

{ ونقلبهم ذات اليمين وذات الشمال } قال قتادة : في رقدتهم الأولى قبل أن يموتوا .

قال أبو عياض : لهم في كل عام تقليبتان { وكلبهم باسط ذراعيه بالوصيد } أي : بفناء الكهف { لو اطلعت عليهم لوليت منهم فرارا ولملئت منهم رعبا } قال محمد : ( فرارا ) منصوب على المصدر ،   لأن معنى وليت : فررت ،   و( رعبا ) منصوب على التمييز ."
18,19,"{ وكذلك بعثناهم ليتساءلوا بينهم قال قائل منهم كم لبثتم قالوا لبثنا يوما أو بعض يوم } وكانوا دخلوا الكهف في أول النهار ،   قال : فنظروا فإذا هو قد بقي من الشمس بقية ،   فقالوا : { أو بعض يوم } ،   ثم إنهم شكوا ،   فردوا ذلك إلى الله فقالوا : { ربكم أعلم بما لبثتم فابعثوا أحدكم بورقكم هذه } أي : بدراهمكم { إلى المدينة } وكانت معهم دراهم { فلينظر أيها أزكى طعاما } تفسير سعيد بن جبير : أيها أحل .

قال يحيى : وقد كان من طعام قومهم ما لا يستحلون أكله .

{ فليأتكم برزق منه وليتلطف ولا يشعرن } يعلمن { بكم أحد } ."
18,20,{ إنهم إن يظهروا عليكم } أي : يطلعوا عليكم { يرجموكم } يقتلوكم بالحجارة { أو يعيدوكم في ملتهم } الكفر { ولن تفلحوا إذا أبدا } إن فعلتم .
18,21,"{ وكذلك أعثرنا عليهم } أي : أطلعنا عليهم أهل ذلك الزمان الذي أحياهم الله فيه { ليعلموا أن وعد الله حق وأن الساعة لا ريب فيها } لا شك فيها { إذ يتنازعون بينهم أمرهم } يعني : قومهم ،   كانت تلك الأمة الذين هربوا منهم قد بادت ،   وخلفت بعدهم أمة أخرى ،   وكانوا على الإسلام ،   ثم إنهم اختلفوا في البعث ،   فقال بعضهم : يبعث الناس في أجسادهم -وهؤلاء المؤمنون كان الملك منهم- وقال بعضهم : تبعث الأرواح بغير الأجساد ،   فبعث الله أصحاب الكهف يرون أنها تلك الأمة الذين فروا منهم ودخل المدينة وهي مدينة بالروم يقال لها : قبسوس ،   وأخرج الدراهم ،   ليشتري بها الطعام ،   فاستنكرت الدراهم ،   وأخذ فذهب به إلى ملك المدينة ،   فإذا الدراهم دراهم الملك الذي فروا منه ،   فقالوا : هذا رجل وجد كنزا ،   فلما خاف على نفسه أن يعذب أطلع على أصحابه ،   فقال لهم الملك : قد بين الله لكم ما اختلفتم فيه ،   فأعلمكم أن الناس ليبعثون في أجسامهم ،   فركب الملك والناس معه ،   حتى أتوا إلى الكهف وتقدمهم الرجل حتى إذا دخل على أصحابه فرآهم ورأوه ماتوا ،   لأنه قد كانت أتت عليهم آجالهم ،   فقال القوم : كيف نصنع بهؤلاء ؟ ! { فقالوا ابنوا عليهم بنيانا } .

{ قال الذين غلبوا على أمرهم } رؤساؤهم وأشرافهم { لنتخذن عليهم مسجدا } ."
18,22,"قال الله : { سيقولون } سيقول أهل الكتاب : { ثلاثة رابعهم كلبهم ويقولون خمسة سادسهم كلبهم رجما بالغيب } قال : السدي : يعني : رميا بقول الظن .

قال محمد : المعنى يقولون ذلك ظنا بغير يقين .   قال زهير :

وما الحرب إلا ما علمتم وذقتم ***  وما هو عنها بالحديث المرجم

قوله : { ويقولون سبعة وثامنهم كلبهم قل ربي أعلم بعدتهم ما يعلمهم إلا قليل } قال قتادة : إلا قليل من الناس ،   وذكر لنا أن ابن عباس كان يقول : أنا من أولئك القليل الذين استثنى الله ،   كانوا سبعة وثامنهم كلبهم .

قال : { فلا تمار فيهم } يقول الله للنبي : فلا تمار أهل الكتاب في أصحاب الكهف { إلا مراء ظاهرا } أي إلا بما أخبرتك ،   في تفسير الحسن .   قال محمد : المعنى : أفت في قصتهم بالظاهر الذي أنزل إليك .

{ ولا تستفت فيهم } في أصحاب الكهف { منهم أحدا } من اليهود ."
18,24,"{ إلا أن يشاء الله } يقول : إلا أن تستثني .   قال محمد : المعنى : إلا أن تقول : إن شاء الله ،   فأضمر القول ،   ذكره أبو عبيد .

وقوله : { واذكر ربك إذا نسيت } قال يحيى : باغنا أن اليهود لما سألت رسول الله عن أصحاب الكهف قال لهم رسول الله صلى الله عليه وسلم أخبركم عنها غدا .   ولم يستثن ،   فأنزل الله هذه الآية .

قال الحسن : أمر ألا يقول لشيء في الغيب : إني فاعل ذلك غدا ،   دون أن يستثني : إلا أن يشاء الله ،   وأمر أن يستثني إذا ذكر ،   فكان الحسن يقول : إذا حلف الرجل على شيء وهو ذاكر للاستثناء ،   ولم يستثن فلا ثنيا له ،   وإن حلف على شيء وهو ناس للاستثناء فله ثنياه ما دام في مجلسه ذلك تكلم أو لم يتكلم .

{ وقل عسى أن يهدين ربي لأقرب من هذا رشدا } قال محمد : قيل : المعنى : عسى ربي أن يعطيني من الآيات والدلالات على النبوة ما يكون أقرب في الرشد ،   وأدل من قصة أصحاب الكهف ."
18,25,{ ولبثوا في كهفهم ثلاثمائة } ثم أخبر ما تلك الثلاثمائة ،   فقال : { سنين } قال محمد : ( سنين ) عطف على ثلاثمائة ،   وهذا العطف يسميه النحويون : عطف البيان والتوكيد .   قوله : { وازدادوا تسعا } أي تسع سنين .   تفسير قتادة : يقول : قال : هذا قول أهل الكتاب ،   رجع إلى أول الكلام { سيقولون ثلاثة رابعهم كلبهم ويقولون خمسة سادسهم كلبهم رجما بالغيب ويقولون سبعة وثامنهم كلبهم } ويقولون { ولبثوا في كهفهم ثلاثمائة سنين وازدادوا تسعا } .
18,26,"قال قتادة : فرد الله على نبيه فقال :{ قل الله أعلم بما لبثوا له غيب السماوات والأرض } أي : يعلم غيب السماوات والأرض { أبصر به وأسمع } يقول : ما أبصره وما أسمعه ! .

قوله : { ما لهم من دونه من ولي } يمنعهم من عذاب الله { ولا يشرك في حكمه أحدا } أي : ولا يشرك الله في حكمه أحدا ."
18,27,{ لا مبدل لكلماته } لا يغير في الآخرة بخلاف ما قال في الدنيا { ولن تجد من دونه ملتحدا } قال قتادة : يعني : ( موئلا ) قال : ملتحدا ،   أي : نصيرا ،   يقال : لحدت وألحدت بمعنى : عدلت .
18,28,"{ واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي } قال قتادة : هما الصلاتان : صلاة الفجر ،   وصلاة العصر ،   وبعدهما فرضت الصلوات قبل خروج النبي من مكة إلى المدينة بسنة { ولا تعد عيناك عنهم } محقرة لهم { تريد زينة الحياة الدنيا } .   قال محمد : ومعنى ( لا تعد ) : لا تصرف بصرك عنهم إلا غيرهم .

قال يحيى : نزلت في سلمان الفارسي وصهيب وخباب بن الأرت وسالم مولى أبي حذيفة ،   قال المشركون للنبي صلى الله عليه وسلم : إن أردت أن نجالسك فاطرد عنا هؤلاء القوم .

يحيى : عن أشعث ،   عن يعلى بن عطاء ،   عن ( بشر ) بن عاصم ،   عن عبد الله بن عمرو قال : قال رسول الله صلى الله عليه وسلم :  "" لذكر الله بالغداة والعشي أفضل من حطم السيوف في سبيل الله ومن إعطاء المال سحا ""  .

يحيى : عن الربيع بن صبيح ،   عن يزيد الرقاشي ،   عن أنس بن مالك قال : قال رسول الله صلى الله عليه وسلم :  "" لأن أجالس أقواما يذكرون الله بعد صلاة الصبح ،   حتى تطلع الشمس أحب إلي من كل ما تطلع عليه الشمس ،   ولأن أجالس أقواما يذكرون الله بعد صلاة العصر ،   حتى تغيب الشمس أحب إلي من أعتق ثمانية من ولد إسماعيل ""  .

قوله : { ولا تطع من أغفلنا قلبه عن ذكرنا واتبع هواه } يعني : شهوته { وكان أمره فرطا } يعني : تضييعا ."
18,29,"{ وقل الحق من ربكم } قال قتادة : يعني : القرآن .

قال محمد : المعنى : وقل الذي آتيتكم به الحق من ربكم .

{ فمن شاء فليؤمن ومن شاء فليكفر } هذا وعيد ،   أي : من آمن دخل الجنة ،   ومن كفر دخل النار .

قوله : { أحاط بهم سرادقها } يعني : سورها { وإن يستغيثوا يغاثوا بماء كالمهل } تفسير زيد بن أسلم : كعكر الزيت .

قال محمد : ما أذيب من الذهب والفضة ،   والصفر والرصاص وما أشبه ذلك فهو عند أهل اللغة : مهل .

{ يشوي الوجوه } أي : يحرقها إذا أهوى ليشربه { بئس الشراب وساءت مرتفقا } أي منزلا ومأوى ،   وهذا وعيد لمن كفر .

قال محمد : ( مرتفقا ) منصوب على التمييز ."
18,31,"{ يحلون فيها من أساور من ذهب } يحيى : عن ابن لهيعة ،   أن رسول الله صلى الله عليه وسلم قال :  "" إن الرجل من أهل الجنة لو بدا إسواره لغلب على ضوء الشمس ""  .

وقال سعيد بن المسيب : ليس من أهل الجنة أحد إلا وفي يده ثلاثة أسورة : إسوار من ذهب ،   وإسوار من فضة ،   وإسوار من لؤلؤ .

{ ويلبسون ثيابا خضرا من سندس وإستبرق } وهما نوعان من الحرير .   قال محمد : قيل : إن السندس رقيق الديباج ،   والإستبرق ثخينه .

{ متكئين فيها على الأرائك } تفسير ابن عباس : الأرائك : السرر عليها الحجال ."
18,32,{ واضرب لهم مثلا رجلين جعلنا لأحدهما جنتين من أعناب وحففناهما بنخل } قال محمد : يقول : جعلنا النخل مطبقا بهما .   وقوله : { مثلا رجلين } نصبهما على معنى المفعول ،   أي اضرب لهم رجلين مثلا .
18,33,"{ كلتا الجنتين آتت أكلها } أطعمت ثمرتها { ولم تظلم منه شيئا } أي : تنقص .

قال محمد : قال : ( آتت ) ولم يقل : ( آتتا ) لأن المعنى كل واحد منهما آتت أكلها .

{ وفجرنا خلالهما نهرا } أي : بينهما ."
18,34,"{ وكان له ثمر } أي : أصل { فقال لصاحبه وهو يحاوره } أي : يراجعه الكلام { أنا أكثر منك مالا وأعز نفرا } يعني : رجالا وناصرا .

قال يحيى : كانا أخوين من بني إسرائيل ورثا عن أبيهما مالا ،   فاقتسماه فأصاب كل واحد منهما أربعة آلاف دينار ،   فأما أحدهما فكان مؤمنا فأنفق في طاعة الله وقدمه لنفسه ،   وأما الآخر فكان كافرا اتخذ الأرضين والضياع والدور والرقيق ( والإماء )  فاحتاج المؤمن ولم يبق في يده شيء فجاء إلى أخيه يزوره ،   ويتعرض لمعروفه ،   فقال أخوه : وأين ما ورثت ؟ قال : أقرضته  ربي وقدمته لنفسي ،   فقال له أخوه : لكني اتخذت به لنفسي ولولدي ،   ما قد رأيت ."
18,35,قال الله : { ودخل جنته وهو ظالم لنفسه } يعني : بشركه { قال ما أظن } أي : ما أوقن { أن تبيد هذه أبدا } أي : تفنى ،   تفسير الحسن : ليس يعني : أنها لا تفنى فتذهب ،   ولكنه يعني : أنه يعيش فيها حتى يأكلها حياته .
18,36,{ وما أظن } أي : وما أوقن أن { الساعة قائمة } يجحد بالبعث { ولئن رددت إلى ربي لأجدن خيرا منها } أي : من جنتي { منقلبا } في الآخرة إن كانت آخرة .   قال : { ودخل جنته } وقال : { جعلنا لأحدهما جنتين } كانت جنة فيها نهرا ،   فهي جنة وهي جنتان .
18,38,"{ قال له صاحبه } المؤمن { وهو يحاوره .   .   .   } إلى قوله { لكنا هو الله ربي ولا أشرك بربي أحدا } .

قال محمد : ( لكنا ) كتبت- فيما ذكر أبو عبيد- باللأف في المصحف الذي يقال : هو مصحف عثمان قال : وقرأها غير واحد مشددة على حذف الألف إذا وصلوا ،   وأصلها فيما أرى ( لاكن أنا ) فالتقت النونان فأدغمتا ،   فإذا وصلت القراءة حذفت الألف ،   وثبتت في الوقف ،   وهذا كقولك : أن فعلت ذلك ،   فالألف محذوفة ،   فإذا سكت عليها قلت : أنا بإثبات الألف .

قال محمد : وذكر الزجاج أن من أثبت اللأف في الوصل كما يثبتها في الوقف -فهو على لغة من قال : أنا فعلت ،   قال : وإثباتها في الوصل شاذ ."
18,39,{ ولولا إذ دخلت جنتك } أي : فهلا إذ دخلت جنتك { قلت ما شاء الله لا قوة إلا بالله } ثم قال : { إن ترن أنا أقل منك مالا وولدا } .
18,40,"{ فعسى ربي أن يؤتين } في الآخرة { خيرا من جنتك ويرسل عليها حسبانا من السماء } قال السدي : يعني : نارا من السماء .

قال محمد : وقيل : { حسبانا من السماء } أي : مرامي ،   واحدتها : حسبانة .   ومن قرأ : ( أقل ) بالنصب فهو مفعول ثان لت ( ترى ) ،   ودخلت ( أنا ) للتوكيد .

قال : { فتصبح صعيدا زلقا } تفسير الحسن : يعني ترابا لا نبات فيه .

قال محمد : ( الصعيد ) : المستوى ،   ويسمى وجه الأرض : صعيدا ،   ولذلك يقال للتراب : صعيد ،   لأنه وجه الأرض ،   و( الزلق ) : الذي تزل عليه الأقدام ."
18,41,"{ أو يصبح } يعني : أو يصير { ماؤها غورا } أي : ذاهبا قد غار في الأرض { فلن تستطيع له طلبا } قال محمد :  "" غورا ""  مصدر وضع موضع الاسم ،   يقال : ماء غور ،   ومياه غور ."
18,42,"{ وأحيط بثمره } من الليل .   قال محمد : معنى ( أحيط ) : أهلك .

{ فأصبح } من الغد { يقلب كفيه } قال الحسن : يقول : يضرب إحداهما على الأخرى ندامة { على ما أنفق فيها وهي خاوية على عروشها } قال محمد : معنى :  "" خاوية على عروشها ""  أي : خراب على سقفها ،   والأصل في ذلك : أن يسقط السقف ثم تسقط الحيطان عليها .   { ويقول } في الآخرة { يا ليتني لم أشرك بربي } في الدنيا { أحدا } ."
18,43,{ ولم تكن له فئة } أي : عشيرة { ينصرونه من دون الله } قال محمد : قوله : { فئة ينصرونه } ولم يقل : تنصره ،   المعنى : ولم يكن له أقوام ينصرونه .
18,44,"{ هنالك الولاية لله الحق } تقرأ برفع ( الحق ) وبجره ،   فمن قرأها بالرفع فيقول : هنالك الولاية الحق لله ،   ومن قرأها بالجر يقول : لله الحق ،   والحق اسم من أسماء الله ،   المعنى : هنالك يتولى الله كل عبد لا يبقى أحد يومئذ إلا تولى الله ،   فلا يقبل ذلك من المشركين .

قال يحيى : قال السدي : الولاية بالفتح .

قال محمد : وقرأها حمزة والكسائي بكسر الواو ،   ذكره أبو عبيد .

قوله : { هو خير ثوابا وخير عقبا } أي : عاقبة .   قال محمد :  "" ثوابا وعقبا ""  منصوبان على التمييز ."
18,45,"{ واضرب لهم مثل الحياة الدنيا كماء أنزلناه من السماء فاختلط به نبات الأرض } قال محمد : يعني : اندفع في النبات ،   فأخذ النبات زخرفه .

{ فأصبح هشيما تذروه الرياح } فأخبر أن الدنيا ذاهبة زائلة ،   كما ذهب ذلك النبات بعد بهجته وزينته ."
18,46,{ المال والبنون زينة الحياة الدنيا والباقيات الصالحات } هي في تفسير الحسن : الفرائض { خير عند ربك ثوابا وخير أملا } يقول : هي جزاء ما قدموه في الدنيا أي يثابوه في الآخرة .
18,47,{ ويوم نسير الجبال وترى الأرض بارزة } أي : مستوية ليس عليها بناء ولا عمد .   قال محمد : يجوز النصب في قوله : { ويوم نسير } على معنى : واذكر يوم نسير الجبال .   وحشرناهم فلم نغادر منهم أحدا } يقال : أحضروا ،   فلم يغب منهم أحد .   قال محمد : يقال : غادرت كذا وغدرته ،   أي : خلفته .
18,48,"{ وعرضوا على ربك صفا } أي : صفوفا { لقد جئتمونا كما خلقناكم أول مرة } أي : حفاة عراة غرلا ،   يعني : غلفا غير مختتنين .

يحيى : عن الأزهر بن عبد الله الأزدي  "" أن رسول الله لما قرأ هذه الآية قالت عائشة : يا سوءتاه لك يا ابنة أبي بكر ،   فقال رسول الله  صلى الله عليه وسلم : الناس يومئذ أشغل من أن ينظر بعضهم إلى بعض ،   إن أول من يكسى إبراهيم خليل الله ""

من حديث يحيى بن محمد .   { بل زعمتم } يقول للمشركين { ألن نجعل لكم موعدا } يعني : أن لن تبعثوا ."
18,49,{ ووضع الكتاب } يعني : ما كانت تكتب عليهم الملائكة في الدنيا { فترى المجرمين } يعني : المشركين { مشفقين } أي : خائفين { مما فيه ويقولون يا ويلتنا مال هذا الكتاب لا يغادر صغيرة ولا كبيرة إلا أحصاها ووجدوا ما عملوا حاضرا } في كتبهم { ولا يظلم ربك أحدا } .
18,50,"{ وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس كان من الجن } قال الحسن : وهو أول الجن ،   كما أن آدم من الإنس ،   وهو أول الإنس .   وتفسير قتادة : كان من الجن قبيل من الملائكة ،   يقال لهم ( الجن ) وكان على خزانة السماء الدنيا { ففسق عن أمر ربه } أي : عصى أمره .

قال محمد : الفسوق أصله : الخروج ،   تقول العرب : فسقت الرطبة ،   إذا خرجت من قشرها .

{ أفتتخذونه وذريته } يعني : الشياطين الذين دعوهم إلى الشرك { أولياء من دوني } { بئس للظالمين بدلا } أي : بئس ما استبدلوا بعبادة ربهم طاعة إبليس ."
18,51,{ ما أشهدتهم خلق السماوات والأرض ولا خلق أنفسهم } وذلك أن المشركين قالوا : إن الملائكة بنات الله ،   أي : ما أشهدتهم شيئا من ذلك { وما كنت متخذ المضلين عضدا } أي : أعوانا .
18,52,"{ وجعلنا بينهم } يعني : وصلهم الذي كان في الدنيا { موبقا } أي : مهلكا ،   في تفسير بعضهم .

قال محمد : يقال : وبق الرجل يوبق وبقا ،   وأوبقه الله ،   أي : أهلكه ."
18,53,{ ورأى المجرمون } المشركون { النار فظنوا } أي : علموا { أنهم مواقعوها ولم يجدوا عنها مصرفا } أي : معدلا إلى غيرها .
18,54,"{ ولقد صرفنا } أي : ضربنا } { في هذا القرآن للناس من كل مثل } .   قال محمد : المعنى : ولقد بينا للناس من كل مثل يحتاجون إليه .

{ وكان الإنسان } يعني : الكافر { أكثر شيء جدلا } قال محمد : هو كقوله : { ويجادل الذين كفروا بالباطل ليدحضوا به الحق } ."
18,55,{ وما منع الناس أن يؤمنوا إذ جاءهم الهدى ويستغفروا ربهم } من شركهم { إلا أن تأتيهم سنة الأولين } يعني : ما عذب الله به الأمم السالفة { أو يأتيهم العذاب قبلا } عيانا .
18,56,{ وما نرسل المرسلين إلا مبشرين } بالجنة { ومنذرين } من النار { ويجادل الذين كفروا بالباطل ليدحضوا به الحق } أي : ليذهبوه -فيما يظنون- ولا يقدرون على ذلك .
18,57,"{ ومن أظلم ممن ذكر بآيات ربه فأعرض عنها } أي : لم يؤمن بها ،   أي : لا أحد أظلم منه .

{ إنا جعلنا على قلوبهم أكنة } أغطية { أن يفقهوه } لئلا يفقهوه { وفي آذانهم وقرا } وهو الصمم عن الهدى { وإن تدعهم إلى الهدى فلن يهتدوا إذا أبدا } يعني : الذين يموتون على شركهم ."
18,58,"{ وربك الغفور ذو الرحمة } يعني : لمن آمن .

{ بل لهم موعد لن يجدوا من دونه موئلا } قال الحسن : ملجأ .   قال محمد : يقال : وأل فلان إلى كذا ،   إذا لجأ ،   ويقال : لا وألت نفسك ،   أي : لا نجت ،   وفلان موائل ،   أي : [ مبادر ]  لينجو ،   ومن هذا قول الشاعر :

لا وألت نفسك خليتها ***  للعامريين ولم تكلم"
18,59,"قوله : { وتلك القرى أهلكناهم لما ظلموا } أي : أشركوا وجحدوا رسلهم { وجعلنا لمهلكهم } أي : لعذابهم { موعدا } أجلا ووقتا .

قال محمد : من قرأ : { لمهلكهم } بضم الميم وفتح اللام -فهو مصدر أهلكه إهلاكا ومهلكا .   ومن قرأ : { لمهلكهم } بنصب الميم واللام ،   أراد هلكوا مهلكا ."
18,60,{ وإذ قال موسى لفتاه } وهو يوشع بن نون { لا أبرح } أي : لا أزول { حتى أبلغ مجمع البحرين } يعني : حيث التقيا .   قال قتادة : يعني : بحر فارس والروم { أو أمضي حقبا } الحقب : سبعون سنة ،   وقيل : ثمانون .
18,61,"{ فلما بلغا مجمع بينهما نسيا حوتهما فاتخذ سبيله } يعني : الحوت { في البحر سربا } .

قال محمد : سربا يعني : مذهبا ومسلكا ،   وهو مصدر ،   المعنى : نسيا حوتهما ،   فجعل الحوت طريقه في البحر ،   ثم بين كيف ذلك ،   فكأنه قال : سرب يسرب سربا .

قال يحيى : ذكر لنا أن موسى لما قطع البحر وأنجاه الله من آل فرعون جمع بني إسرائيل فخطبهم ،   فقال : أنتم اليوم خير أهل الأرض وأعلمهم ،   قد أهلك الله عدوكم ،   وأقطعكم البحر ،   وأنزل عليكم التوراة ،   قال : فقيل له : إن ها هنا رجلا هو أعلم منك ،   فانطلق هو وفتاه يوشع وتزودا سمكة مملوحة في مكتل لهما ،   وقيل لهما : إذا نسيتما بعض ما معكما لقيتما رجلا عالما يقال له : خضر .

قال يحيى : وذكر بعضهم أن موسى وفتاه لما أويا إلى الصخرة على ساحل البحر ،   باتا فيها ،   وكان عندها عين ماء ،   فأكلا نصف الحوت وبقي نصفه ،   فأدنى فتاه المكتل من العين ،   فأصاب الماء الحوت ،   فعاد فانسرب ،   ودخل في البحر ،   ومضى موسى وفتاه ."
18,62,{ فلما جاوزا قال لفتاه آتنا غداءنا لقد لقينا من سفرنا هذا نصبا } أي : شدة .
18,63,{ قال أرأيت إذ أوينا إلى الصخرة فإني نسيت الحوت } { واتخذ سبيله في البحر عجبا } موسى تعجب من أثر الحوت في البحر .
18,64,"{ قال ذلك ما كنا نبغ } أي : ذلك حيث أمرت أن أجد خضرا { فارتدا على آثارهما قصصا } أي : رجعا حتى أتيا الصخرة .

قال محمد : المعنى : رجعا في الطريق الذي سلكاه ،   يقصان الأثر قصصا .   قال : فاتبعا الأثر في البحر ،   وكان الحوت حيث مر جعل يضرب بذنبه يمينا وشمالا في البحر ،   فجعل كل شيء يضربه الحوت بذنبه ييبس ،   فصار كهيئة طريق في البحر ،   فاتبعا أثره ،   حتى إذا خرجا إلى جزيرة فإذا هما بالخضر في روضة يصلي ،   فأتياه من خلفه ،   فسلم عليه موسى ،   فأنكر الخضر التسليم في ذلك الموضع ،   فرفع رأسه فإذا هو بموسى فعرفه .   فقال : وعليك السلام يا نبي بني إسرائيل ،   فقال موسى : وما يدريك أني نبي بني إسرائيل ؟ قال : أدراني بذلك الذي أدراك بي ."
18,65,/ت64
18,71,{ فانطلقا حتى إذا ركبا في السفينة خرقها قال } موسى { أخرقتها لتغرق أهلها لقد جئت شيئا إمرا } أي : عظيما من المنكر .
18,72,{ قال ألم أقل إنك لن تستطيع معي صبرا } وكان موسى ينكر الظلم .
18,73,"قال له موسى : { لا تؤاخذني بما نسيت } يعني : ذهب مني ذكره { ولا ترهقني من أمري عسرا } .

قال محمد : { ترهقني } معناه : تعنتني ،   أي : عاملني باليسر لا بالعسر ."
18,74,{ فانطلقا حتى إذا لقيا غلاما فقتله قال أقتلت نفسا زكية } أي : لم تذنب { بغير نفس لقد جئت شيئا نكرا } .
18,76,{ قال إن سألتك عن شيء بعدها فلا تصاحبني قد بلغت من لدني عذرا } أي : قد أعذرت فيما بيني وبينك .
18,77,"{ فانطلقا حتى إذا أتيا أهل قرية استطعما أهلها فأبوا أن يضيفوهما فوجدا فيها جدارا يريد أن ينقض } أي : يسقط ( وينهدم )  .

قال محمد : الجدار ( الحائط )  يكون هذا على التشبيه ،   ومثل هذا مستفيض في كلام العرب وأشعارها ،   قال الراعي :

قلق الفئوس إذا أردن نصولا  *** في مهمة قلقت بها هاماتها

قوله { قال لو شئت } موسى قاله { لاتخذت عليه أجرا } أي : ما يكفينا اليوم ."
18,78,{ قال هذا فراق بيني وبينك } قال محمد : المعنى : هذا فراق اتصالنا .
