surah_number,ayah_number,tafsir_text
27,51,"{ فانظر كيف كان عاقبة مكرهم أنا دمرناهم } بالصخرة { وقومهم أجمعين( 51 ) } بعد ذلك بالصيحة .

قال محمد : من قرأ ( إنا ) بكسر الألف ،   فالمعنى : فانظر أي شيء كان عاقبة أمرهم ،   ثم فسر فقال : { أنا دمرناهم } ."
27,52,"{ فتلك بيوتهم خاوية } يقول : ليس فيها أحد ،   وكانوا بموضع يقال له : الحجر .

قال محمد : من قرأ { خاوية } بالنصب فهو على الحال ."
27,54,{ أتأتون الفاحشة وأنتم تبصرون( 54 ) } أنها الفاحشة .
27,56,{ أخرجوا آل لوط من قريتكم إنهم أناس يتطهرون( 56 ) } أي : يتنزهون عن أعمال قوم لوط .
27,57,{ إلا امرأته قدرناها من الغابرين( 57 ) } يعني : الباقين في عذاب الله .
27,58,{ وأمطرنا عليهم مطرا فساء } قد مضى تفسيره .
27,59,{ قل الحمد لله وسلام على عباده الذين اصطفى ءآلله خير } على الاستفهام { أمّا يشركون } أي : أن الله خير من أوثانهم التي يعبدون .
27,60,{ فأنبتنا به حدائق ذات بهجة } أي : حسنة .   قال الحسن : والحدائق : النخل { ما كان لكم أن تنبتوا شجرها } أي : أن الله هو أنبتها { أإله مع الله } على الاستفهام ،   أي : ليس معه إله { بل هم قوم يعدلون( 60 ) } يقول : يعدلون الأوثان بالله ،   فيعبدونها .
27,61,{ وجعل بين البحرين حاجزا } تفسير الكلبي : يعني : بحر فارس والروم ،   والحاجز : الخلق الذي بينهما فلا يبغي أحدهما على صاحبه { بل أكثرهم لا يعلمون( 61 ) } يعني : جماعتهم .
27,62,{ ويجعلكم خلفاء الأرض } يعني : خلفا من بعد خلف { قليلا ما تذكرون( 62 ) } يقول : أقلهم المتذكر ،   يعني : من يؤمن .
27,63,{ أمن يهديكم في ظلمات البر والبحر } يعني : في أهوال البر والبحر { ومن يرسل الرياح بشرا بين يدي رحمته } يعني : المطر .
27,64,{ أمن يبدؤ الخلق ثم يعيده } يعني : البعث .   { قل هاتوا برهانكم } أمر الله النبي صلى الله عليه وسلم أن يقول للمشركين : هاتوا حجتكم { إن كنتم صادقين( 64 ) } أن هذه الأوثان قد خلقت خلقا أو صنعت شيئا من هذا ،   وهذا كله تبع للكلام الأول { آالله خير أما يشركون( 59 ) } أي : أن الله يفعل هذا كله وهو خير من أوثانهم .
27,65,{ قل لا يعلم من في السموات والأرض الغيب إلا الله } والغيب هاهنا : القيامة ،   لا يعلم مجيئها إلا الله { وما يشعرون } وما يشعر جميع الخلق { أيان يبعثون( 65 ) } متى يبعثون .
27,66,"{ بل ادارك } أي : تدارك { علمهم في الآخرة } [ يقول : علموا في الآخرة أن الأمر كما قال الله ،   فآمنوا حين لم ينفعهم علمهم ]

أي : إيمانهم { بل هم في شك منها } يعني : الآخرة { بل هم منها عمون( 66 ) } أي : عموا عنها لا يدرون ما الحساب فيها وما العذاب ."
27,67,"{ وقال الذين كفروا أئذا كنا ترابا وآباؤنا } على الاستفهام { أئنا لمخرجون( 67 ) } لمبعوثون ،   أي : لا نبعث .   وهذا استفهام منه على إنكار .

قال محمد : قراءة نافع ( إذا كنا ) بكسر الألف على الخبر ،   وفيها اختلاف بين القراء .   ومن قرأ : ( أئذا ) اختلس الياء ،   ولم يخلص لفظها ."
27,68,"{ لقد وعدنا هذا نحن وآباؤنا من قبل } هذا قول مشركي العرب ،   أي : قد وعدت آباؤنا من قبل بالبعث كما وعدنا محمد ،   فلم نرها بعثت ،   يعني : من كان من العرب على عهد موسى .

{ إن هذا إلا أساطير الأولين( 68 ) } أي : كذب الأولين وباطلهم ."
27,69,{ قل سيروا في الأرض فانظروا كيف كان عاقبة المجرمين( 69 ) } المشركين كان عاقبتهم أن دمر الله عليهم ،   ثم صيرهم إلى النار ،   يحذرهم أن ينزل بهم من عذاب الله ما نزل بمن كان قبلهم من المشركين .
27,70,{ ولا تحزن عليهم } إن لم يؤمنوا { ولا تكن في ضيق مما يمكرون( 70 ) } أي : لا يضيق عليك أمرك بما يمكرون بك وبدينك ،   فإن الله سينصرك عليهم ويذلهم لك .   قال محمد : أكثر القراءة : ( في ضيق ) بفتح الضاد .
27,71,{ ويقولون متى هذا الوعد } الذي تعدنا به من عذاب الله إن كنت من الصادقين قال الله للنبي صلى الله عليه وسلم .
27,72,"{ قل عسى أن يكون ردف لكم } قال قتادة : يعني : اقترب منكم .

قال محمد : ( ردف لكم ) اللام فيه زائدة عند أهل اللغة ،   المعنى : ردفكم ،   كما تقول : ركبكم ،   وجاء بعدكم .

{ بعض الذي تستعجلون( 72 ) } قال الحسن : يعني : قيام الساعة الذي يهلك به آخر كفار هذه الآمة ."
27,73,{ وإن ربك لذو فضل على الناس } فبفضل الله يتقلب الكافر في الدنيا ،   ويأكل ويشرب { ولكن أكثرهم لا يشكرون( 73 ) } يعني : من لا يؤمن .
27,74,{ وإن ربك ليعلم ما تكن صدورهم } يعني : المشركين من عداوة رسول الله { وما يعلنون( 74 ) } من الكفر .
27,75,"{ وما من غائبة في السماء والأرض إلا في كتاب مبين( 75 ) } بين ،   يعني : اللوح

المحفوظ ."
27,76,{ إن هذا القرآن يقص على بني إسرائيل } يعني : الذين أدركوا النبي صلى الله عليه وسلم { أكثر الذي هم فيه يختلفون( 76 ) } يعني : ما اختلف فيه أوائلهم ،   وما حرفوا من كتاب الله ،   وما كتبوا بأيديهم ،   ثم قالوا : هذا من عند الله .
27,77,دون تفسير
27,78,{ إن ربك يقضي بينهم بحكمه } فيدخل المؤمنين الجنة ،   ويدخل الكافرين النار .
27,80,"{ إنك لا تسمع الموتى } يعني : الذين يلقون الله بكفرهم { ولا تسمع الصم الدعاء إذا ولوا مدبرين( 80 ) } يقول : إن الأصم لا يسمع الدعاء إذا ولى مدبرا .

قال قتادة : هذا مثل ضربه الله ،   فالكافر لا يسمع الهدى ولا يفهمه ،   كما لا يسمع الميت ،   ولا يسمع الأصم الدعاء إذا ولى مدبرا ."
27,81,{ وما أنت بهادي العمي عن ضلالتهم } يعني : الذين يموتون على كفرهم { إن تسمع إلا من يؤمن بآياتنا } يعني : من أراد أن يؤمن ،   وهذا سمع القبول ،   فأما الكافر تسمع أذناه ولا يعقله قلبه .
27,82,"{ *وإذا وقع القول عليهم } أي : وجب الغضب { أخرجنا لهم دابة من الأرض تكلمهم } وفي بعض القراءات : ( تحدثهم ) { أن الناس كانوا بآياتنا لا يوقنون( 82 ) } قال بعضهم : تقول : إن الناس كانوا بي لا يوقنون .

يحيى : عن سعيد ،   عن قتادة ،   أن ابن عباس كان يقول :  "" هي دابة ذات

زغب وريش ،   ولها أربع قوائم تخرجه من بين أودية تهامة ""  .

سعيد عن قتادة ،   عن العلاء بن ( زياد ) أن عبد الله بن عمرو ،   قال :  "" لا تقوم الساعة ،   حتى يجتمع أهل البيت على الإناء الواحد ،   فيعرفوا مؤمنهم من كافرهم .   قالوا : كيف ذلك ؟ قال : إن الدابة تخرج حين تخرج وهي دابة الأرض ،   فتمسح كل إنسان على مسجده ،   فأما المؤمن فتكون نكتة بيضاء ،   فتفشو في وجهه حتى يبيض لها وجهه ،   وأما الكافر فتكون نكتة سوداء ،   فتفشو في وجهه حتى يسود لها وجهه ،   حتى إنهم ليتبايعون في أسواقهم يقول هذا : كيف تبيع هذا يا مؤمن ؟ ويقول هذا : كيف تبيع هذا يا كافر ؟ فما يرد بعضهم على بعض ""  ."
27,83,{ ويوم نحشر من كل أمة فوجا } يعني : كفار كل أمة { فهم يوزعون( 83 ) } قال قتادة : لهم وزعة ترد أولاهم على أخراهم .
27,84,{ حتى إذا جاءوا قال } الله { أكذبتم بآياتي ولم تحيطوا بها علما } أي : لم تحيطوا علما بأن ما عبدتم من دوني خلقوا معي شيئا ،   ولا رزقوا معي شيئا ،   وإن عبادتكم إياهم لم تكن منكم بإحاطة علم علمتموه ،   إنما ذلك كان منكم على الظن { أماذا كنتم تعملون( 84 ) } يستفهمهم ،   وهو أعلم بذلك منهم ،   يحتج عليهم .
27,85,{ ووقع القول عليهم } أي : حق الغضب { بما ظلموا } أشركوا .
27,87,"{ ويوم ينفخ في الصور ففزع من في السماوات ومن في الأرض إلا من شاء الله } وهذه النفخة الأولى .

يحيى : عن خالد ،   عن عبد الرحمن بن زياد ،   عن عمارة بن غراب قال : قال رسول الله صلى الله عليه وسلم : { إلا من شاء الله } : الشهداء ،   يقولون : ما أحسن هذا الصوت ""  .   { وكل أتوه داخرين( 78 ) } أي : صاغرين ،   يعني : النفخة الآخرة .

يحيى : عن المبارك ،   عن الحسن قال : قال رسول الله صلى الله عليه وسلم :  "" بين النفختين أربعون سنة ،   الأولى يميت الله بها كل حي ،   والأخرى يحيى الله بها كل ميت ""  ."
27,88,"{ وترى الجبال تحسبها جامدة } ساكنة { وهي تمر مر السحاب } تكون كالعهن المنفوش وتكون كثيبا مهيلا ،   وتبس بسا ،   كما يبس السويق .   وتكون سرابا ،   تم تكون هباء منبثا ،   وذلك حين تذهب من أصولها ،   فلا يرى منها شيء ،   فتصير الأرض كلها مستوية { صنع الله الذي أتقن كل شيء }

قال محمد : القراءة ( صنع الله ) بالنصب ،   على معنى : المصدر ،   كأنه قال : صنع الله ذلك صنعا ."
27,89,"{ من جاء بالحسنة } ب  "" لا إله إلا الله ""  مخلصا { فله خير منها } فيها تقديم : فله منها خير ،   أي : حظ يعني الجنة ."
27,90,{ ومن جاء بالسيئة } يعني : الشرك { فكبت وجوههم في النار } أي : ألقوا فيها على وجوههم { هل تجزون إلا ما كنتم تعملون( 90 ) } في الدنيا ،   يقال لهم ذلك في الآخرة .
27,91,{ إنما أمرت } أي : قل : يا محمد : إنما أمرت { أن أعبد رب هذه البلدة } يعني : مكة { الذي حرمها } .
27,92,{ فقل إنما أنا من المنذرين( 92 ) } أي : لا أستطيع أن أكرهكم .
27,93,{ سيريكم آياته فتعرفونها } في الآخرة على ما قال في الدنيا من وعده ،   في تفسير الحسن { وما ربك بغافل عما تعملون( 93 ) } .
