surah_number,ayah_number,tafsir_text
12,12,{ أرسله معنا غدا يرتع ويلعب } قال محمد : قرأه أهل المدينة { يرتع } بالياء وكسر العين ،   { ويلعب } بالياء أيضا ؛ المعنى : كأنهم قالوا : يرعى ماشيته ويلعب في جمع السعة والسرور .
12,14,{ قالوا لئن أكله الذئب ونحن عصبة إنا إذا لخاسرون } قال محمد : يقال : العصبة من العشرة إلى الأربعين .
12,15,{ فلما ذهبوا به وأجمعوا أن يجعلوه في غيابات الجب } أي : اتفقوا وألقوه في الجب { وأوحينا إليه لتنبئنهم بأمرهم هذا } قال قتادة : أتاه وحي الله وهو في البئر بما يريدون أن يفعلوا به { وهم لا يشعرون } بما أطلع الله عليه يوسف من أمرهم .
12,16,{ وجاءوا أباهم عشاء يبكون } قال محمد : ( عشاء ) منصوب على الظرف .
12,17,"{ وما أنت بمؤمن لنا } بمصدق لنا { ولو كنا صادقين } أي : ولو صدقناك .

قال محمد : قيل : المعنى : ولو كنا عندك من أهل الثقة والصدق لاتهمتنا في يوسف ؛ لمحبتك فيه ،   وظننت أنا قد كذبناك ."
12,18,"{ وجاءوا على قميصه بدم كذب } لطخوا قميصه بدم سخلة .   قال محمد : المعنى : دم مكذوب فيه .   { قال بل سولت لكم أنفسكم } أي : زينت { أمرا فصبر جميل } أي : ليس فيه جزع .   قال الحسن : وكان يعقوب قد علم بما أعلمه الله أن يوسف حي ،   ولكنه لم يعلم أين هو ؟ .

قال محمد : ( صبر جميل ) مرفوع على معنى : فالذي أعتقده : صبر جميل ،   ويجوز أن يكون على معنى : ( فصبري صبر جميل ) ."
12,19,"{ وجاءت سيارة فأرسلوا واردهم } الوارد : الذي يرد الماء ؛ ليستقي للقوم { فأدلى دلوه } في الجب ؛ وهي بئر بيت المقدس .

قال محمد : يقال : أدليت الدلو ؛ إذا أرسلتها لتملأها ،   ودلوتها ؛ إذا أخرجتها .

قال قتادة : فلما أدلى دلوه تشبث بها يوسف ،   فقال الذي أدلى دلوه : ( يا بشراي )  يقول لصاحبه : ما البشرى ؟ قال له صاحبه : ما وراءك ؟ أو ما عندك ؟  قال : { هذا غلام } فأخرجوه { وأسروه بضاعة } قال مجاهد : صاحب الدلو ومن كان معه قالوا لأصحابهم : إنما استبضعناه خيفة أن يشركوهم فيه ."
12,20,"{ وشروه } أي : باعوه { بثمن بخس } أي : حرام لم يكن يحل بيعه .   { دراهم معدودة } قال مجاهد : باعوه باثنين وعشرين درهما .

{ وكانوا فيه من الزاهدين } يعني : الذين التقطوه ،   وزهادتهم فيه أنهم لم يكونوا يعرفون منزلته من الله ؛ فباعوه من ملك مصر ."
12,21,"{ وقال الذي اشتراه من مصر لامرأته أكرمي مثواه } أي : منزلته { عسى أن

ينفعنا أو نتخذه ولدا } أي : نتبناه .   قال الله : { وكذلك مكنا ليوسف في الأرض } يعني : أرض مصر ،   وما أعطاه الله ."
12,22,{ ولما بلغ أشده } يقال : بلغ عشرين سنة { آتيناه حكما وعلما } يعني ،   الرسالة .
12,23,"{ وقالت هيت لك } أي : هلم لك .   وتقرأ : ( هيت لك ) بفتح الهاء وتسكين الياء .

قال محمد : يقال : هيت فلان بفلان ؛ إذا صاح به .

قال الشاعر :

قد رابني أن الكرى أسكتا ***  لو كان معنيا بها لهيتا

قوله : { قال معاذ الله إنه ربي } أي : سيدي ،   يعني : العزيز { أحسن مثواي } أي : أكرم منزلتي .

قال أبو عبد الله الشامي : أول ما قالت له : يا يوسف ما أحسن شعرك ! قال : أما إنه أول شيء يبلى مني ."
12,24,"{ ولقد همت به } يعني : ما أرادته حين اضطجعت له { وهم بها } يعني : حل سراويله { لولا أن رأى برهان ربه } قال مجاهد : مثل له يعقوب فاستحيى منه ،   فصرف الله عنه وأذهب كل شهوة كانت في مفاصله .

قال الله : { كذلك لنصرف عنه السوء والفحشاء .   .   .   } الآية ،   فولى هاربا واتبعته ."
12,25,{ واستبقا الباب } فسبقها إليه ليخرج { وقدت قميصه من دبر } أي : شقته من خلفه .   { وألفيا سيدها } أي : زوجها { لدى الباب } عند الباب .
12,26,{ وشهد شاهد من أهلها } قال قتادة : رجل حكيم كان من أهلها ؛ قال : القميص يقضي بينهما ؛ إن كان قد من قبل فصدقت وهو من الكاذبين وإن كان قميصه قد من دبر فكذبت وهو من الصادقين .
12,28,{ فلما رأى قميصه قد من دبر قال إنه من كيدكن إن كيدكن عظيم }
12,29,"ثم قال ليوسف :{ يوسف أعرض عن هذا } أي : لا تذكره : احبسه ،   وقال لها : { واستغفري لذنبك } من زوجك ،   واستغفيه ألا يعاقبك { إنك كنت من الخاطئين } يعني : الخطيئة .

قال محمد : يقال : خطئ الرجل يخطأ خطئا ؛ إذا تعمد الذنب فهو خاطئ ،   والخطيئة منه : أخطأ يخطئ ؛ إذا لم يتعمد والاسم منه : الخطأ ."
12,30,{ وقال نسوة في المدينة امرأة العزيز } يعني : عز الملك { تراود فتاها عن نفسه قد شغفها حبا } قال مجاهد : أي : دخل حبه في شغافها .   قال الكلبي : الشغاف : حجاب القلب { إنا لنراها في ضلال مبين } قال السدي : يعني : في خسران بين من حب يوسف .
12,31,"{ فلما سمعت بمكرهن } أي : بغيبتهن { أرسلت إليهن } وأرادت أن توقعهن فيما وقعت فيه { وأعتدت } أي : أعدت { لهن متكئا } قال مجاهد : يعني : مجلسا وتكأة .

قال يحيى : وهي تقرأ ( متكا ) قال بعضهم : هو الأترج .   قال محمد : ( المتكأ ) بالتثقيل : هو ما اتكأت لحديث ،   أو طعام ،   أو شراب .

{ وآتت كل واحدة منهن سكينا وقالت } ليقطعن ويأكلن ،   وقالت ليوسف : { اخرج عليهن فلما رأينه أكبرنه } أي : أعظمنه أن يكون من البشر .   { وقطعن أيديهن } أي : حززن لا يعقلن ما يصنعن { وقلن حاش لله } قال مجاهد : يعني : معاذ الله { ما هذا بشرا إن هذا إلا ملك } من ملائكة الله { كريم } على الله .

قال محمد : يقال : حاش لله ،   بياء وبغير ياء- ،   وأصله في اللغة : البراءة ؛ أي قد برأه الله من ذلك ،   وانتصب ( بشرا ) بخبر ( ما ) لأن ( ما ) في لغة أهل الحجاز معناه معنى ( ليس ) في النفي ."
12,32,{ ولقد راودته عن نفسه فاستعصم } أي : امتنع .   { وليكونا من الصاغرين } أي : من الأذلاء .
12,33,"{ وإلا تصرف عني كيدهن } قال الحسن : قد كان من النسوة عون لها عليه { أصب إليهن } أي : أتابعهن .

قال محمد : المعنى : أمل إليهن ميل جهل وصبا ؛ إذا مال إليه .   قال دريد بن الصمة : صبا ما صبا حتى علا الشيب رأسه  *** فلما علاه قال للباطل أبعد"
12,35,{ ثم بدا لهم من بعد ما رأوا الآيات } قال مجاهد : يعني : قد القميص من دبر .   { ليسجننه حتى حين } قال الكلبي : بلغنا أنها قالت لزوجها : صدقته وكذبتني ،   وفضحتني في المدينة ،   فأنا غير ساعية في رضاك إن لم تسجن يوسف ،   وتسمع به وتعذرني ؛ فأمر بيوسف يحمل على حمار ،   ثم ضرب بالطبل : هذا يوسف العبراني ،   أراد سيدته على نفسها فطوف به أسواق مصر كلها ،   ثم أدخل السجن .
12,36,"{ ودخل معه السجن فتيان قال أحدهما إني أراني أعصر خمرا } وهي في قراءة ابن مسعود ( أعصر عنبا ) .

{ وقال الآخر إني أراني أحمل فوق رأسي خبزا } وهي في قراءة ابن مسعود ( ثريدا ) أي : قصعة من ثريد .

{ إنا نراك من المحسنين } قال قتادة : كان إحسانه -فيما بلغنا- أنه كان يداوي جرحاهم ،   ويعزي حزينهم ،   ورأوا منه إحسانا فأحبوه على فعله ،   وكان الذي قال : إني أراني أعصر خمرا ساقي الملك على شرابه ،   وكان الذي قال : إني أراني أحمل فوق رأس خبزا خباز الملك على طعامه ."
12,37,{ قال لا يأتيكما طعام ترزقانه إلا نبأتكما بتأويله } أي : بمجيئه { قبل أن يأتيكما } أي : من قبل أن يأتيكما { ذلكما مما علمني ربي } أي : بما يطلعني الله عليه .
12,38,{ ذلك من فضل الله علينا } يعني : النبوة التي أعطاهم { وعلى الناس } أي : وفضله على الناس ؛ يعني : الإسلام { ولكن أكثر الناس لا يشكرون } لا يؤمنون .
12,39,{ يا صاحبي السجن } يعني : الفتيين اللذين سجنوا معه { أأرباب متفرقون } يعني : الأوثان التي تعبدون من دون الله من صغير وكبير ووسط { خير أم الله } أي : أن الله خير منهم .
12,40,{ ما أنزل الله بها من سلطان } من حجة .
12,41,"{ يا صاحبي السجن أما أحدكما فيسقي ربه خمرا وأما الآخر فيصلب فتأكل الطير من رأسه } قال لساقي الملك : أما أنت فترد على عملك .   وقال للخباز : وأما أنت فتصلب فتأكل الطير من رأسك .

قال الكلبي : لما عبر لهما الرؤيا قال الخباز : يا يوسف ،   لم أر شيئا ! قال : { قضي الأمر الذي فيه تستفتيان } أي : كالذي ( قلته ) كذلك ( يقضى ) لكما ."
12,42,{ وقال للذي ظن أنه ناج منهما اذكرني عند ربك } أي : اذكر أمري عند سيدك يعني : الملك { فأنساه الشيطان ذكر ربه } يعني : يوسف حين رغب إلى الساقي أن يذكره عند الملك ،   وذلك بعد ما لبث في السجن خمس سنين يتضرع إلى الله ويدعوه { فلبث في السجن بضع سنين } قال قتادة : لبث في السجن بعد قوله : { اذكرني عند ربك } سبع سنين عقوبة لقوله ذلك .
12,43,{ وقال الملك إني أرى سبع بقرات سمان يأكلهن سبع عجاف } يعني : سبع بقرات عجاف { وسبع سنبلات خضر } أي : ورأيت سبع سنبلات خضر { وأخر يابسات } أي : وسبعا يابسات .
12,44,"{ قالوا أضغاث أحلام } أي : أخلاط أحلام .

قال محمد : الأضغاث واحدها : ضغث ؛ وهي الحزمة من النبات يجمعها الرجل فيكون فيها ضروب مختلفة ؛ المعنى : رؤياك أخلاط ليست برؤيا بينة ،   وليس للرؤيا المختلطة عندنا تأويل ."
12,45,{ وقال الذي نجا منهما } أي : من السجن { وادكر بعد أمة } يقول : ذكر يوسف بعد حين ،   وكان ابن عباس يقرؤها : ( وادكر بعد أمة ) قال قتادة : يعني : بعد نسيان : { أنا أنبئكم بتأويله فأرسلون } وفيه إضمار ،   فأرسله الملك فأتى يوسف في السجن .
12,46,فقال : { يوسف أيها الصديق } يعني : الصادق { أفتنا في سبع بقرات } أي : أخبرنا عن سبع بقرات سمان ،   الآية ؛ فأجابه يوسف فقال : أما السبع البقرات السمان ،   والسبع السنبلات الخضر فهي سبع سنين تخصب ،   وأما السبع البقرات العجاف والسنابل اليابسات فهي سبع سنين مجدبة .
12,47,"{ قال تزرعون سبع سنين دأبا فما حصدتم فذروه في سنبله } أراد : أنه إذا كان في السنبل كان أبقى له .

قال محمد : الدأب : الملازمة للشيء والعادة ؛  يقال منه : دأبت أدأب دأبا ."
12,48,{ ثم يأتي من بعد ذلك سبع شداد } يعني : سبع سنين مجدبة { يأكلن ما قدمتم لهن } في السنين المخصبات { إلا قليلا مما تحصنون } أي : تدخرون .
12,49,"{ ثم يأتي من بعد ذلك عام فيه يغاث الناس وفيه يعصرون } قال قتادة : يعني : يعصرون العنب والزيتون .

قال محمد : قوله : { فيه يغاث الناس } من جعله من الغيث فهو من قولك : غاث الله البلاد يغيثها ،   ومن جعله من التلاقي والتدارك فهو من أغثت فلانا أغيثه إغاثة .

وقيل أن ( يعصرون ) معناه : ينجون ،   العصرة في اللغة : النجاة ."
12,50,"قال : فلما أخبر الملك أن يوسف هو الذي عبر الرؤيا قال ائتوني به .

{ فلما جاءه الرسول } قال له يوسف : { ارجع إلى ربك } أي : سيدك ؛ هذا كان كلامهم يومئذ { فاسأله ما بال النسوة اللاتي قطعن أيديهن .   .   .   } الآية ،   قال قتادة : أراد ألا يخرج حتى يكون له عذر .   فأرسل إليهن الملك فدعاهن ."
12,51,{ قال ما خطبكن } ما حجتكن ؟ { إذ راودتن يوسف عن نفسه قلن حاش لله ما علمنا عليه من سوء } قال السدي : أي : من زنا { قالت امرأة العزيز الآن حصحص الحق } تبين ذلك { ليعلم أني لم أخنه بالغيب } لما بلغ يوسف ذلك قال : { ذلك ليعلم } العزيز { أني لم أخنه بالغيب } وكان الملك فوق العزيز { وأن الله لا يهدي كيد الخائنين } قال السدي : يعني : لا يصلح عمل الزناة ،   فلما قال هذا يوسف ،   قال له جبريل ،   فيما ذكر من ( همهم ) يا يوسف ،   فما فعلت السراويل ؟ فقال يوسف : { وما ل أبرئ نفسي .   .   .   } الآية .
12,52,/ت51
12,53,/ت51
12,54,{ إنك اليوم لدينا } عندنا { مكين } في المنزلة { أمين } من الأمانة ،   فولاه الملك ،   وعزل العزيز .
12,55,{ قال } يوسف : { اجعلني على خزائن الأرض } يعني : أقوات أرض مصر { إني حفيظ } لما وليت { عليم } بما يصلحهم من ميرتهم .
12,56,{ وكذلك مكنا ليوسف في الأرض } يعني : أرض مصر { يتبوأ منها حيث يشاء } أي : ينزل .   قال السدي : باع منهم قوتهم عاما بكل نحاس عندهم ،   ثم باعهم عاما بكل رصاص عندهم ،   ثم باعهم عاما بكل حديد عندهم ،   ثم باعهم عاما برقاب أنفسهم ؛ فصارت رقابهم وأموالهم كلها له .
12,57,{ ولأجر الآخرة خير للذين آمنوا وكانوا يتقون } يقول : ما يعطي الله في الآخرة أولياءه خير من الدنيا .
12,58,{ وجاء إخوة يوسف فدخلوا عليه فعرفهم وهم له منكرون } فأنزلهم وأكرمهم .
12,59,{ ولما جهزهم بجهازهم } من الميرة { قال ائتوني بأخ لكم من أبيكم } قال قتادة : هو بنيامين أخو يوسف من أبيه وأمه .
12,62,{ وقال لفتيانه } يعني : غلمانه { اجعلوا بضاعتهم في رحالهم } أي : دراهمهم في متاعهم { لعلهم يرجعون } يقول : إذا ردت إليهم بضاعتهم ،   كان أحرى أن يرجعوا إلي .
12,63,{ قالوا يا أبانا منع منا الكيل } فيما نستقبل ،   إن لم نأته بأخينا .
12,65,"{ ونمير أهلنا } إذا أرسلته معنا { ونزداد كيل بعير } وكان يوسف وعدهم في تفسير الحسن إن هم جاءوا بأخيهم أن يزيدهم حمل بعير بغير ثمن ،   والبعير -في تفسير مجاهد- : الحمار ؛ قال : وهي لغة لبعض العرب { ذلك كيل يسير } قال السدي : يعني : سريعا لا حبس فيه .

قال الحسن : وقد كان القوم يأتونه للمير ،   فيحبسون الزمان حتى يكال لهم ."
12,66,{ إلا أن يحاط بكم } أي : تغلبوا عليه .   { فلما آتوه موثقهم } عهدهم { قال الله على ما نقول وكيل } أي : حفيظ لهذا العهد .
12,67,{ وقال يا بني لا تدخلوا من باب واحد } قال قتادة : خشى على بنيه العين ،   وكانوا ذوي صورة وجمال .
12,68,"{ ما كان يغني عنهم من الله من شيء إلا حاجة في نفس يعقوب قضاها } يعني قوله : { لا تدخلوا من باب واحد وادخلوا من أبواب متفرقة } .

قال محمد : ( إلا حاجة ) يعني : لكن حاجة ؛ يقول : لو قدر أن تصيبهم العين لأصابتهم وهم مفترقون ؛ كما تصيبهم مجتمعين ،   لكن حاجة في نفس يعقوب قضاها .

{ وإنه لذو علم لما علمناه } قال الحسن : يعني : لما آتيناه من النبوة ."
12,69,{ آوى إليه أخاه } أي : ضمه { فلا تبتئس بما كانوا يعملون } قال الحسن : يقول : لا تغتم بما كان من أمرك .
12,70,"{ فلما جهزهم بجهازهم } يعني : الميرة ،   ووفى لهم الكيل { جعل السقاية في رحل أخيه } والسقاية : إناء الملك الذي كان يسقى فيه ؛ وهو الصواع ،   وخرج إخوة يوسف وأخوهم معهم وساروا { ثم أذن مؤذن } نادى مناد .

{ أيتها العير } يعني : أهل العير { إنكم لسارقون } ."
12,72,{ ولمن جاء به حمل بعير } من الطعام { وأنا به زعيم } كفيل .
12,75,{ قالوا جزاؤه من وجد في رحله فهو جزاؤه } أي : يؤخذ به عبدا ،   وكذلك كان الحكم به عندهم ؛ أن يؤخذ بسرقته عبدا يستخدم على قدر سرقته ،   وكان قضاء أهل مصر أن يغرم السارق ضعفي ما أخذ ،   ثم يرسل ؛ فقضوا على أنفسهم بقضاء أرضهم مما صنع الله ليوسف ؛ فذاك قوله : { كذلك كدنا ليوسف } .
12,76,"{ كذلك كدنا ليوسف } أي : صنعنا له { ما كان ليأخذ أخاه في دين الملك } أي : على قضاء ملك مصر [  .   .   .   .   ]  القضاء إليه { إلا أن يشاء الله } .

قال محمد : قيل : يعني : إلا بعلة كادها الله له اعتل بها يوسف .

{ وفوق كل ذي علم عليم } قال الحسن : أجل والله لفوق كل ذي علم عليم ؛ حتى ينتهي العلم إلى الذي جاء به وهو الله ،   وكل شيء فعله يوسف من أمر أخيه إنما هو شيء قبله عن الله ."
12,77,{ قالوا إن يسرق فقد سرق أخ له من قبل } يعنون : يوسف ،   وكان جده أبو أمه يعبد الأوثان ؛ فقالت له أمه : يا يوسف ،   اذهب فخذ القفة التي فيها أوثان أبي ففعل وجاء بها إلى أمه ،   فتلك سرقته التي أرادوا { فأسرها يوسف في نفسه ولم يبدها لهم قال أنتم شر مكانا } ممن قلتم له هذا ،   قال قتادة : هذه الكلمة { أنتم شر مكانا } هي التي أسر في نفسه ولم يبدها لهم وهذا من مقاديم الكلام { والله أعلم بما تصفون } أي : إنه كذب .
12,78,{ قالوا يا أيها العزيز } قال الكلبي : إن يوسف كان العزيز بعد العزيز سيده الذي ملكه .   { فخذ أحدنا مكانه } قال السدي : يعني احبس أحدنا مكانه .
12,80,"{ فلما استيئسوا منه } يئسوا من أن يرد عليهم أخاهم { خلصوا نجيا } أي : جعلوا يتناجون ويتشاورون فيما بينهم في ذلك .

قال محمد : نجي لفظ واحد في معنى جميع ؛ المعنى : اعتزلوا متناجين .

{ قال كبيرهم } وهو روبيل ؛ في تفسير قتادة .   وقال السدي : يعني : كبيرهم في الرأي والعلم ،   ولم يكن أكبرهم في السن .

{ فلن أبرح الأرض } يعني : أرض مصر { حتى يأذن لي أبي } في الرجوع إليه { أو يحكم الله لي } بالموت ."
12,81,{ وما كنا للغيب حافظين } قال قتادة : يقول : ما كنا نرى أن يسرق .
12,82,{ واسأل القرية } أي أهل القرية { التي كنا فيها } يعني : أهل مصر { والعير التي أقبلنا فيها } أي : أهل العير .
12,83,{ قال بل سولت لكم أنفسكم } أي : زينت { عسى الله أن يأتيني بهم جميعا } يعني : يوسف وأخاه وروبيل .
12,84,"{ وتولى عنهم } أعرض عنهم { وقال يا أسفى على يوسف } أي : يا حزنا { وابيضت عيناه } أي : عمي من الحزن ،   وقد علم بما أعلمه الله بالوحي أن يوسف حي ،   وأنه نبي ،   ولكنه لم يعلم حيث هو { فهو كظيم } قال الكلبي : أي : كميد .

قال محمد : ( كظيم ) هو مثل كاظم ،   والكاظم : الممسك على حزنه لا يظهره ولا يشكوه ."
12,85,{ قالوا تالله } قسم { تفتأ تذكر يوسف } قال قتادة : يعني لا تزال تذكر يوسف { حتى تكون حرضا } أي : تبلى { أو تكون من الهالكين } أي : تموت .   قال محمد : يقال : أحرضه الحزن إذا أدقعه .
12,86,{ قال إنما أشكو بثي } همي { وحزني إلى الله وأعلم من الله ما لا تعملون } قال الحسن : يقول : أعلم أن يوسف حي .
12,87,{ يا بني اذهبوا فتحسسوا من يوسف وأخيه } قال السدي : يعني تبحثوا عن خبرهما { ولا تيئسوا من روح الله } يعني : رحمة الله .
12,88,{ فلما دخلوا عليه } يعني : رجعوا إلى مصر ،   فدخلوا على يوسف وهم لا يعرفونه { قالوا يا أيها العزيز مسنا وأهلنا الضر } يعني : الحاجة { وجئنا ببضاعة مزجاة } أي : قليلة { فأوف لنا الكيل } ببضاعتنا { وتصدق علينا } قال قتادة : يعني : تصدق علينا بأخينا .
12,89,قوله : { إذ أنتم جاهلون } أي : أن ذلك كان منكم بجهالة ،   ولم يكونوا حين ألقوه في الجب أنبياء .
12,90,{ قالوا أئنك لأنت يوسف } على الاستفهام { قال أنا يوسف } .
12,92,{ قال لا تثريب عليكم اليوم } قال محمد : لا تعيير ،   وأصل التثريب : الإفساد .
12,93,{ فألقوه على وجه أبي يأت بصيرا } أي : يرجع .   قال : ولولا أن ذلك علمه من وحي الله ،   لم يكن له به علم .
12,94,{ ولما فصلت العير } أي : خرجت الرفقة من مصر بالقميص وجد يعقوب ريح يوسف ،   قال : { إني لأجد ريح يوسف } قال قتادة : وجد ريحه حين خرجوا بالقميص من مصر ،   وهو بأرض كنعان ،   وبينهما ثمانون فرسخا { لولا أن تفندون } يقول : لولا أن تقولوا : قد هرم ،   واختلط عقله ؛ فتسفهوني ؛ أي : تجهلوني .
12,95,{ قالوا تالله إنك لفي ضلالك القديم } يعنون : خسرانك من حب يوسف .
12,96,{ قال ألم أقل لكم إني أعلم من الله ما لا تعلمون } قال الحسن : يعني : من فرج الله ونعمته ،   وكان الله قد أخبره أنه حي .
12,98,{ قال سوف أستغفر لكم ربي } أخر ذلك إلى السحر .
12,99,{ فلما دخلوا على يوسف آوى إليه أبويه } قال الحسن : أبوه وأمه التي ولدته .   قال محمد : تقول : آويت فلانا ؛ إذا ضممته إليك ،   وأويت بلا مد إلى فلان إذا انضممت إليه .
12,100,"{ ورفع أبويه على العرش } أي : على سريره ؛ في تفسير قتادة { وخروا له سجدا } قال قتادة : وكان السجود تحية من كان قبلكم ،   فأعطى الله هذه الأمة السلام ؛ وهو تحية أهل الجنة .

{ وجاء بكم من البدو } وكانوا بأرض كنعان ."
12,101,{ توفني مسلما وألحقني بالصالحين } يعني : أهل الجنة ،   قال قتادة : لما جمع الله شمله وأقر عينه ،   ذكر الآخرة فاشتاق إليها ؛ فتمنى [ الموت ] ولم يتمنه نبي قبله .
12,102,{ ذلك من أنباء الغيب } يعني : ما قص على النبي من قصتهم من أول السورة إلى هذا الموضع { وما كنت لديهم } عندهم { إذ أجمعوا أمرهم وهم يمكرون } بيوسف .
12,104,{ وما تسألهم عليه من أجر } يعني : على القرآن من أجر ،   فيحملهم على تركه الغرم { إن هو إلا ذكر للعالمين } يذكرون به الجنة والنار .
12,105,{ وكأين من آية } أي : وكم من علامة ودليل { في السماوات والأرض } أي : في خلق السماوات والأرض تدلهم على توحيد الله { يمرون عليها وهم عنها معرضون } أي : لا يتعظون بها .
12,106,{ وما يؤمن أكثرهم بالله إلا وهم مشركون } تفسير قتادة : قال : إيمانهم أنك لا تسأل أحدا منهم إلا أنباك أن الله ربه ؛ وهو في ذلك مشرك في عبادته .
12,107,{ أفأمنوا } يعني : المشركين { أن تأتيهم غاشية من عذاب الله } يقول هذا على الاستفهام ؛ أي : بأنهم ليسوا بآمنين { أو تأتيهم الساعة بغتة } فجأة { وهم لا يشعرون } أي : غافلون ؛ يعني : الذين تقوم عليهم الساعة بالعذاب .
12,108,{ قل هذه سبيلي } أي : ملتي { أدعو إلى الله على بصيرة } على يقين { وسبحان الله } أمره أن ينزه الله عما قال المشركون .
12,109,"{ وما أرسلنا من قبلك إلا رجالا نوحي إليهم من أهل القرى } قال الحسن : لم يبعث الله نبيا من أهل البادية ،   ولا من النساء ،   ولا من الجن .

{ أفلم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم } يقول : قد ساروا في الأرض ،   فرأوا آثار الذين أهلكهم الله من الأمم السالفة حين كذبوا رسلهم ،   كان عاقبتهم أن دمر الله عليهم ،   ثم صيرهم إلى النار ؛ يحذرهم أن ينزل بهم ما نزل بالقرون من قبلهم { ولدار الآخرة خير للذين اتقوا } خير لهم ."
12,110,"{ حتى إذا استيئس الرسل وظنوا أنهم قد كذبوا } كان الحسن يقرؤها بالتثقيل ( كذبوا )  وتفسيرها : حتى إذا استيئس الرسل ؛ أي : يئس الرسل أن يجيبهم قومهم لشيء قد علموه من قبل الله وظنوا ؛ أي : علموا ؛ يعني : الرسل أنهم قد كذبوا ،   التكذيب الذي لا يؤمن القوم بعده أبدا ،   استفتحوا على قومهم بالدعاء عليهم ؛ فاستجاب لهم فأهلكهم .   وكان ابن عباس يقرؤها ( كذبوا )  خفيفة ،   وتفسيرها : حتى إذا استيئس

الرسل من قومهم أن يؤمنوا ،   وظن قومهم أن الرسل قد كذبوا { جاءهم نصرنا } عذابنا .   { فنجي من نشاء } يعني : النبي والمؤمنين { ولا يرد بأسنا } عذابنا { عن القوم المجرمين } المشركين ."
12,111,"{ لقد كان في قصصهم } يعني : يوسف وإخوته { عبرة } معتبر { لأولي الألباب } العقول وهم المؤمنون .

{ ما كان حديثا يفترى } أي : يختلق ويصنع ؛ هذا جواب لقول المشركين : { إن هذا إلا إفك افتراه } [ الفرقان : 4 ] أي : كذب اختلقه محمد .

{ ولكن تصديق الذين بين يديه } من التوراة والإنجيل { وتفصيل } أي : تبيين { كل شيء } من الحلال والحرام والأحكام .

قال محمد : من قرأ { تصديق } بالنصب ،   فعلى معنى ما كان حديثا يفترى ،   ولكن كان تصديق الذي بين يديه .   { وهدى ورحمة } يعني : القرآن { لقوم يؤمنون } يصدقون ."
