surah_number,ayah_number,tafsir_text
56,37,"{ عربا } يعني : متحببات إلى أزواجهن { أترابا( 37 ) } أي : على سن واحدة بنات ثلاث وثلاثين سنة .

قال محمد : { عربا } جمع عروب ،   وأصل الكلمة : المعاربة ؛ وهي المداعبة ."
56,40,{ وثلة من الآخرين( 40 ) } الثلة : الطائفة .
56,41,"{ وأصحاب الشمال ما أصحاب الشمال( 41 ) } وهم أهل النار .

يحيى : عن فطر ،   عن عبد الرحمن بن سابط ،   عن أبي بكر الصديق قال :  "" خلق الله الخلق فكانوا قبضته ،   فقال لمن في يمينه : ادخلوا الجنة بسلام .   وقال لمن في يده الأخرى : ادخلوا النار ولا أبالي .   فذهبت إلى يوم القيامة ""  .

قال يحيى : وبلغني أنه قوله : { وأصحاب اليمين ما أصحاب اليمين } { وأصحاب الشمال ما أصحاب الشمال } ."
56,42,قوله : { في سموم وحميم( 42 ) } في نار وحميم ؛ يعني : الشراب الشديد الحر .
56,43,{ وظل من يحموم( 43 ) } اليحموم : الدخان الشديد السواد .
56,44,{ لا بارد } في الظل { ولا كريم( 44 ) } في المنزل ،   والكريم : الحسن .
56,45,{ إنهم كانوا قبل ذلك مترفين( 45 ) } والمترفون أهل السعة والنعمة في الدنيا .
56,46,{ وكانوا يصرون } يقيمون { على الحنث } يعني : الذنب { العظيم( 46 ) } وهو الشرك .
56,47,{ وكانوا يقولون أئذا متنا وكنا .   .   } الآية ؛ لا نبعث نحن ولا آباؤنا .
56,55,{ فشاربون شرب الهيم( 55 ) } يعني : الإبل العطاش ؛ في تفسير الكلبي .   قال محمد : بعير أهيم وناقة هيماء .
56,56,{ هذا نزلهم يوم الدين( 56 ) } يوم الحساب .   قال محمد : نزلهم أي : رزقهم وطعامهم .
56,57,{ نحن خلقناكم } يقوله للمشركين { فلولا } فهلا { تصدقون( 57 ) } بالبعث .
56,58,{ أفرأيتم ما تمنون( 58 ) } يعني : النطفة .
56,59,{ أأنتم تخلقونه أم نحن الخالقون( 59 ) } على الاستفهام أي : لستم الذين تخلقونه .
56,60,{ نحن قدرنا بينكم الموت } لكل عبد وقت لا يعدوه { وما نحن بمسبوقين( 60 ) } بمغلوبين .
56,61,{ على أن نبدل أمثالكم } آدميين خيرا منكم يقوله للمشركين { وننشئكم } نخلقكم { فيما لا تعلمون( 61 ) } قال مجاهد : يعني في أي خلق شئنا .
56,62,{ ولقد علمتم النشأة الأولى } خلق آدم وذريته بعده { فلولا } فهلا { تذكرون( 62 ) } فتؤمنوا بالبعث .
56,64,{ أأنتم تزرعونه ؛ } أي : تنبتونه يقوله لهم على الاستفهام { أم نحن الزارعون( 64 ) } أي : لستم الذين تزرعونه ،   ولكن نحن الزارعون المنبتون .
56,65,{ لو نشاء لجعلناه } يعني : الزرع { حطاما فظلتم تفكهون( 65 ) } تفسير بعضهم : تعجبون ،   المعنى : يعجبون لهلاكه بعد خضرته .
56,66,{ إنا لمغرمون( 66 ) } أي : مهلكون .
56,67,{ بل نحن محرومون( 67 ) } حرمنا الزرع .
56,69,{ أأنتم أنزلتموه من المزن } من السحاب .   قال محمد : واحدها مزنة .
56,70,{ لو نشاء جعلناه أجاجا } مرا { فلولا تشكرون( 70 ) } هلا تؤمنون ؛ يقوله للمشركين .
56,71,{ أفرأيتم النار التي تورون( 71 ) } أي : تستخرجون من الزنود .
56,72,"{ أأنتم أنشأتم شجرتها } التي تخرج منها { أم نحن المنشئون( 72 ) }

قال محمد : تقول : أوريت النار إيراء ،   ولغة أخرى : وريتها وريا إذا قدحتها ،   وورت هي إذا ظهرت ،   ومن كلامهم : وريت بك زنادي ."
56,73,{ نحن جعلناها تذكرة } للنار الكبرى { ومتاعا للمقوين( 73 ) } للمسافرين ينتفعون بها ؛ في تفسير الحسن .   قال محمد : المقوي : الذي ينزل بالقواء ،   وهي الأرض القفر .
56,74,"{ فسبح باسم ربك العظيم( 74 ) } يقوله لنبيه ،   فنزه الله مما يقولون : قال يحيى : وبلغني أنها لما نزلت قال رسول الله صلى الله عليه وسلم :  "" اجعلوها في ركوعكم .   ولما نزلت : { سبح باسم ربك الأعلى } قال : اجعلوها في سجودكم ""  ."
56,75,قوله : { فلا أقسم } أي : أقسم ،   و( لا ) زائدة { بمواقع النجوم( 75 ) } نجوم القرآن إذ نزل جبريل على النبي .
56,77,{ إنه لقرآن كريم( 77 ) } على الله .
56,78,{ في كتاب مكنون( 78 ) } عند الله .
56,79,{ لا يمسه إلا المطهرون( 79 ) } من الذنوب ؛ يعني : الملائكة .
56,80,{ تنزيل من رب العالمين( 80 ) } نزل به جبريل ،   وفيها تقديم يقول : تنزيل من رب العالمين في كتاب مكنون لا يمسه إلا المطهرون .
56,81,{ أفبهذا الحديث } يعني : القرآن { أنتم مدهنون( 81 ) } أي : تاركون له ،   يقوله للمشركين .   قال محمد : يقال : أدهن في أمره وداهن ؛ وهو الكذاب المنافق .
56,82,"{ وتجعلون رزقكم أنكم تكذبون( 82 ) } أي : تجعلون مكان الرزق التكذيب .   قال محمد : جاء عن ابن عباس  "" أنه كان يقرأ : وتجعلون شكركم أنكم تكذبون ""  .   وقيل : إن لغة أزد شنوءة ما رزق فلان أي : ما شكر فلان ."
56,83,{ فلولا } فهلا { إذا بلغت } النفس التي زعمتم أن الله لا يبعثها الحلقوم .
56,86,{ فلولا } فهلا { إن كنتم غير مدينين( 86 ) } غير محاسبين .
56,87,{ ترجعونها إن كنتم صادقين( 87 ) } بأنكم لا تبعثون .
56,89,{ فروح وريحان } تقرأ : ( روح ) بفتح الراء وضمها ،   فمن قرأها بالفتح فمعناها : الراحة ،   ومن قرأها بالرفع فمعناها : الحياة الطويلة في الجنة .   والريحان : الرزق .
56,90,قوله : { وأما إن كان من أصحاب اليمين( 90 ) } تفسيرها في الآية : 91 .
56,91,{ فسلام لك } أي : خير لك { من أصحاب اليمين( 91 ) } وهؤلاء أصحاب اليمين من غير المقربين .
56,92,"{ وأما إن كان من المكذبين الضالين( 92 ) .   .   .   } الآية .

يحيى : عن صاحب له ،   عن محمد بن عمرو ،   عن سعيد بن يسار ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : "" إن الميت تحضره الملائكة ؛ فإذا كان الرجل الصالح قالوا : اخرجي أيتها النفس الطيبة كانت في الجسد الطيب ،   اخرجي حميدة وأبشري بروح وريحان ورب غير غضبان .   فيقال لها ذلك حتى تخرج ،   فيصعد بها إلى السماء فيستفتح لها ؛ فيقال : من هذا ؟ فيقولون : فلان .   فيقال : مرحبا بالنفس الطيبة كانت في الجسد الطيب ،   ادخلي حميدة ،   وأبشري بروح وريحان ورب غير غضبان ،   فيقل لها ذلك حتى تنتهي إلى السماء التي فيها الله -تبارك وتعالى- وإذا كان الرجل السوء قالوا : اخرجي أيتها النفس الخبيثة كانت في الجسد الخبيث ،   اخرجي ذميمة وأبشري بحميم وغساق ،   وآخر من شكله أزواج ،   فيقولون ذلك له حتى تخرج ،   ثم يعرج بها إلى السماء فيستفتح لها ،   فيقال : من هذا ؟ فيقولون : فلان .   فيقال : لا مرحبا بالنفس الخبيثة كانت في الجسد الخبيث ،   ارجعي ذميمة ،   فإنه لن يفتح لك ! فترمى من السماء إلى الأرض ،   ثم تصير في القبر ""  .

يحيى : عن حماد ،   عن عطاء بن يسار ،   عن عبد الرحمن بن أبي[  .   .   .   .   ] عن[  .   .   .   .   ] يرفعه إلى النبي صلى الله عليه وسلم أنه قال :  "" من أحب لقاء الله أحب الله لقاءه ،   ومن كره لقاء الله كره الله لقاءه ""  ."
56,95,قوله : { إن هذا لهو حق اليقين( 95 ) } هذا الذي قصصنا عليك في هذه السورة ليقين حق .
56,96,{ فسبح باسم ربك العظيم ( 96 ) } أي : نزه الله من السوء .
