surah_number,ayah_number,tafsir_text
53,23,{ إن هي إلا أسماء سميتموها أنتم وآباؤكم } يعني اللات والعزة ومناة { ما أنزل الله بها من سلطان } من حجة بأنها آلهة { إن يتبعون } يعني : المشركين { إلا الظن } أي : ذلك منهم ظن { وما تهوى الأنفس ولقد جاءهم من ربهم الهدى( 23 ) } القرآن ،   قال الكلبي : كان النبي صلى الله عليه وسلم يصلي عند البيت والمشركون جلوس فقرأ : { والنجم إذا هوى } فحدث نفسه حتى إذا بلغ { أفرأيتم اللات والعزى( 19 ) ومناة الثالثة الأخرى } ألقى الشيطان على لسانه : فإنها من الغرانيق العلى -يعني الملائكة- وإن شفاعتها ترتجى أي : هي المرتجى .   فلما انصرف النبي من صلاته قال المشركون : قد ذكر محمد آلهتنا بخير ،   فقال النبي : والله ما كذلك نزلت عليّ .   فنزل عليه جبريل فأخبره النبي ،   فقال : والله ما هكذا علمتك وما جئت بها هكذا ،   فأنزل الله : { وما أرسلنا من قبلك من رسول ولا نبي إلا إذا تمنى ألقى الشيطان في أمنيته .   .   .   } الآية وقد مضى تفسير هذا .
53,24,قوله : { أم للإنسان ما تمنى( 24 ) } وذلك لفرح المشركين بما ألقى الشيطان على لسان النبي من ذكر آلهتهم .
53,26,{ وكم من ملك في السماوات لا تغني شفاعتهم شيئا } لا تنفع شفاعتهم المشركين شيئا ،   إنما يشفعون للمؤمنين ولا يشفعون { إلا من بعد أن يأذن الله لمن يشاء ويرضى( 26 ) } .
53,28,{ وما لهم به من علم } بأنهم إناث ولا بأنهم بنات الله { إن يتبعون إلا الظن } أي : إن ذلك منهم ظن .
53,29,{ فأعرض عن من تولى عن ذكرنا } هذا منسوخ نسخه القتال .
53,30,{ ذلك مبلغهم من العلم } أي : إن علمهم لم يبلغ الآخرة .
53,31,{ ليجزي الذين أساءوا } أشركوا { بما عملوا } يجزيهم النار { ويجزي الذين أحسنوا } آمنوا { بالحسنى( 31 ) } يعني الجنة .
53,32,"قوله عز ذكره : { الذين يجتنبون كبائر الإثم والفواحش إلا اللمم } تفسير الحسن : إلا اللمة يلم بها من الذنوب .

قال محمد : المعنى : إن الله -عز وجل- وعد المغفرة من اجتنب الكبائر ،   ووعد المغفرة أيضا من ألم بشيء منها ،   ثم تاب من ذلك واستغفر الله .   والإلمام في اللغة معناه : ألا يتعمق في الشيء ولا يلزمه ،   وهذا معنى ما ذهب إليه الحسن .

قوله : { هو أعلم بكم إذ أنشأكم } خلقكم { من الأرض } يعني : خلق(  ) والأجنة من باب الجنين في بطن أمه .

قوله : { فلا تزكوا أنفسكم }[  .   .   .   .   ] .

يحيى : عن ابن لهيعة ،   عن الحارث بن يزيد ،   عن ثابت بن الحارث الأنصاري قال :  "" كانت اليهود تقول إذا هلك صبي صغير : هذا صديق .   فبلغ ذلك رسول الله فقال : كذبت يهود ،   ما من نسمة خلقها الله في بطن أمها إلا أنه شقي أو سعيد .   فأنزل الله عند ذلك هذه الآية { هو أعلم بكم إذ أنشأكم من الأرض .   .   .   } إلى آخرها ""  .   من حديث يحيى بن محمد ."
53,33,{ أفرأيت الذي تولى( 33 ) } يعني : المشرك تولى عن الإيمان .
53,34,"{ وأعطى قليلا وأكدى( 34 ) } تفسير عكرمة قال : أعطى قليلا ثم قطعه .   قال محمد : وأصل الكلمة من كدية البئر ،   وهي الصلابة فيها ،   وإذا بلغها الحافر يئس من حفرها ،   فقطع الحفر فقيل لكل من طلب شيئا فلم يبلغ آخره وأعطى ولم يتمم : أكدى .

قال يحيى : قوله : { وأعطى قليلا } إنما قل ؛ لأنه كان لغير الله ."
53,35,{ أعنده علم الغيب فهو يرى( 35 ) } يختار لنفسه الجنة إن كانت جنة .   كقوله : { ولئن رجعت إلى ربي إن لي عنده للحسنى }[ فصلت :50 ] للجنة إن كانت جنة هذا تفسير الحسن .
53,37,{ وإبراهيم الذي وفى( 37 ) } يعني : وفى ما فرض الله عليه في تفسير مجاهد .
53,39,{ وأن ليس للإنسان إلا ما سعى( 39 ) } ما عمل .
53,40,{ وأن سعيه سوف يرى( 40 ) } قال محمد : قيل : المعنى : يرى عمله في ميزانه .
53,42,{ وأن إلى ربك المنتهى( 42 ) } يعني : المصير .
53,43,{ وأنه هو أضحك وأبكى( 43 ) } أي : خلق الضحك والبكاء .
53,45,{ وأنه خلق الزوجين الذكر والأنثى( 45 ) } الواحد منهما : زوج .
53,46,{ من نطفة إذا تمنى( 46 ) } إذا يمنيها الذكر .
53,48,"{ وأنه هو أغنى وأقنى( 48 ) } أغنى عبده ،   وأقناه من قبل القنية .

قال محمد : تقول : أقنيت كذا أي : عملت على أنه يكون عندي لا أخرجه من يدي ؛ فكأن معنى ( أقنى ) جعل الغنى أصلا لصاحبه ثابتا ."
53,49,{ وأنه هو رب الشعرى( 49 ) } الكوكب الذي خلف الجوزاء كان يعبدها قوم .
53,50,{ وأنه أهلك عادا الأولى( 50 ) } وهي عاد واحدة ،   لم يكن قبلها عاد .
53,51,قال : { وثمودا فما أبقى( 51 ) } أهلكهم فلم يبقهم .
53,52,{ وقوم نوح } أي : وأهلك قوم نوح { من قبل إنهم كانوا هم أظلم وأطغى( 52 ) } كانوا أول من كذب الرسل .
53,53,{ والمؤتفكة أهوى( 53 ) } يعني قرى قوم لوط رفعها جبريل بجناحه ،   حتى سمع أهل سماء الدنيا ضواغي كلابهم ثم قلبها ،   والمؤتفكة : المنقلبة .   قال محمد : أهوى : أسقط يقال : هوى وأهواه الله : أسقطه .
53,54,قال : { فغشاها ما غشى( 54 ) } يعني : الحجارة التي رمي بها من كان منهم خارجا من المدينة وأهل السفر منهم .
53,55,قال : { فبأي آلاء } يعني نعماء { ربك تتمارى( 55 ) } تشك أي : إنك لا تشك .
53,56,{ هذا نذير } يعني : محمدا { من النذر الأولى( 56 ) } أي : جاء بما جاءت به الرسل الأولى .
53,57,{ أزفت الآزفة( 57 ) } أي : دنت القيامة .
53,58,{ ليس لها من دون الله كاشفة( 58 ) } كأن المعنى : ليس لها وقعة كاشفة ،   والله أعلم .
53,60,{ وتضحكون } يعني : المشركين ،   أي : قد فعلتم { ولا تبكون( 60 ) } أي : ينبغي لكم أن تبكوا .
53,61,{ وأنتم سامدون( 61 ) } قال : غافلون .
53,62,{ فاسجدوا لله } فصلوا لله { واعبدوا( 62 ) } أي : واعبدوه ولا تشركوا به شيئا .   قال محمد : سامدون معناه لاهون وهي لغة اليمن .
