surah_number,ayah_number,tafsir_text
5,12,"{ ولقد أخذ الله ميثاق بني إسرائيل وبعثنا منهم اثني عشر نقيبا } قال الحسن : فما ضمنوا عنهم من شيء قبلوه وفعلوه .

قال محمد : النقيب في اللغة هو كالأمين وكالكفيل ؛ يقال : نقب الرجل على القوم ينقب .   قال مجاهد : فأرسلهم موسى إلى الجبارين .

{ وقال الله إني معكم } على الشرط { لئن أقمتم الصلاة وآتيتم الزكاة وآمنتم برسلي وعزرتموهم } أي : نصرتموهم { وأقرضتم الله قرضا حسنا } يعني : الصدقة والنفقة في الحق { لأكفرن عنكم سيئاتكم } .

قال محمد : العزر في اللغة معناه : الرد فتأويل : { وعزرتموهم } نصرتموهم بأن رددتم عنهم أعداءهم .   وتقول أيضا : عزرت فلانا ،   إذا أدبته ،   ومعناه : فعلت به ما يردعه عن القبيح .

قال مجاهد : فلما أرسل موسى من كل سبط نقيبا إلى الجبارين وجدوهم يدخل في كم أحدهم اثنان منهم ،   ثم يلقيهم إلقاء ،   فرجع النقباء كلهم ينهى سبطه عن قتالهم إلا يوشع بن نون وكالوب ؛ فإنهما أمرا الأسباط بقتال الجبارين ومجاهدتهم ؛ فعصوهما .

{ فمن كفر بعد ذلك منكم فقد ضل سواء السبيل } يعني : قصد الطريق ."
5,13,"{ فبما نقضهم ميثاقهم } ( أي : فبنقضهم ميثاقهم ) { لعناهم } يعني باللعن : المسخ ؛

فجعل منهم قردة وخنازير مسخوا في زمان داود قردة ،   وفي زمان عيسى خنازير { وجعلنا قلوبهم قاسية يحرفون الكلم عن مواضعه } وهو ما حرفوا من كتاب الله .   { ونسوا حظا مما ذكروا به } أي : نسوا كتاب الله ،   وضيعوا فرائضه ،   وعطلوا حدوده .   { ولا تزال تطلع على خائنة منهم إلا قليلا منهم } يعني : من آمن منهم .

قال محمد : الخائنة والخيانة واحدة ،   وقد يجوز أن تكون الخائنة صفة للرجل كما يقال : رجل طاغية وراوية للحديث .   { فاعف عنهم واصفح } وهذا منسوخ ."
5,14,"{ ومن الذين قالوا إنا نصارى أخذنا ميثاقهم } أي : كما أخذنا ميثاق اليهود { فنسوا حظا مما ذكروا به } هي مثل الأولى .

{ فأغرينا بينهم العداوة } أي : ألقينا بينهم العداوة { والبغضاء } قال الحسن : يعني به عامتهم .

قال محمد : { أغرينا } حقيقته في اللغة : ألصقنا ،   وتأويل العداوة والبغضاء ؛ أي صاروا فرقا يكفر بعضهم بعضا ."
5,15,"{ يا أهل الكتاب قد جاءكم رسولنا } قال قتادة : هو محمد .

{ يبين لكم كثيرا مما كنتم تخفون من الكتاب } يعني : ما حرفوه منه ( وأخفوا الحق فيه ) .

{ ويعفو عن كثير } مما كان حرم عليهم أي : يحله لهم .

{ قد جاءكم من الله نور وكتاب مبين } يعني القرآن ."
5,16,{ يهدي به الله من اتبع رضوانه سبل السلام } والسلام هو الله ؛ كقولهم : { لنهدينهم سبلنا } [ العنكبوت : 69 ] .
5,18,"{ وقالت اليهود والنصارى نحن أبناءوا الله وأحباؤه } قالت اليهود لأنفسها ،   وقالت النصارى لأنفسها .

قال الحسن : يقولون : قربنا من الله وحبه إيانا كقرب الولد من والده ،   وكحب الوالد ولده ؛ ليس على حد ما قالت النصارى لعيسى قال الله للنبي : { قل فلم يعذبكم بذنوبكم } فجعل منكم القردة والخنازير لو كان لكم هذا القرب وهذه المحبة ما عذبكم .

{ بل أنتم بشر ممن خلق يغفر لمن يشاء } للمؤمنين { ويعذب من يشاء } الكافرين ."
5,19,"{ يا أهل الكتاب قد جاءكم رسولنا } وهو محمد { يبين لكم على فترة من الرسل أن تقولوا } لئلا تقولوا { ما جاءنا من بشير ولا نذير فقد جاءكم بشير } يبشر بالجنة { ونذير } ينذر من النار .

قال قتادة : ذكر لنا أن الفترة التي كانت ما بين عيسى ومحمد ستمائة سنة أو ما شاء الله من ذلك ."
5,20,"{ وإذ قال موسى لقومه يا قوم اذكروا نعمة الله عليكم إذ جعل فيكم أنبياء وجعلكم ملوكا } تفسير مجاهد : جعل لكم أزواجا وخدما [ وبيوتا ] .   قال الكلبي : وكان منهم في حياة موسى عليه السلام اثنان وسبعون نبيا .

قوله : { وآتاكم ما لم يؤت أحدا من العالمين } يعني : ما ظلل عليهم من الغمام وأنزل عليهم من المن والسلوى ( وأشباه ذلك ) مما أوتوا ."
5,21,"{ يا قوم ادخلوا الأرض المقدسة } يعني : التي بورك فيها ،   وهي [ الشام ] { التي كتب الله لكم } أن تدخلوها .

{ ولا ترتدوا على أدباركم فتنقلبوا } إلى الآخرة خاسرين ."
5,22,"{ قالوا يا موسى إن فيها قوما جبارين } إلى قوله : { فلا تأس على القوم الفاسقين } قال الكلبي : كانوا بجبال أريحا من الأردن فجبن القوم أن يدخلوها ؛ فأرسلوا جواسيس من كل سبط رجلا ليأتوهم بخبر الأرض المقدسة ،   فدخل الاثنا عشر ،   فمكثوا بها أربعين ليلة ثم خرجوا ،   فصدق اثنان وكذب عشرة ،   فقالت العشرة : رأينا أرضا تأكل أهلها ،   ورأينا بها حصونا منيعة ورأينا رجالا جبابرة ،   ينبغي للرجل منهم مائة منا ،   فجبنت بنو إسرائيل فقالوا : والله لن ندخلها حتى يخرجوا منها ؛ فإن يخرجوا منها فإنا داخلون .

قال رجلان أحدهما : يوشع بن نون والآخر : كالوب ؛ وهما اللذان قال الله ."
5,23,"{ قال رجلان من الذين يخافون أنعم الله عليهما } بمخافتهما الله : نحن أعلم بالقوم من هؤلاء ؛ إن القوم قد ملئوا منا رعبا .

{ ادخلوا عليهم الباب فإذا دخلتموه فإنكم غالبون وعلى الله فتوكلوا إن كنتم مؤمنين } ."
5,24,{ قالوا يا موسى } أيكذب منا عشرة ويصدق اثنان ؟ { إنا لن ندخلها أبدا ما داموا فيها } الآية ،   وكان موسى صلى الله عليه وسلم ( حديدا )
5,25,"فقال :{ رب إني لا أملك إلا نفسي وأخي } أي وأخي لا يملك إلا نفسه { فافرق بيننا وبين القوم الفاسقين } يعني : قومه .

قال الله لموسى إذ سميتهم فاسقين ."
5,26,"{ فإنها محرمة عليهم أربعين سنة يتيهون في الأرض فلا تأس } فلا تحزن { على القوم الفاسقين } فتاهوا أربعين سنة .

قال الكلبي : لما قالوا : إنا لن ندخلها أبدا ،   قال الله : فإنها محرمة عليهم أبدا ،   وهم مع ذلك يتيهون في الأرض أربعين سنة .   قال : فلم يدخلها أحد ممن كان مع موسى هلكوا ( أجمعون ) في التيه إلا رجلين يوشع بن نون ،   وكالوب ،   وأنزل عليهم في تلك الأربعين سنة المن والسلوى وثيابا لا تخرق ولا تدنس تشب مع الصغير ،   وخفافا لا تخرق ،   فكان لهم ذلك في تيههم حتى دخلوا أريحا .

قال يحيى : دخلها أبناؤهم ويوشع بن نون وكالوب .

قال مجاهد : ومعنى { يتيهون في الأرض } كانوا يصبحون حيث يمسون ويمسون حيث يصبحون وفي تيههم ذلك ضرب لهم موسى الحجر ."
5,27,"{ واتل عليهم } اقرأ عليهم { نبأ ابني آدم } أي : خبرهما { إذ قربا قربانا } الآية .

قال الكلبي : كانت حواء تلد في كل بطن اثنين : غلاما وجارية ؛ فولدت في أول بطن قابيل وأخته ،   وفي البطن الثاني هابيل وأخته ؛ فلما أدركوا ،   أمر آدم أن ينكح قابيل أخت هابيل وهابيل أخت قابيل فقال آدم لامرأته الذي أمر به فذكرته لابنيها فرضي هابيل بالذي أمر به وسخط قابيل لأن أخته كانت أحسنهما فقال : ما أمر الله بهذا قط ؛ ولكن هذا عن أمرك يا آدم قال آدم : فقربا قربانكما فأيكما كان أحق بها ؛ أنزل الله نارا من السماء فأكلت القربان فرضيا بذلك .   فعمد هابيل وكان صاحب ماشية إلى خير غذاء غنمه وزبد ولبن وكان قابيل زراعا فأخذ من ثمر زرعه ثم صعدا الجبل وآدم معهما فوضعا القربان على الجبل فدعا آدم ربه ؛ وقال قابيل في نفسه : ما أدري أيقبل مني أم لا ؟ لا ينكح هابيل أختي أبدا فنزلت النار فأكلت قربان هابيل وتجنبت قربان قابيل لأنه لم يكن زاكي القلب ،   فنزلوا من الجبل ( فانطلق قابيل إلى هابيل وهو في غنمه فقال : ( لأقتلنك ) قال : لم ؟ قال : لأن الله تقبل منك ورد علي قرباني وتنكح أختي الحسنى وأنكح أختك القبيحة ويتحدث الناس بعد اليوم أنك خير مني ؛"
5,28,فقال له هابيل :{ لئن بسطت إلي يدك لتقتلني ما أنا بباسط يدي إليك لأقتلك } .
5,29,{ إني أريد أن تبوء } ترجع { بإثمي وإثمك } قال قتادة : يعني : بإثمي : قتلي ؛ وإثمك : الذي مضى ؛ يعني : من قبل قتلي .
5,30,"{ فطوعت له نفسه قتل أخيه } قال مجاهد : يعني فشجعته نفسه فقتله { فأصبح من الخاسرين } الذين خسروا الجنة .

يحيى : عن خالد ،   عن الحسن أن رسول الله صلى الله عليه وسلم قال :  "" إن الله ضرب لكم ابني آدم مثلا فخذوا بخيرهما ودعوا شرهما ""  ."
5,31,{ فبعث الله غرابا يبحث في الأرض } الآية قال الكلبي : وكان قتله عشية ،   وغدا إليه غدوة لينظر ما فعل ؛ فإذا هو بغراب ؛ حي يحثي التراب على غراب ميت ،   فقال : { يا ويلتي أعجزت أن أكون مثل هذا الغراب فأواري سوءة أخي } كما يواري هذا الغراب سوءة أخيه ؛ فدعا بالويل وأصبح من النادمين .
5,32,"{ من أجل ذلك كتبنا على بني إسرائيل أنه من قتل نفسا بغير نفس أو فساد في الأرض } يعني : ما تستوجب به القتل { فكأنما قتل الناس جميعا ومن أحياها فكأنما أحيا الناس جميعا } قال الحسن : من إحيائها أن ينجيها من القود فيعفو عنها أو يفاديها من العدوان ،   وينجيها من الغرق ،   ومن الحرق ،   ومن السبع ،   وأفضل إحيائها أن ينجيها من كفرها وضلالتها .

قال محمد : ذكر بعض المفسرين في قوله : { فكأنما قتل الناس جميعا } أي : يعذب كما يعذب قاتل الناس جميعا .   ومن أحياها أجر في إحيائها ؛ كما يؤجر من أحيا الناس جميعا .

يحيى : عن المعلى ،   عن سماك بن حرب ،   عن قابوس بن المخارق ،   عن أبيه قال : جاء رجل إلى النبي صلى الله عليه وسلم فقال :  "" يا رسول الله أرأيت إن عرض لي رجل يريد نفسي ومالي ،   فكيف أصنع به ؟ قال :  "" تناشده بالله ""  .   قال : نشدته بالله فل ينته قال :  "" استعد عليه السلطان ""  .   قال ليس بحضرتنا سلطان ،   قال :  "" استعن عليه بالمسلمين ""  قال : نحن بفلاة من الأرض ليس قربنا أحد .   قال :  "" فجاهده دون مالك حتى تمنعه أو تكتب في شهداء الآخرة ""  .

{ ولقد جاءتهم رسلنا بالبينات } يعني : أهل الكتاب { ثم إن كثيرا منهم بعد ذلك في الأرض لمسرفون } لمشركون ؛ يعني : من لم يؤمن منهم ."
5,33,"{ إنما جزاءوا الذين يحاربون الله ورسوله } الآية .   يحيى : عن سعيد عن قتادة عن أنس بن مالك : ( أن ناسا من عكل وعرينة قدموا على النبي المدينة وأسلموا ،   واستوخموا المدينة ،   فأمرهم رسول الله أن يخرجوا في إبل من إبل الصدقة فيشربوا من ألبانها وأبوالها ؛ ففعلوا حتى صحوا ؛ فقتلوا راعي رسول الله ؛ واستاقوا الإبل وكفروا بعد إسلامهم ،   فبعث رسول الله في طلبهم ،   فأتي بهم فقطع أيديهم وأرجلهم ،   وسمل أعينهم ،   وتركهم في الحرة حتى ماتوا .

قال قتادة : وكان هذا من قبل أن تنزل الحدود .

يحيى : عن إبراهيم بن محمد عن صالح مولى التوءمة عن أبي هريرة أنه لما جيء بهم فقطع أيديهم وأرجلهم وسمل أعينهم نزلت هذه الآية : { إنما جزاءوا الذين يحاربون الله ورسوله } الآية .

قال يحيى : سألت الجهم بن وراد الكوفي عن قوله : { من خلاف } فقال : يده اليمنى ورجله اليسرى .

وقال ابن عباس : ومعنى { أو ينفوا من الأرض } أن يعجزوا فلا يقدر عليهم ."
5,34,{ إلا الذين تابوا من قبل أن تقدروا عليهم } الآية .   قال قتادة : نزلت في أهل الشرك خاصة .
5,35,{ يا أيها الذين آمنوا اتقوا الله وابتغوا إليه الوسيلة } قال قتادة : يعني تقربوا إليه بطاعته والعمل بما يرضيه .
5,37,{ يريدون أن يخرجوا من النار وما هم بخارجين منها } قال الحسن : كلما رفعتهم بمسها حتى يصيروا إلى أعلاها أعيدوا فيها .
5,38,"{ والسارق والسارقة فاقطعوا أيديهما } هي في قراءة ابن مسعود ( فاقطعوا أيمانهما ) { جزاء بما كسبا } بما عملا { نكالا من الله } يعني عقوبة .

يحيى : عن المعلى ،   عن عبد الرحمن بن آدم ،   عن محمد بن المنكدر قال : قطع رسول الله يد سارق من الكوع وحسمها .

يحيى : عن النضر بن معبد ،   عن أبي قلابة قال : مر على أبي الدرداء برجل قد أخذ في حد فسبوه فقال : لا تسبوه ! ولكن احمدوا الله الذي نجاكم ."
5,41,"{ يا أيها الرسول لا يحزنك الذين يسارعون في الكفر من الذين قالوا آمنا بأفواههم ولم تؤمن قلوبهم } وهم المنافقون يقول : لا يحزنك كفرهم ،   فإن ذلك لا يضرك إنما ضره عليهم .

ثم قال : { ومن الذين هادوا سماعون للكذب سماعون لقوم آخرين لم يأتوك يحرفون الكلم من بعد مواضعه يقولون } أي يقول : الذين لم يأتوك { إن أوتيتم هذا فخذوه وإن لم تؤتوه فاحذروا ومن يرد الله فتنته } يعني : ضلالته إلى قوله { لهم في الدنيا خزي } يعني الجزية .

قال قتادة : وكان هذا في قتيل من بني قريظة ،   قتلته النضير ؛ وكان قتيل عمد ،   وكان النضير إذا قتلت من قريظة قتيلا لم يعطوهم القود ؛ ويعطوهم الدية ؛ وإذا قتلت قريظة من النضير قتيلا لم يرضوا دون القود ؛ فكانوا على ذلك حتى قدم نبي الله المدينة بأثر قتيلهم ،   فأرادوا أن يرفعوا ذلك إليه ليحكم بينهم ؛ فقال لهم رجل من المنافقين : إن قتيلكم قتيل عمد ،   وإنكم متى ترفعوه إلى محمد أخشى عليكم القود ؛ فإن قبل منكم الدية وإلا فكونوا منه على حذر ،   فأنزل الله هذه الآية ."
5,42,"ثم قال : { سماعون للكذب أكالون للسحت } يعني : اليهود والسحت الرشا .

{ فإن جاءوك فاحكم بينهم } الآية قال قتادة : رخص له في هذه الآية أن يحكم بينهم أو يعرض عنهم ،   ثم نسخ ذلك بعد فقال { وأنزلنا إليك الكتب بالحق مصدقا لما بين يديه من الكتب ومهيمنا عليه فاحكم بينهم بما أنزل الله ولا تتبع أهواءهم } [ المائدة : 48 ] فنسخت هذه الآية الآية الأولى .

قال محمد : معنى قوله { سماعون للكذب } أي : قائلون له ومعنى { من بعد مواضعه } من بعد أن وضعه الله موضعه فأحل حلاله وحرم حرامه ."
5,43,{ وكيف يحكمونك وعندهم التوراة فيها حكم الله } الآية قال قتادة : يعني : عندهم بيان ما تشاجروا فيه من شأن قتيلهم ؛ أي إن في التوراة أن النفس بالنفس .
5,44,"{ إنا أنزلنا التوراة فيها هدى ونور يحكم بها النبيون الذين أسلموا } أي : يحكم بها النبيون المسلمون { للذين هادوا والربانيون والأحبار } قال قتادة : الربانيون فقهاء اليهود والأحبار : علماؤهم .   قال محمد : وقيل الربانيون : العباد .

{ فلا تخشوا الناس } في إقامة الحدود على أهلها من كانوا { واخشون } في ترك إقامتها .

{ ولا تشتروا بآياتي ثمنا قليلا ومن لم يحكم بما أنزل الله } قال الحسن : يقول : من لم يتخذ ما أنزل الله دينا ويقر به { فأولئك هم الكافرون } ."
5,45,"{ وكتبنا عليهم فيها } يريد : التوراة { أن النفس بالنفس } إلى قوله : { والجروح قصاص } وهذه الآية مفروضة على هذه الأمة ؛ وكل ما ذكر الله في القرآن أنه أنزله في الكتاب الأول ثم لم ينسخه بالقرآن فهو ثابت يعمل به .

{ فمن تصدق به فهو كفارة له } قال قتادة : يعني كفارة لذنبه .

يحيى : عن المعلى ،   عن أبان ،   عن الشعبي ،   عن رجل من الأنصار قال : سئل رسول الله صلى الله عليه وسلم عن قوله عز وجل { فمن تصدق به فهو كفارة له }

قال :  "" هو الرجل تكسر سنه ،   أو يخرج في جسده فيعفو فيحط عنه من خطاياه بقدر ما عفا عنه ،   إن كان نصف الدية فنصف خطاياه ،   وإن كان ربع الدية فربع خطاياه ،   وإن كان ثلث الدية فثلث خطاياه ،   وإن كانت الدية كلها فخطاياه كلها ""  ."
5,46,{ وقفينا على آثارهم بعيسى ابن مريم } إلى قوله { فأولئك هم الفاسقون } الفسق هاهنا : الشرك .   قال محمد : ومعنى { وقفينا } أتبعنا ،   والمصدر منه : تقفيه .
5,47,{ وليحكم أهل الإنجيل إلى قوله تعالى فأولئك هم الفاسقون } تفسيرها في الآية : 46 .
5,48,"{ وأنزلنا إليك الكتاب بالحق مصدقا لما بين يديه من الكتاب } يعني : التوراة والإنجيل { ومهيمنا عليه } قال عبد الله بن الزبير : المهيمن القاضي على ما قبله من الكتب .

{ لكل جعلنا منكم شرعة ومنهاجا } قال قتادة : للتوراة شريعة ؛ وللإنجيل شريعة ؛ وللقرآن شريعة ؛ أحل الله فيها ما شاء ،   وحرم ما شاء { ولو شاء الله لجعلكم أمة واحدة } يعني ملة واحدة { ولكن ليبلوكم } ليختبركم { في ما آتاكم } فيما أعطاكم من الكتاب والسنة ."
5,49,"{ واحذرهم أن يفتنوك } أي : يصدوك { عن بعض ما أنزل الله إليك فإن تولوا } يعني : اليهود عن بعض ما أنزل الله إليك { فاعلم أنما يريد الله أن يصيبهم ببعض ذنوبهم } فيقتلوهم ويجليهم وتؤخذ منهم الجزية بالصغار والذل .

{ وإن كثيرا من الناس لفاسقون } يعني : اليهود وغيرهم من الكفار ."
5,50,ثم قال عز وجل :{ أفحكم الجاهلية يبغون } وهو ما خالف كتاب الله وحكمه .
5,51,{ يا أيها الذين آمنوا لا تتخذوا اليهود والنصارى أولياء } أي : في الدين { ومن يتولهم منكم } في الدين { فإنه منهم } .
5,52,{ فترى الذين في قلوبهم مرض } يعني : المنافقين { يسارعون فيهم } في أهل الكتاب أي : يوافقونهم في السر { يقولون نخشى أن تصيبنا دائرة } فينصروا علينا ؛ فنكون قد ( أخذنا ) بيننا وبينهم مودة .   قال الله { فعسى الله أن يأتي بالفتح أو أمر من عنده } الآية .   قال الكلبي : فجاء الله بالفتح فنصر نبيه ؛ وجاء أمر الله من عنده بإجلاء بني النضير ،   وقتل بني قريظة ،   وسبي ذراريهم ؛ فندم المنافقون حتى ظهر نفاقهم ،   وأجلي أهل ودهم عن أرضهم فعند ذلك قال الذين آمنوا بعضهم لبعض .
5,54,{ أذلة على المؤمنين أعزة على الكافرين } هو كقوله : { أشداء على الكفار رحماء بينهم } [ الفتح : 29 ] .
