surah_number,ayah_number,tafsir_text
7,97,{ أفأمن أهل القرى أن يأتيهم بأسنا } عذابنا { بياتا } يعني : ليلا .
7,98,وقوله : { ضحى } يعني : نهارا { وهم يلعبون } قال محمد : يقال لكل من كان في عمل لا يجدي وفي ضلال : إنما أنت لاعب ؛ أي : في غير ما يجدي عليك .
7,99,{ أفأمنوا مكر الله } يعني : عذابه .
7,100,{ أو لم نهد } أي : نبين ،   وتقرأ { يهد } يبين الله .   { للذين يرثون الأرض من بعد أهلها } يعني : الذين أهلكوا من الأمم السالفة .
7,102,{ وما وجدنا لأكثرهم من عهد } يعني : الميثاق الذي أخذ عليهم في صلب آدم .
7,103,{ فظلموا بها } أي : جحدوا أن تكون من عند الله .
7,105,{ فأرسل معي بني إسرائيل } وكان بنو إسرائيل في أيديهم بمنزلة أهل الجزية فينا .
7,107,{ فألقى عصاه } .   .   .   الآية تفسيرها في الآية : 108 .
7,108,"{ ونزع يده } أي : أخرجها من جيب قميصه .

قال الكلبي : بلغنا أن موسى قال : يا فرعون ،   ما هذه بيدي ؟ قال : هي عصى ؛ فألقاها موسى ،   فإذا هي ثعبان مبين قد ملأت الدار من عظمها ،   ثم أهوت إلى فرعون لتبتلعه ،   فنادى : يا موسى ،   يا موسى ،   فأخذ موسى بذنبها ؛ فإذا هي عصى بيده ؛ فقال فرعون : يا موسى ،   هل من آية غير هذه ؟ قال : نعم .   قال : ما هي ؟ قال : فأخرج موسى يده فقال : ما هذه يا فرعون ؟ قال : هذه يدك فأدخلها موسى في جيبه ،   ثم أخرجها فإذا هي بيضاء للناظرين ،   أي : تغشى البصر من بياضها ."
7,111,{ قالوا أرجه وأخاه } أي : أخره وأخاه .
7,112,{ وأرسل في المدائن حاشرين } يحشرون السحرة ؛ فإنما هو ساحر ،   وليس سحره بالذي يغلب سحرتك .
7,113,{ قالوا إن لنا لأجرا } يعنون : العطية .
7,114,{ قال نعم وإنكم لمن المقربين } يعني : في المنزلة .
7,116,"{ واسترهبوهم } أي : أخافوهم .

{ وجاءوا بسحر عظيم } فخيل إلى موسى أن حبالهم وعصيهم حيات ،   فألقى موسى عصاه ؛ فإذا هي أعظم من حياتهم ،   ثم رقوا فازدادت حبالهم وعصيهم عظما في أعين الناس ،   وجعلت عصا موسى تعظم وهم يرقون حتى أنفدوا سحرهم ،   فلم يبق منه شيء ،   وعظمت عصا موسى حتى سدت الأفق ،   ثم فتحت فاها ،   فابتلعت ما ألقوا ،   ثم أخذ موسى عصاه بيده ،   فإذا حبالهم وعصيهم قد ذهبت ؛ وذلك قوله : { فألقى موسى عصاه فإذا هي تلقف ما يأفكون } [ الشعراء : 45 ] أي : ما يكذبون .   { فوقع الحق } فظهر .   قال الكلبي : وقال السحرة بعضهم لبعض : لو كان هذا سحرا لبقيت حبالنا وعصينا ."
7,117,/ت116
7,118,/ت116
7,119,/ت116
7,120,{ وألقي السحرة ساجدين } أي : خروا ؛ فبهت فرعون ،   وخلى سبيل موسى ولم يعرض له .
7,123,"{ إن هذا لمكر مكرتموه في المدينة } قلتم : يا موسى ،   اذهب فاصنع شيئا ؛ فإذا صنعت ذلك دعانا فرعون فصدقنا مقالتك .

{ لتخرجوا منها أهلها } أي : لتخرجوني وقومي بسحركم وسحر موسى ."
7,124,{ لأقطعن أيديكم من خلاف } اليد اليمنى ،   والرجل اليسرى .
7,127,{ ويذرك وآلهتك } قال الحسن : كان فرعون يعبد الأوثان .
7,128,{ إن الأرض لله يورثها من يشاء من عباده } وكان الله قد أعلم موسى أنه مهلك فرعون وقومه ،   وأنه سيورث بني إسرائيل الأرض بعدهم { والعاقبة للمتقين } يريد الجنة .
7,129,{ قالوا أوذينا من قبل أن تأتينا ومن بعد ما جئتنا } يقوله بنو إسرائيل لموسى ،   يعنون : ما كان يصنع بهم فرعون وقومه .
7,130,{ ولقد أخذنا آل فرعون بالسنين ونقص من الثمرات } فأجدبت أرضهم ،   وهلكت مواشيهم ،   ونقصت ثمارهم ؛ فقالوا : هذا مما سحرنا به هذا الرجل .
7,131,"{ فإذا جاءتهم الحسنة } العافية والرخاء { قالوا لنا هذه } أي : لنا جاءت ،   ونحن أحق بها { وإن تصبهم سيئة } أي : شدة { يطيروا بموسى ومن معه } قالوا : إنما أصابنا هذا من شؤم موسى ومن معه ،   قال الله : { ألا إنما طائرهم عند الله } يعني : عملهم هو محفوظ عليهم ؛ حتى يجازيهم به .

قال محمد : المعنى : ألا إنما الشؤم الذي يلحقهم هو الذي وعدوا به في الآخرة ،   لا ما ينالهم به في الدنيا ؛ وهو معنى قول يحيى ."
7,132,{ وقالوا مهما تأتنا به } أي : ما تأتنا به : مهما و( ما ) بمعنى واحد .
7,133,"{ فأرسلنا عليهم الطوفان .   .   .   } الآية .

تفسير قتادة : الطوفان : الماء أرسله الله عليهم ؛ حتى قاموا فيه قياما ،   فدعوا موسى ،   فدعا ربه فكشف عنهم ،   ثم عادوا لشر ما بحضرتهم ،   فأرسل الله عليهم الجراد ،   فأكل عامة حروثهم وثمارهم ،   فدعوا موسى فدعا ربه ،   فكشف عنهم ثم عادوا لشر ما بحضرتهم ،   فأرسل الله عليهم القمل وهو الدبي ؛ فأكل ما أبقى الجراد من حروثهم ولحسته ،   فدعوا موسى فدعا ربه ،   فكشف عنهم ،   ثم عادوا لشر ما بحضرتهم ؛ فأرسل الله عليهم الضفادع ؛ حتى ملأ بها فرشهم وأفنيتهم فدعوا موسى ؛ فدعا ربه فكشف عنهم ؛ ثم عادوا لشر ما بحضرتهم ؛ فأرسل الله عليهم الدم فجعلوا لا يغترفون من مائهم إلا دما أحمر ؛ حتى لقد ذكر لنا أن فرعون جمع رجلين أحدهما إسرائيلي والآخر قبطي على إناء واحد ؛ فكان الذي يلي الإسرائيلي ماء ،   والذي يلي القبطي دما ،   فدعوا موسى ؛ فدعا ربه فكشف عنهم .

{ آيات مفصلات } كان العذاب يأتيهم ،   فيكونون ثمانية أيام بلياليهن بين كل عذابين شهر ."
7,134,{ ولما وقع عليهم الرجز } يعني : العذاب .   { إلى أجل هم بالغوه } إلى يوم غرقهم الله في اليم { إذا هم ينكثون } .
7,137,"{ وأورثنا القوم الذين كانوا يستضعفون } يعني : أبناء بني إسرائيل { مشارق الأرض ومغاربها التي باركنا فيها } وهي أرض الشام ،   في تفسير الحسن .

{ وتمت كلمة ربك الحسنى } يعني : ظهور قوم موسى على فرعون ؛ في تفسير مجاهد { ودمرنا ما كان يصنع فرعون وقومه وما كانوا يعرشون } يبنون ."
7,139,{ إن هؤلاء متبر ما هم فيه } أي : مفسد .
7,142,"{ وواعدنا موسى ثلاثين ليلة وأتممناها بعشر } وهي : ذو القعدة وعشر ذي الحجة .

قال الكلبي : إن موسى لما قطع البحر ببني إسرائيل ،   وغرق الله آل فرعون ،   قالت بنو إسرائيل لموسى : يا موسى ،   ائتنا بكتاب من ربنا كما وعدتنا ،   وزعمت أنك تأتينا به إلى شهر ،   فاختار موسى من قومه سبعين رجلا لينطلقوا معه ،   فلما تجهزوا قال الله : يا موسى ،   أخبر قومك أنك لن تأتيهم أربعين ليلة .   وذلك حين تمت بعشر ،   فلما خرج موسى بالسبعين أمرهم أن ينتظروه في أسفل الجبل ( ل110 ) وصعد موسى الجبل ،   فكلمه الله أربعين يوما وأربعين ليلة ،   وكتب له فيها الألواح ،   ثم إن بني إسرائيل عدوا عشرين يوما وعشرين ليلة ،   فقالوا : قد أخلفنا موسى الوعد ! وجعل لهم السامري العجل ؛ فعبدوه ."
7,143,"{ ولما جاء موسى لميقاتنا .   .   .   } الآية ،   قال الحسن : لما كلمه ربه ،   دخل قلب موسى من السرور من كلام الله ما لم يصل إلى قلبه مثله قط ،   فدعت موسى نفسه إلى أن يسأل ربه أن يريه نفسه ؛ ولو كان فيما عهد إليه قبل ذلك أنه لا يرى ،   لم يسأل ربه بما يعلم أنه لا يعطيه إياه .

{ قال رب أرني أنظر إليك } فقال الله : { لن تراني ولكن انظر إلى الجبل فإن استقر مكانه فسوف تراني فلما تجلى ربه للجبل جعله دكا } قال قتادة : تفتت الجبل بعضه على بعض .

قال محمد : وقيل : جعله دكا ؛ أي : ألصقه بالأرض ؛ يقال : ناقة دكاء ؛ إذا لم يكن لها سنام .   وقيل في قوله : { تجلى } أي : ظهر ،   أو ظهر من أمره ما شاء { وخر موسى صعقا } أي سقط ميتا .

قال محمد : وقيل : ( صعقا ) : مغشيا عليه { فلما أفاق } يعني : رد الله إليه حياته .

{ قال سبحانك تبت إليك } أي : من قولي : أنظر إليك { وأنا أول المؤمنين } يعني : المصدقين بأنك لا ترى في الدنيا ."
7,144,{ قال يا موسى إني اصطفيتك } اخترتك .
7,145,"{ وكتبنا له في الألواح من كل شيء موعظة وتفصيلا لكل شيء } أي : تبيينا لكل ما أمروا به ،   ونهوا عنه .

{ فخذها بقوة } أي : بجد { وأمر قومك يأخذوا بأحسنها } أي بما أمرهم الله به { سأوريكم دار الفاسقين } يعني : فرعون وقومه ؛ وهي مثل قوله : { كذلك وأورثناها بني إسرائيل } [ الشعراء : 59 ] ."
7,146,{ سأصرف عن آياتي الذين يتكبرون في الأرض } قال الحسن : يقول : سأصرفهم عنها ؛ حتى لا يؤمنوا بها { وإن يروا سبيل الغي } يعني : الكفر { يتخذوه سبيلا } أخبر بعلمه فيهم ؛ أنهم لا يؤمنون أبدا .
