surah_number,ayah_number,tafsir_text
35,12,"{ وما يستوي البحران هذا عذب فرات } أي : حلو { سائغ شرابه } { وهذا ملح أجاج } أي : [ مالح ] مر { ومن كل } يعني : من العذب والمالح { تأكلون لحما طريا وتستخرجون حلية تلبسونها } يعني اللؤلؤ .

قال محمد : وإنما تستخرج الحلية من الملح دون العذب ،   إلا أنهما لما كانا مختلطين جاز أن يقال : تستخرجون الحلية منهما كقوله : { يخرج منهما اللؤلؤ والمرجان }[ الرحمان : 22 ] .

{ وترى الفلك فيه مواخر لتبتغوا من فضله } يعني : طلب التجارة في السفن ."
35,13,"{ يولج الليل في النهار ويولج النهار في الليل } هو أخذ أحدهما من الآخر { وسخر الشمس والقمر كل يجري لأجل مسمى } لا يعدوه ،   قال السدي : وهو مطالع الشمس والقمر إلى غاية لا يجاوزانها في شتاء ولا صيف { والذين تدعون من دونه } يقوله للمشركين يعني : أوثانهم { ما يملكون من قطمير( 13 ) } قال مجاهد : القطمير : لفافة النواة .

قال محمد : يقال : لفافة وفوفة : والفوفة أفصح ."
35,14,{ إن تدعوهم } يعني : تنادوهم { لا يسمعوا دعاءكم ويوم القيامة يكفرون بشرككم } يعني : بعبادتكم إياهم { ولا ينبئك مثل خبير( 14 ) } يعني : نفسه تبارك وتعالى .
35,16,{ إن يشأ يذهبكم } بعذاب الاستئصال { ويأت بخلق جديد( 16 ) } هو أطوع له منكم .
35,17,{ وما ذلك على الله بعزيز( 17 ) } أي : لا يشق عليه .
35,18,"{ ولا تزر وازرة وزر أخرى } أي : لا تحمل حاملة ذنب نفس أخرى { وإن تدع مثقلة } أي : من الذنوب { إلى حملها لا يحمل منه شيء ولو كان ذا قربى } أي : لا يحمل قريب عن قريبه شيئا من ذنوبه .   قال محمد : المعنى : ولو كان المدعو ذا قربى .

{ إنما تنذر } أي : إنما يقبل نذارتك { الذين يخشون ربهم بالغيب } في السر حيث لا يطلع عليهم أحد { وأقاموا الصلاة } المفروضة { ومن تزكى } أي : عمل صالحا { فإنما يتزكى لنفسه } أي : يجد ثوابه ."
35,19,{ وما يستوي الأعمى والبصير( 19 ) } وهذا تبع لقوله : { وما يستوي البحران }[ فاطر :12 ]( تفسيره في الآية : 22 ) .
35,20,{ ولا الظلمات ولا النور( 20 ) }( تفسيره في الآية : 22 ) .
35,21,{ ولا الظل ولا الحرور( 21 ) }( تفسيره في الآية : 22 ) .
35,22,"{ وما يستوي الأحياء ولا الأموات } هذا كله مثل المؤمن والكافر ؛ أي : كما لا يستوي ما ذكر ؛ فكذلك لا يستوي المؤمن والكافر ؛ قال محمد : الحرور : ( استيقاد ) الحر ولفحه بالليل والنهار .

{ إن الله يسمع من يشاء } أي : يهديه للإيمان { وما أنت بمسمع من في القبور( 22 ) } أي : وما أنت بمسمع الكفار سمع قبول ؛ كما أن الذين في القبور لا يسمعون ."
35,24,{ وإن من أمة إلا خلا فيها نذير( 24 ) } أي : من أمة ممن أهلكها إلا خلا فيها نذير ،   يحذر المشركين أن ينزل بهم ما نزل بهم إن كذبوا النبي صلى الله عليه وسلم .
35,25,{ وإن يكذبوك فقد كذب الذين من قبلهم جاءتهم رسلهم بالبينات } قال السدي : يعني الآيات التي كانت تجيء بها الأنبياء { وبالزبر } يعني أحاديث [ الكتاب ] ما كان [ من قبلهم ] من المواعظ { وبالكتاب المنير( 25 ) } البين ،   يعني : الكتاب الذي يجيء به النبي منهم إلى قومه .
35,26,{ فكيف كان نكير( 26 ) } أي : كان شديدا .
35,27,{ ألم تر أن الله أنزل من السماء ماء فأخرجنا به ثمرات مختلفا ألوانها } [ وطعمها في الإضمار ] { ومن الجبال جدد بيض } أي : [ طرائق ] بيض { وحمر مختلف ألوانها وغرابيب سود( 27 ) } والغربيب : الشديد السواد .   قال محمد : قالوا : أسود غربيب يؤكدون السواد ،   والجدد واحدها : جدة .
35,28,"{ ومن الناس والدواب والأنعام مختلف ألوانه كذلك } أي : كما اختلفت ألوان ما ذكر من الثمار والجبال ثم انقطع الكلام ،   ثم استأنف فقال : { إنما يخشى الله من عباده العلماء } وهم المؤمنون .

قال ابن عباس : يعلمون أن الله على كل شيء قدير ."
35,29,{ وأقاموا الصلاة } المفروضة { وأنفقوا مما رزقناهم سرا وعلانية } السر : التطوع ،   والعلانية : الزكاة المفروضة ،   يستحب أن تعطى الزكاة المفروضة علانية ،   والتطوع سرا { يرجون تجارة لن تبور } أي : تفسد .
35,30,{ ليوفيهم أجورهم } يعني : ثوابهم في الجنة { ويزيدهم من فضله } يضاعف لهم الثواب .
35,31,{ مصدقا لما بين يديه } يعني : التوراة والإنجيل .
35,32,"{ ثم أورثنا الكتاب الذين اصطفينا } اخترنا { من عبادنا فمنهم ظالم لنفسه } إلى قوله { يدخلونها } .

يحيى : عن النضر بن بلال ،   عن أبان بن أبي عياش ،   عن جعفر بن زيد وذكر حديثا فيه : أن أبا الدرداء قال : ( سمعت رسول الله صلى الله عليه وسلم يقول في هذه الآية { ثم أورثنا الكتاب الذي اصطفينا من عبادنا } إلى قوله : { جنات عدن يدخلونها } إلى آخر الآية ،   قال : فيجيء هذا السابق بالخيرات فيدخل الجنة بلا حساب ،   ويجيء هذا المقتصد فيحاسب حسابا يسيرا ثم يتجاوز الله عنه ،   ويجيء هذا الظالم لنفسه فيوقف ويعير ويوبخ ويعرف ذنوبه ،   ثم يدخله الله الجنة بفضل رحمته ،   فهم الذي قالوا : { الحمد لله الذي أذهب عنا الحزن إن ربنا لغفور شكور }[ فاطر :34 ] غفر الذنب الكبير ،   وشكر العمل اليسير .

يحيى : عن أبي أمية ،   عن ميمون بن سياه ،   عن شهر بن حوشب ،   أن عمر ابن الخطاب قال : ( سابقنا سابق ،   ومقتصدنا ناج ،   وظالمنا مغفور له ) .

ومن حديث يحيى بن محمد ،   عن إبراهيم بن محمد ،   عن صالح مولى التوءمة ،   عن أبي الدرداء قال : ( قرأ رسول الله صلى الله عليه وسلم هذه الآية ،   فقال : أما السابق فيدخل الجنة بغير حساب ،   والمقتصد يحاسب حسابا يسيرا ،   وأما الظالم لنفسه فيحبس في طول المحشر ،   ثم يتجاوز الله عنه ) ."
35,33,"{ يحلون فيها من أساور من ذهب ولؤلؤا } ليس من أهل الجنة أحد إلا وفي يديه ثلاثة أسورة : سوار من ذهب ،   وسوار من فضة ،   وسوار من لؤلؤ وقال ها هنا { من أساور من ذهب ولؤلؤا } وقال في آية أخرى { وحلوا أساور من فضة }[ الإنسان :21 ] .

قال محمد : من قرأ : ( ولؤلؤا ) فعلى معنى : ( يحلون لؤلؤا ) وأساور جمع : أسورة ،   واحدها : سوار .

{ ولباسهم فيها حرير( 33 ) } يحيى : عن حماد بن سلمة ،   عن أبي المهزم ،   عن أبي هريرة قال : ( دار المؤمن درة مجوفة في وسطها شجرة تنبت الحلل ،   ويأخذ بأصبعه-أو قال : بأصابعه- سبعين حلة منظمة باللؤلؤ والمرجان ."
35,34,/ت32
35,35,{ الذي أحلنا دار المقامة من فضله لا يمسنا فيها نصب ولا يمسنا فيها لغوب( 35 ) } إعياء .   قال محمد : المقامة والإقامة واحد .
35,36,{ والذين كفروا لهم نار جهنم لا يقضى عليهم فيموتوا } .   قال محمد : من قرأ ( فيموتوا ) يجعله جواب الفاء للنفي في أوله .
35,37,{ وهم يصطرخون فيها ربنا أخرجنا نعمل صالحا غير الذي كنا نعمل } أي : ارددنا في الدنيا نعمل صالحا ! قال الله { أو لم نعمركم ما يتذكر فيه من تذكر وجاءكم النذير } يعني : النبي صلى الله عليه وسلم قال قتادة : نزلت هذه الآية وفيها ابن ثماني عشرة .
35,39,{ هو الذي جعلكم خلائف في الأرض } أي : خلفا بعد خلف .
35,40,"{ أروني ماذا خلقوا من الأرض } قال السدي : يعني : في الأرض { أم لهم شرك في السماوات } أي : لم يخلقوا منها مع الله شيئا { أم آتيناهم كتابا } بما هم عليه من الشرك { فهم على بينة منه } أي : لم يفعل { بل إن يعد الظالمون بعضهم بعضا إلا غرورا } يعني الشياطين التي دعتهم إلى عبادة الأوثان ،   والمشركين الذين دعا بعضهم بعضا إلى ذلك .

قال محمد : ( الغرور ) الأباطيل التي تغر ،   ومعنى ( إن يعد ) ما يعد و ( بعضهم ) بدل من ( الظالمين ) ."
35,41,{ *إن الله يمسك السماوات والأرض أن تزولا } [ يعني لئلا تزولا ] { ولئن زالتا إن أمسكهما من أحد من بعده } وهذه صفة ؛ يقول : إن زالتا ،   ولن تزولا .
35,42,"{ وأقسموا بالله جهد أيمانهم لئن جاءهم نذير } نبي { ليكونن أهدى من إحدى الأمم } كقوله { وإن كانوا ليقولون لو أن عندنا ذكرا من الأولين لكنا عباد الله المخلصين }[ الصافات :167-169 ] .

قال الله { فلما جاءهم نذير } محمد { ما زادهم } ذلك { إلا نفورا } عن الإيمان ."
35,43,"{ استكبارا في الأرض } عن عبادة الله { ومكر السيئ } يعني : الشرك وما يمكرون برسول الله وبدينه { ولا يحيق المكر السيئ إلا بأهله } وهذا وعيد لهم .

قال محمد : ( استكبارا ) منصوب مفعول له ؛ المعنى : ما زادهم إلا نفورا للاستكبار .   { فهل ينظرون } ينتظرون { إلا سنة الأولين } أي : سنة الله في الأولين أنهم إذا كذبوا رسلهم أهلكهم { فلن تجد لسنت الله تبديلا } لا يبدل الله بها غيرها { ولن تجد لسنة الله تحويلا } أي : لا تحول ؛ وأخر عذاب كفار آخر هذه الأمة إلى النفخة الأولى بالاستئصال ؛ بها يكون هلاكهم ،   وقد عذب أوائل مشركي هذه الأمة بالسيف يوم بدر ."
35,44,{ أو لم يسيروا في الأرض } أي : بلى قد ساروا { فينظروا كيف كان عاقبة الذين من قبلهم } كان عاقبتهم أن دمر الله عليهم ثم صيرهم إلى النار ؛ يحذرهم أن ينزل بهم ما نزل بهم { وما كان الله ليعجزه } ليسبقه { من شيء في السماوات ولا في الأرض } حتى لا يقدر عليه .
35,45,{ ولو يؤاخذ الله الناس بما كسبوا } بما عملوا { ما ترك على ظهرها من دابة } يقول : لحبس عنهم القطر فهلك ما في الأرض من دابة { ولكن يؤخرهم } يعني : المشركين { إلى أجل مسمى } الساعة بها يكون هلاك كفار آخر هذه الأمة { فإذا جاء أجلهم } الساعة { فإن الله كان بعباده بصيرا } .
