surah_number,ayah_number,tafsir_text
42,13,{ شرع لكم } أي : فرض ؛ في تفسير الحسن { من الدين ما وصى به } ما أمر به { نوحا والذي أوحينا إليك وما وصينا به } أمرنا به { إبراهيم وموسى وعيسى أن أقيموا الدين } من عبادة الله وترك عبادة الأوثان .   { الله يجتبي إليه من يشاء } أي : يختار لنفسه ؛ يعني : الأنبياء { ويهدي إليه } إلى دينه { من ينيب( 13 ) } من يخلص له .
42,14,"{ وما تفرقوا } يعني : أهل الكتاب { إلا من بعد ما جاءهم العلم بغيا بينهم } أي : حسدا فيما بينهم ،   أرادوا الدنيا ورخاءها ؛ فغيروا كتابهم ،   فأحلوا فيه ما شاءوا وحرموا ما شاءوا ،   فترأسوا على الناس يستأكلونهم ؛ فاتبعوهم على ذلك .

قال محمد : قوله : { إلا من بعد ما جاءهم العلم } المعنى إلا عن علم بأن الفرقة ضلالة ،   ولكنهم فعلوا ذلك بغيا ؛ أي : للبغي .

{ ولولا كلمة سبقت من ربك إلى أجل مسمى } يعني : القيامة أخروا إليها { لقضي بينهم } في الدنيا ؛ فأدخل المؤمنين الجنة ،   وأدخل الكافرين النار { وإن الذين أورثوا الكتاب من بعدهم } يعني : اليهود والنصارى من بعد أوائلهم { لفي شك منه } من القرآن { مريب } من الريبة ."
42,15,"{ فلذلك } لما شكوا فيه وارتابوا من الإسلام والقرآن { فادع واستقم كما أمرت } على الإسلام .

{ وأمرت لأعدل بينكم } أي : لا نظلم منكم أحدا { لا حجة بيننا وبينكم } تفسير مجاهد : لا خصومة بيننا وبينكم في الدنيا { الله يجمع بيننا } يوم القيامة { وإليه المصير( 15 ) } المرجع ؛ نجتمع عنده فيجزينا ويجزيكم ."
42,16,{ والذين يحاجون في الله } يعني : المشركين ؛ يحاجون المؤمنين { من بعد ما استجيب له } يعني : من بعد ما استجاب له المؤمنون { حجتهم } خصومتهم { داحضة } باطلة { عند ربهم } قال مجاهد : طمع رجال بأن تعود الجاهلية .
42,17,{ الله الذي أنزل الكتاب } القرآن { بالحق والميزان } يعني : العدل { وما يدريك لعل الساعة قريب( 17 ) } .   قال محمد : { قريب } يجوز أن يكون على معنى : لعل مجيء الساعة قريب ،   وقد يكون بمعنى : لعل البعث قريب .   والله أعلم بما أراد .
42,18,{ يستعجل بها الذين لا يؤمنون بها } استهزاء وتكذيبا { والذين آمنوا مشفقون منها } أي : خائفون { ألا إن الذين يمارون في الساعة } يكذبون بها { لفي ضلال بعيد( 18 ) } من الحق .
42,19,{ الله لطيف بعباده } أي : فبلطفه ورحمته خلق الكافر ورزق وعوفي وأقبل وأدبر .
42,20,{ من كان يريد حرث الآخرة } يعني : العمل الصالح { نزد له في حرثه } وهو تضعيف الحسنات ؛ في تفسير الحسن { ومن كان يريد حرث الدنيا نؤته منها وما له في الآخرة } يعني : في الجنة { من نصيب( 20 ) } وهو المشرك لا يريد إلا الدنيا وقوله : { نؤته منها } يعني : من الدنيا وليس كل ما أراد من الدنيا ،   لا [ يجب أن ] يؤتى ،   كقوله : { من كان يريد العاجلة عجلنا له فيها ما نشاء لمن نريد }[ الإسراء :18 ] .
42,21,"{ أم لهم شركاء شرعوا لهم من الدين ما لم يأذن به الله } هذا على الاستفهام –أي : نعم لهم شركاء ؛ يعني : الشياطين- جعلوهم شركاء فعبدوهم ؛ لأنهم دعوهم إلى عبادة الأوثان { ولولا كلمة الفصل } لا يعذب بعذاب الآخرة في الدنيا { لقضي بينهم } فأدخل المؤمنين الجنة ،

وأدخل المشركين النار ."
42,22,{ ترى الظالمين } المشركين { مشفقين } خائفين { مما كسبوا } عملوا في الدنيا { وهو واقع بهم } أي : الذي خافوا منه- من عذاب الله .
42,23,"{ ذلك الذي يبشر الله عباده الذين آمنوا } يبشرهم في الدنيا بروضات الجنات .   { قل لا أسألكم عليه أجرا إلا المودة في القربى } تفسير الحسن قال : إلا أن يتقربوا إلى الله بالعمل الصالح .

قال يحيى : كقوله { قل ما أسألكم عليه من أجر إلا من شاء أن يتخذ إلى ربه سبيلا }[ الفرقان :57 ] بطاعته .

{ ومن يقترف } أي : يعمل { حسنة نزد له فيها حسنا } يعني : تضعيف الحسنات { إن الله غفور } للذنب { شكور( 3 ) } للعمل ."
42,24,"{ أم يقولون افترى } محمد { على الله كذبا } أي : قد قالوه { فإن يشأ الله يختم على قلبك } فيذهب عنك النبوة التي أعطاكها ،   هذا على القدرة ؛ ولا ينتزع منه النبوة { ويمح الله الباطل } فلا يجعل لأهله في عاقبته خيرا { ويحق الحق بكلماته } فينصر النبي والمؤمنين .

قال محمد : { ويمح } الوقوف عليها بواو وألف ،   المعنى : والله يمحو الباطل على كل حال ،   وكتبت في المصحف بغير واو ؛ لأن الواو تسقط في اللفظ ؛ لالتقاء الساكنين على الوصل ،   ولفظ الواو ثابت ."
42,25,{ وهو الذي يقبل التوبة عن عباده } إذا تابوا .
42,26,{ ويستجيب الذين آمنوا } أي : يستجيبون لربهم يؤمنون به { ويزيدهم من فضله } يعني : تضعيف الحسنات .
42,27,{ ولو بسط الله الرزق .   .   .   } الآية : يحيى : عن الخليل بن مرة أن عليا قال : ( إن هذا الرزق يتنزل من السماء كقطر المطر إلى كل نفس بما كتب الله لها ) .
42,28,"{ وهو الذي ينزل الغيث } المطر { من بعد ما قنطوا } يئسوا { وينشر

رحمته } وهو المطر { وهو الولي الحميد( 28 ) } الرب المستحمد إلى خلقه ."
42,29,{ وهو على جمعهم إذا يشاء قدير( 29 ) } يعني : أنه يجمعهم يوم القيامة .
42,30,"{ وما أصابكم من مصيبة فبما كسبت أيديكم } فبما عملت أيديكم { ويعفو عن كثير( 30 ) } .

قال محمد : قرأ يحيى { فبما } وأهل المدينة يقرءون { بما } بغير فاء ."
42,31,{ وما أنتم بمعجزين في الأرض } يقوله للمشركين ما أنتم بسابقي الله حتى لا يبعثكم ثم يعذبكم { وما لكم من دون الله من ولي } يمنعكم من عذابه { ولا نصير( 31 ) } ينتصر لكم .
42,32,"{ ومن آياته الجوار } السفن { في البحر كالأعلام } كالجبال .

قال محمد : ذكر ابن مجاهد أن نافعا قرأ { الجواري } بياء في الوصل وبغير ياء في الوقف ."
42,33,{ إن يشأ يسكن الرياح فيظللن } يعني : السفن { رواكد } سواكن { على ظهره } على ظهر البحر { إن في ذلك لآيات لكل صبار شكور( 33 ) } أي : لكل مؤمن .
42,34,{ أو يوبقهن } يغرقهن ؛ يعني : السفن { بما كسبوا } عملوا ؛ يعني : أهل السفن .
42,35,{ ويعلم الذين يجادلون في آياتنا } يجحدونها { ما لهم من محيص( 35 ) } أي : ملجأ يلجئون إليه من عذاب الله .   قال محمد : يقال : حاص عن الشيء ؛ أي : تنحى عنه ،   وتقرأ : { ويعلم } برفع الميم ،   وتقرأ بالنصب ،   وقراءة نافع بالرفع .
42,36,{ فما أوتيتم من شيء } يعني : المشركين { فمتاع الحياة الدنيا } ينفد ويذهب { وما عند الله خير وأبقى } يعني : الجنة .
42,37,{ والذين يجتنبون كبائر الإثم والفواحش } أي : ويجتنبون الفواحش { وإذا ما غضبوا هم يغفرون( 37 ) } يعني : يغفرون للمشركين ،   وهو منسوخ نسخه القتال ،   وصار ذلك العفو بين المؤمنين .
42,38,{ والذين استجابوا لربهم } أي : آمنوا { وأقاموا الصلاة } كانت الصلاة يوم نزلت هذه الآية ركعتين غدوة ،   وركعتين عشية قبل أن تفرض الصلوات الخمس { وأمرهم شورى بينهم } تفسير الحسن أي : يتشاورون في[ شتى أمورهم ] { ومما رزقناهم ينفقون( 38 ) } ولم يكن يومئذ شيء مؤقتا .
42,39,{ والذين إذا أصابهم البغي } إذا بغى عليهم المشركون فظلموهم { هم ينتصرون( 39 ) } بألسنتهم لم يكونوا أمروا بقتالهم يومئذ .
42,40,"{ وجزاء سيئةٍ سيئةٌ مثلها } يعني : ما يسيء إليهم المشركون أن يفعلوا بهم ما يفعلون هم .   قال محمد : قوله : { وجزاء سيئةٍ سيئةٌ مثلها } فالأولى سيئة في اللفظ والمعنى ،   والثانية سيئة في اللفظ وعاملها ليس بمسيء ولكنها سميت سيئة ؛ لأنها مجازاة لسوء على مذهب العرب في تسمية الشيء باسم الشيء إذا كان من سببه .

{ فمن عفا وأصلح } يقول : فمن ترك مظلمته { فأجره } ثوابه { على الله إنه لا يحب الظالمين( 40 ) } المشركين ."
42,41,{ ولمن انتصر بعد ظلمه } بعد ما ظلم { فأولئك ما عليهم من سبيل( 41 ) } أي : من حجة .
42,42,{ إنما السبيل } الحجة { على الذين يظلمون الناس ويبغون في الأرض بغير الحق } يعني : بكفرهم وتكذيبهم { أولئك لهم عذاب أليم( 42 ) } موجع .
42,43,{ ولمن صبر وغفر إن ذلك لمن عزم الأمور( 43 ) } وهذا كله منسوخ فيما بينهم وبين المشركين نسخه القتال .
42,44,{ فما له من ولي من بعده } من بعد الله يمنعهم من عذاب الله { وترى الظالمين } المشركين { لما رأوا العذاب يقولون هل إلى مرد } إلى الدنيا { من سبيل( 44 ) } فنؤمن .
42,45,{ ينظرون من طرف خفي } أي : يسارقون النظر { الذين خسروا أنفسهم وأهليهم يوم القيامة } خسروا أنفسهم أن يغنموها ؛ فصاروا في النار ،   وخسروا أهليهم من الحور العين ،   وقد فسرناه في سورة الزمر .
42,46,{ ومن يضلل الله فما له من سبيل( 46 ) } إلى الهدى .
42,47,"{ استجيبوا لربكم } أي : آمنوا { من قبل أن يأتي يوم

لا مرد له } يوم القيامة ،   أي : لا يرده أحد بعد ما حكم الله به وجعله أجلا ووقتا .   { وما لكم من نكير( 47 ) } أي : نصير ."
42,48,"{ فإن أعرضوا } أي : لم يؤمنوا .   { فما أرسلناك عليهم حفيظا } تحفظ عليهم أعمالهم ؛ حتى تجازيهم بها { إن عليك إلا البلاغ } وليس عليك أن تكرههم وقد أمروا بقتالهم بعد .

{ وإنا إذا أذقنا الإنسان } يعني : المشرك { منا رحمة } وهذه رحمة الدنيا ،   وما فيها من الرخاء والعافية { فرح بها } كقوله : { وفرحوا بالحياة الدنيا }[ الرعد :26 ] لا يقرون بالآخرة { وإن تصبهم سيئة } من ذهاب مال ،   أو مرض { بما قدمت } عملت { أيديهم فإن الإنسان كفور( 48 ) } يعني : المشرك ليس له صبر على المصيبة ولا حسبه ؛ لأنه لا يرجو ثواب الآخرة ."
42,49,{ يهب لمن يشاء إناثا } يعني : الجواري { ويهب لمن يشاء الذكور( 49 ) } .
42,50,{ أو يزوجهم } يعني : يخلط بينهم .   قال محمد : المعنى : يجعل بعضهم ذكورا وبعضهم إناثا ؛ تقول العرب : زوجت إبلي إذا قرنت بعضها إلى بعض ،   وزوجت الصغار بالكبار إذا قرنت كبيرا بصغير وهو الذي أراد مجاهد .
42,51,{ وما كان لبشر أن يكلمه الله إلا وحيا أو من وراء حجاب } فكان موسى ممن كلمه الله[ من ] وراء حجاب { أو يرسل رسولا } جبريل { فيوحي بإذنه ما يشاء } قال محمد : قيل { إلا وحيا } يعني : إلهاما ،   وتقرأ { أو يرسل } بالرفع والنصب ؛ فمن قرأها بالنصب فالمعنى : ما كان لبشر أن يكلمه الله إلا بأن يوحي أو أن يرسل ،   ومن قرأ بالرفع فالمعنى : أو هو يرسل .
42,52,"{ وكذلك أوحينا إليك روحا } يعني : القرآن { من أمرنا } .   قال محمد : معنى { روحا } أي : ما يهتدي به الخلق ؛ فيكون حياة [ من الضلال ]

{ ما كنت تدري } قبل أن نوحيه إليك { ما الكتاب ولا الإيمان ولكن جعلناه } يعني : القرآن { نورا } أي : ضياء من الظلمة { وإنك لتهدي } لتدعو { إلى صراط } طريق { مستقيم( 52 ) } ."
42,53,{ صراط الله } طريق الله { ألا إلى الله تصير الأمور( 53 ) } يعني : أمور الخلائق .
