surah_number,ayah_number,tafsir_text
83,23,{ على الأرائك ينظرون( 23 ) } الأرائك السرر في الحجال ،   قال مجاهد : وهي سرر من لؤلؤ وياقوت .
83,25,{ يسقون من رحيق } يعني : الشراب ،   وهي الخمر { مختوم( 25 ) } .
83,26,"{ ختامه مسك } قال مجاهد : يختم به آخر جرعة .

قال محمد : يعني : أنهم إذا شربوا هذا الرحيق ففني ما في الكأس وانقطع الشرب ،   انختم ذلك بطعم المسك ورائحته .

قال : { وفي ذلك فليتنافس المتنافسون( 26 ) } في الدنيا بالأعمال الصالحة ."
83,27,قال : { ومزاجه من تسنيم( 27 ) } ومزاج ذلك الشراب من تسنيم قال قتادة : تسنيم : أشرف شراب في الجنة .
83,28,"{ عينا يشرب بها المقربون( 28 ) } قال قتادة : يشرب بها المقربون صرفا ،   وتمزج لسائر أهل الجنة .

قال : ونصب ( عينا ) لأن المعنى من عين ؛ كما قال : { أأسجد لمن خلقت طينا } [ الإسراء :61 ] أي : من طين ."
83,29,{ إن الذين أجرموا } أشركوا { كانوا من الذين آمنوا يضحكون( 29 ) } في الدنيا ؛ أي : يسخرون بهم .
83,30,{ وإذا مروا بهم يتغامزون( 30 ) } كان المشركون إذا مر عليهم النبي صلى الله عليه وسلم وأصحابه يقول بعضهم لبعض : انظروا إلى هؤلاء الذين تركوا شهواتهم في الدنيا يطلبون بذلك -زعموا- نعيم الآخرة .
83,31,{ وإذا انقلبوا } يعني : المشركين { إلى أهلهم } في الدنيا { انقلبوا فاكهين( 31 ) } أي : مسرورين .
83,32,{ وإذا رأوهم } رأوا أصحاب النبي صلى الله عليه وسلم { قالوا إن هؤلاء لضالون( 32 ) } يتركون شهواتهم في الدنيا .
83,33,قال الله : { وما أرسلوا عليهم حافظين( 33 ) } يحفظون أعمالهم يعني : المشركين .
83,34,{ فاليوم الذين آمنوا من الكفار يضحكون( 34 ) } تفسير الحسن : هذه والله الدولة الكريمة التي أدال الله المؤمنين على المشركين في الآخرة ،   فهم يضحكون منهم .
83,35,"وهم متكئون على فرشهم ينظرون كيف يعذبون ؛ كما كان الكفار يضحكون منهم في الدنيا والجنة في السماء .

قال الحسن : قال رسول الله صلى الله عليه وسلم :  "" يجاء بالمستهزئين يوم القيامة فيفتح لهم باب إلى الجنة ،   فيقال لهم : ادخلوا ؛ فإذا جاءوا أغلق دونهم فيرجعون ،   ثم يدعون فإذا جاءوا أغلق دونهم فيرجعون ،   فيدعون ليدخلوا فإذا جاءوا أغلق دونهم حتى إنهم يدعون فما يجيئون من اليأس ""  ."
83,36,قوله :{ هل ثوب الكفار } هل جوزي الكفار ؟ { ما كانوا يفعلون( 36 ) } أي : قد جوزوا شر الجزاء .
