surah_number,ayah_number,tafsir_text
69,19,{ فأما من أوتي كتابه بيمينه } فيعرف أنه من أهل الجنة فيقول هاؤم أي هاكم اقرءوا كتابيه وذلك حين يأذن الله له فيقرأ كتابه ،   فإذا كان الرجل في الخير رأسا يدعو إليه ،   ويأمر به ويكثر عليه تبعه ،   دعي باسمه واسم أبيه فيتقدم ؛ حتى إذا دنا أخرج له كتاب أبيض بخط أبيض في باطنه السيئات ،   وفي ظاهره الحسنات ،   فيبدأ بالسيئات فيقرؤها فيشفق ويتغير لونه ،   فإذا بلغ آخر الكتاب وجد فيه هذه سيئاتك قد غفرت لك فيفرح ثم يقلب كتابه ،   فيقرأ حسناته قلا يزداد إلا فرحا ؛ حتى إذا بلغ آخر الكتاب وجد فيه هذه حسناتك ،   وقد ضوعفت لك فيبيض وجهه ،   ويؤتى بتاج فيوضع على رأسه ،   ويكسى حلتين ،   ويحلى كل مفصل منه ،   ويطول ستين ذراعا ،   وهي قامة آدم ويقال : انطلق إلى أصحابك فبشرهم وأخبرهم أن لكل إنسان منهم مثل هذا ،   فإذا أدبر قال : { هاؤم } أي : هاكم { اقرءوا كتابيه( 19 ) } .
69,20,{ إني ظننت } علمت { أني ملاق حسابيه( 20 ) } .
69,21,قال الله : { فهو في عيشة راضية( 21 ) } أي : مرضية قد رضيها .
69,23,{ قطوفها } ثمارها [ وعناقيدها { دانية( 23 ) } أدنيت منهم فيقول لأصحابه ] : هل تعرفونني ؟ فيقولون قد غيرتك كرامة الله ،   من أنت ؟ فيقول : [ أنا فلان بن فلان ،   أبشر كل رجل ] منكم بمثل هذا .
69,24,{ كلوا واشربوا هنيئا بما أسلفتم } قدمتم [ في أيام الدنيا ] .
69,25,إذا كان الرجل في الشر [ رأسا ] يدعو إليه ويأمر به فيكثر عليه تبعه ،   نودي باسمه واسم أبيه ،   فيتقدم إلى حسابه ،   فيخرج له كتاب أسود بخط أسود في باطنه الحسنات وفي ظاهره السيئات ،   فيبدأ بالحسنات فيقرؤها فيفرح ويظن أنه سينجو ؛ فإذا بلغ آخر الكتاب وجد فيه : هذه حسناتك وقد ردت عليك فيسود وجهه ويعلوه الحزن ،   ويقنط من الخير ،   ثم يقلب كتابه فيقرأ سيئاته ،   فلا يزداد إلا حزنا ولا يزداد وجهه إلا سوادا ،   فإذا بلغ آخر الكتاب وجد فيه : هذه سيئاتك ،   وقد ضوعفت عليك ؛ أي : يضاعف عليه العذاب ،   ليس المعنى : أنه يزاد عليه ما لم يعمل .   قال : فيعظم للنار وتزرق عيناه ويسود وجهه ،   ويكسى سرابيل القطران ويقال له : انطلق إلى أصحابك ،   فأخبرهم أن لكل إنسان منهم مثل هذا .   فينطلق وهو يقول : { يا ليتني لم أوت كتابيه( 25 ) } .
69,27,{ يا ليتها كانت القاضية( 27 ) } يتمنى الموت .
69,29,{ هلك عني سلطانيه( 29 ) } تفسير ابن عباس هلكت عني حجتي .
69,30,قال الله : { خذوه فغلوه( 30 ) } .
69,31,{ ثم الجحيم صلوه( 31 ) } أي : اجعلوه يصلي الجحيم .
69,32,{ ثم في سلسلة ذرعها سبعون ذراعا } الله أعلم بأي ذراع { فاسلكوه( 32 ) } فيسلك فيها ،   تدخل من فيه حتى تخرج من دبره ،   ولو أن حلقة منها وضعت على جبل لذاب ،   فينادي أصحابه : هل تعرفونني ؟ فيقولان : لا ولكن قد نرى ما بك من الخزي فمن أنت ؟ فيقول : أنا فلان ابن فلان إن لكل إنسان منكم مثل هذا .
69,35,قال الله : { فليس له اليوم ها هنا حميم( 35 ) } أي : شفيق ينفعه .
69,36,{ ولا طعام إلا من غسلين( 36 ) } يعني : غسالة أهل النار : القيح والدم .
69,37,"{ لا يأكله إلا الخاطئون( 37 ) } المشركون .

قال محمد : الاختيار أن يوقف على الهاءات التي مضت في قوله { كتابيه } { حسابيه } و{ ماليه } و{ سلطانيه } وتوصل ،   وقد حذفها قوم في الوصل ،   وهو خلاف المصحف ذكره الزجاج ."
69,38,قوله : { فلا أقسم بما تبصرون( 38 ) } تفسيره في الآية : 39 .
69,39,{ وما لا تبصرون( 39 ) } أقسم بكل شيء .
69,40,أن القرآن { لقول رسول كريم( 40 ) } على الله ؛ يعني : محمد عليه السلام .
69,41,{ وما هو } ما القرآن { بقول شاعر قليلا ما تؤمنون( 41 ) } أقلكم من يؤمن .
69,42,{ ولا بقول كاهن قليلا ما تذكرون( 42 ) } أقلكم من يتذكر أي : يؤمن .
69,43,{ تنزيل } يعني : القرآن { من رب العالمين( 43 ) } .
69,44,{ ولو تقول علينا } يعني محمدا { بعض الأقاويل( 44 ) } فزاد في الوحي أو نقص منه .
69,45,{ لأخذنا منه باليمين( 45 ) } أي : بالحق عقوبة ،   وتفسير الحسن : يقول : لقطعنا يده اليمنى .
69,46,{ ثم لقطعنا منه الوتين( 46 ) } وهو العرق الذي القلب معلق به فإذا انقطع مات الإنسان .
69,47,"{ فما منكم من أحد عنه حاجزين( 47 ) } .

قال محمد : { حاجزين } من نعت ( أحد ) ،   و( أحد ) في معنى جميع ؛ المعنى فما منكم قوم يحجزون عنه ."
69,48,{ وإنه } يعني : القرآن { لتذكرة للمتقين( 48 ) } هم الذين يقبلون التذكرة .
69,50,{ وإنه } يعني : القرآن { لحسرة على الكافرين } يوم القيامة ،   إذ لم يؤمنوا به في الدنيا .
69,51,{ وإنه } يعني : القرآن { لحق اليقين( 51 ) } أنه من عند الله .
69,52,{ فسبح باسم ربك العظيم( 52 ) } .   قال محمد : التسبيح معناه : تنزيه الله من السوء وتبرئته تبارك وتعالى .
