surah_number,ayah_number,tafsir_text
38,11,{ جند ما هنالك } أي : جند هنالك ،   و( ما ) صلة زائدة ،   { مهزوم من الأحزاب } : يخبر بأن محمدا صلى الله عليه وسلم سيهزمهم يوم بدر .
38,12,{ كذبت قبلهم قوم نوح وعاد وفرعون ذو الأوتاد } : تفسير قتادة : كان إذا غضب على أحد أوتد له أربعة أوتاد على يديه ورجليه .
38,13,{ وثمود وقوم لوط وأصحاب الأيكة } يعني : قوم شعيب ،   والأيكة : الغيضة { أولئك الأحزاب } يعني : به كفار من ذكر تحزبوا على أنبيائهم .
38,14,"{ إن كل } يعني : من أهلك ممن مضى من الأمم السالفة .

{ إلا كذب الرسل فحق عقاب } يعني : عقوبته إياهم بالعذاب ."
38,15,"{ وما ينظر هؤلاء } يعني : كفار آخر هذه الأمة { إلا صيحة واحدة } يعني : النفخة الأولى بها يكون هلاكهم { ما لها من فواق( 15 ) } قال الكلبي : يعني ما لها من نظرة ؛ أي : من تأخير .

قال محمد : تقرأ ( فواق ) بضم الفاء وفتحها وهو ما بين حلبتي الناقة ،   وذلك أن تحلب وتترك ساعة ؛ حتى ينزل شيء من اللبن ،   ثم تحلب فما بين الحلبتين فواق ؛ فاستعير الفواق في موضع الانتظار ."
38,16,{ وقالوا ربنا عجل لنا قطنا قبل يوم الحساب( 16 ) } تفسير الكلبي : قالوا ذلك حين ذكر الله في كتابه : { فمن أوتي كتابه بيمينه } ،   { ومن أوتي كتابه بشماله } والقط : الصحيفة المكتوبة ؛ أي : عجل لنا كتابنا الذي يقول محمد حتى نعلم أبأيماننا نأخذ كتبنا أم بشمائلنا-إنكارا لذلك واستهزاء .   قال محمد : وجمع القط : قطوط .
38,17,{ اصبر على ما يقولون } يأمر نبيه بذلك { واذكر عبدنا داود ذا الأيد } يعني : ذا القوة في أمر الله ؛ في تفسير قتادة { إنه أواب } أي : رجاع منيب .
38,18,{ يسبحن بالعشي والإشراق } : قال الحسن : كان الله قد سخر مع داود جميع جبال الدنيا تسبح معه وكان يفقه تسبيحها .   قال محمد : الإشراق طلوع الشمس وإضاءتها ،   يقال : شرقت الشمس إذا طلعت ،   وأشرقت إذا أضاءت ؛ هذا الاختيار عند أهل اللغة .
38,19,{ والطير محشورة } أي : تحشر بالغداة والعشي تسبح معه .   { كل له أواب } أي : مطيع .   قال محمد : وقيل المعنى كل يرجع التسبيح مع داود ؛ أي : يجيبه كلما سبح سبحت ؛ يعني : الجبال والطير .
38,20,{ وشددنا ملكه وآتيناه الحكمة } يعني : النبوة { وفصل الخطاب } قال الحسن : يعني : العدل في القضاء .
38,21,"{ *وهل أتاك نبأ الخصم } خبر الخصم أي : أنك لم تعلمه ؛ حتى أعلمتك { إذ تسوروا المحراب } المسجد إلى قوله { وأناب } تفسير الحسن : أن داود جمع عُباد بني إسرائيل ؛ فقال : أيكم كان يمتنع من الشيطان يوما لو وكله الله إلى نفسه ؟ فقالوا : لا أحد إلا أنبياء الله ؛ فكأنه عرض في الهم بشيء فبينما هو يصلي إذا بطائر حسن قد وقع على شرفة من شرف المحراب .

قال يحيى : سمعت بعضهم يقول : طائر جؤجؤه من ذهب وجناحاه ديباج ورأسه ياقوته حمراء فأعجبه -وكان له بني يحبه- فلما أعجبه حسنه وقع في نفسه أن يأخذه ويعطيه ابنه .   قال الحسن : فلما انصرف إليه ،   فجعل يطير من شرفة إلى شرفة ولا يؤيسه ،   حتى ظهر فوق المحراب ،   وخلف المحراب حائط تغتسل فيه النساء الحيض إذا طهرن لا يشرف على ذلك الحائض أحد إلا صعد فوق المحراب .   لا يصعده أحد من الناس قال : فصعد داود خلف ذلك الطائر ففاجأته امرأة جاره لم يعرفها تغتسل فرآها فجأة ثم غض بصره عنها وأعجبته ؛ فأتى بابها ،   فسأل عنها وعن زوجها قالوا : زوجها في أجناد داود فلم يلبث إلا يسيرا حتى بعثه عامله بريدا إلى داود فأتى داود بكتبه ثم انطلق إلى أهله فأخبر أن نبي الله داود أتى بابه فسأل عنه وعن أهله ،   فلم يصل الرجل إلى أهله حتى رجع إلى داود مخافة أن يكون حدث من الله في أهله أمر فأتى داود وقد فرغ من كتبه ،   وكتب إلى عامل ذلك الجند أن يجعله على مقدمة القوم ؛ فأراد أن يقتل الرجل شهيدا ويتزوج امرأته حلالا ،   إلا أن النية كانت مدخولة ،   فجعله على مقدمة القوم فقتل ذلك الرجل قال : فبينما داود في محرابه والحرس حوله إذ تسور عليه المحراب ملكان في صورة آدميين ،   ففزع منهما ."
38,22,فقالا : { لا تخف خصمان بغى بعضنا على بعض فاحكم بيننا بالحق ولا تشطط } أي : لا تجر { واهدنا } أرشدنا { إلى سواء الصراط } أي : إلى قصد الطريق ؛ فقال : قصا قصتكما .
38,23,فقال أحدهما : { إن هذا أخي } يعني : صاحبي { له تسع وتسعون نعجة ولي نعجة واحدة فقال أكفلنيها } أي : ضمها إليّ { وعزني } قهرني { في الخطاب } في الخصومة .
38,24,"{ قال لقد ظلمك بسؤال نعجتك إلى نعاجه } : قال محمد : المعنى : مضمومة إلى نعاجه ؛ فاختصر مضمومة وإنما سميت : نعجة ،   لأنها رخوة ،   النعج في اللغة اللين ،   والنعج أيضا الفتون في العين .

{ وظن داود } أي : علم .   قال محمد : معنى { ظن } أيقن ،   إلا أنه ليس بيقين عيان ؛ فأما العيان فلا يقال فيه إلا : علم .

{ أنما فتناه } ابتليناه { فاستغفر ربه وخر راكعا } أي : ساجدا أربعين يوما لا يرفع رأسه إلا لصلاة مكتوبة يقيمها أو لحاجة لا بد له منها أو لطعام يتبلغ به فأتاه ملك من عند الله فقال : يا داود ،   ارفع رأسك ؛ فقد غفر الله لك .   فعلم أن الله قد غفر له ،   ثم أراد أن يعلم كيف غفر له ؛ فقال : أي رب ،   كيف تغفر لي وقد قتلته- يعني : بالنية ؟ ! فقال : أستوهبه نفسه فيهبها لي فأغفرها لك .   فقال : أي رب ،   قد علمت أنك قد غفرت لي ."
38,25,قال الله { فغفرنا له ذلك وإن له عندنا لزلفى } يعني : لقربة في المنزلة { وحسن مآب } : مرجع .
38,26,{ يا داود إنا جعلناك خليفة في الأرض .   .   .   } إلى قوله { فيضلك عن سبيل الله } يعني : فيستزلك الهوى عن طاعة الله في الحكم ؛ وذلك من غير كفر { إن الذين يضلون عن سبيل الله لهم عذاب شديد بما نسوا يوم الحساب } أي : تركوه ولم يؤمنوا به .
38,27,{ وما خلقنا السماء والأرض وما بينهما باطلا } أي : ما خلقناهما إلا للبعث والحساب والجنة والنار ،   وكان المشركون يقولون : إن الله خلق هذه الأشياء لغير بعث .   قال { ذلك ظن الذين كفروا } أنهم لا يبعثون وأن الله خالق هذه الأشياء باطلا .
38,28,{ أم نجعل المتقين كالفجار } : كالمشركين في الآخرة أي : لا نفعل .
38,29,{ كتاب } أي : هذا كتاب ،   يعني : القرآن { أنزلناه إليك } .   { أولو الألباب } أي : ذوو العقول وهم المؤمنون .
38,31,{ الصافنات الجياد } يعني : الخيل السراع الواحد منها : جواد : والصافن في تفسير مجاهد : الفرس إذا رفع إحدى رجليه ؛ حتى تكون على طرف الحافر .   عرضت على سليمان فجعلت تجري بين يديه فلا يستبين منها قليلا ولا كثيرا من سرعتها وجعل يقول : ردوها علي ؛ ليستبين منها شيئا .
38,32,{ إني أحببت حب الخير } يعني : الخيل ،   وكذلك في قراءة ابن مسعود : ( إني أحببت حب الخيل ) .   قال محمد : معنى أحببت : آثرت .   { حتى توارت } غابت : يعني : الشمس { بالحجاب } ففاتته صلاة العصر قال الحسن : فقال سليمان في آخر ذلك :
38,33,"{ ردوها علي فطفق مسحا بالسوق والأعناق } فضرب أعناقها وعراقيبها أنها شغلته عن الله .

قال محمد : معنى ( فطفق ) أي أقبل ،   والسوق جمع ساق ،   والصافن من الخيل : القائم الذي لا يثني إحدى يديه أو إحدى رجليه حين يقف بها على سنبكه وهو طرف الحافر ."
38,34,"{ ولقد فتنا سليمان } أي : ابتلينا { وألقينا على كرسيه جسدا } يعني : الشيطان الذي خلفه في ملكه ؛ تلك الأربعين ليلة ،   قال بعضهم : كان اسمه صخرا .   قال سليمان عليه السلام- قال للشيطان الذي خلفه- : كيف تفتنون الناس ؟ قال : أرني خاتمك أخبرك فلما أعطاه إياه شده في البحر ،   فساح سليمان ،   قال الكلبي : كانت له امرأة من أكرم نسائه عليه وأحبهن إليه فقالت : إن بين أبي وبين رجل خصومة فزينت حجة أبيها فلما جاءا يختصمان إليه جعل يحب أن تكون الحجة لختنه ،   فابتلاه الله بما كان من أمر الشيطان الذي خلفه وأذهب ملك سليمان ،   وذلك أنه كان إذا أراد أن يدخل الخلاء دفع الخاتم إلى امرأة من نسائه كان يثق بها فدفعه إليها يوما ثم دخل الخلاء ،   فجاءها ذلك الشيطان في صورته فأخذ الخاتم منها ،   فلما خرج سليمان طلب الخاتم منها فقالت : قد أعطيتكه ،   وذهب الخبيث وجلس على كرسي سليمان وألقي عليه شبه سليمان وبهجته وهيئته ،   فخرج سليمان فإذا هو بالشيطان على كرسيه ،   فذهب في الأرض وذهب ملكه .

قال يحيى : في تفسير الحسن : إن الشيطان قعد على كرسي سليمان -وهو سرير ملكه- لا يأكل ولا يشرب ولا يأمر ولا ينهى وأذهب الله ذلك من أذهان الناس ؛ فلا يرون إلا أن سليمان في مكانه يصلي بهم ويقضي بينهم .

قال يحيى : وفي تفسير مجاهد : أن الشيطان منع نساء سليمان أن يقربهن .

قال الكلبي : فلما انقضت أيام الشيطان ونزلت الرحمة من الله لسليمان عمد الشيطان إلى الخاتم ؛ فألقاه في البحر فأخذه حوت ،   وكان سليمان يؤاجر نفسه من أصحاب السفن ينقل السمك من السفن إلى البر على سمكتين كل يوم فأخذ في أجره يوما سمكتين فباع إحداهما برغيفين ،   وأما الأخرى فشق بطنها وجعل يغسلها ؛ فإذا هو بالخاتم فأخذه فعرفه الناس ،   واستبشروا به وأخبرهم أنه إنما فعله به الشيطان ،   فاستغفر سليمان ربه ."
38,35,
38,36,"قوله : { تجري بأمره رخاء } قال الحسن : ليست بالعاصف التي تؤذيه ،   ولا بالبطيئة التي تقصر به دون حاجته .   قال محمد : معنى رخاء في اللغة : لينة ،   ويقال : ريح رخوة ،   بكسر الراء وفتحها ،   والكسر أفصح .

{ حيث أصاب } قال قتادة : يعني : حيث أراد ،   وهي بلسان هجر"
38,37,"{ والشياطين } : وسخر له الشيطان الذي فعل به الفعل ،   فأخذه سليمان فجعله في نحت من رخام ثم أطبق عليه وشد عليه بالنحاس ثم ألقاه في عرض البحر ،   فمكث سليمان في ملكه راضيا مطمئنا ؛ حتى قبضه الله إليه .

{ والشياطين كل بناء وغواص } :يغوصون في البحر يستخرجون له اللؤلؤ ."
38,38,{ وآخرين مقرنين في الأصفاد } في السلاسل ،   ولم يكن يسخر منهم ويستعمل في هذه الأشياء ولا يصفد إلا الكفار ؛ فإذا آمنوا حلهم من تلك الأصفاد .
38,39,{ هذا عطاؤنا فامنن أو أمسك بغير حساب } تفسير بعضهم : فامنن فأعط من شئت أو أمسك عمن شئت بغير حساب أي : فلا حساب عليك في ذلك ولا حرج .
38,40,{ وإن له عندنا لزلفى } يعني : القربة في المنزلة { وحسن مآب أي : وحسن مرجع ؛ يعني : الجنة .
38,41,"{ واذكر عبدنا أيوب إذ نادى ربه .   .   .   } الآية ،   قال الحسن : إن إبليس قال : يا رب هل من عبيدك عبد إن سلطتني عليه امتنع مني ؟ قال : نعم ؛ عبدي أيوب .   فسلطه الله عليه ؛ ليجهد جهده ويضله ،   فجعل يأتيه بوساوسه وحبائله وهو يراه عيانا ،   فلا يقدر منه على شيء ،   فلما امتنع منه قال الشيطان : أي رب ،   إنه قد امتنع مني ،   فسلطني على ماله ! فسلطه الله على ماله فجعل يهلك ماله صنفا صنفا ،   فجعل يأتيه وهو يراه عيانا فيقول : يا أيوب ،   هلك مالك في كذا وكذا ! فيقول : الحمد لله اللهم أنت أعطيتنيه وأنت أخذته مني ،   إن تبق لي نفسي أحمدك على بلائك .   ففعل ذلك حتى أهلك ما له كله ،   فقال إبليس : يا رب ،   إن أيوب لا يبالي بماله فسلطني على جسده ! فسلطه الله عليه ،   فمكث سبع سنين وأشهرا حتى وقعت الأكلة في جسده .

قال يحيى : وبلغني أن الدودة كانت تقع من جسده فيردها مكانها ،   ويقول : كلي مما رزقك الله .

قال الحسن : فدعا ربه { أني مسني الشيطان بنصب وعذاب } يعني : في جسده وقال في الآية الأخرى : { أني مسني الضر وأنت أرحم الراحمين }[ الأنبياء :83 ] .   قال محمد : النُّصب والنَّصب واحد مثل حُزن وحَزن ،   وهو العياء والتعب ."
38,42,قال الحسن : فأوحى الله إليه أن اركض برجلك ،   فركض برجله ركضة وهو لا يستطيع القيام ؛ فإذا عين فاغتسل منها ،   فأذهب الله ظاهر دائه ثم مشى على رجليه أربعين ذراعا ،   ثم قيل له : اركض برجلك ،   فركض ركضة أخرى ،   فإذا عين فشرب منها ،   فأذهب الله باطن دائه .
38,43,ورد عليه أهله وولده وأمواله من البقر والغنم والحيوان وكل شيء هلك بعينه ،   ثم أبقاه الله فيها حتى وهب له من نسولها أمثالها ،   فهو قوله : { ووهبنا له أهله ومثلهم معهم رحمة منا } وكانوا ماتوا غير الموت الذي أتى على آجالهم تسليطا من الله للشيطان ،   فأحياهم الله فوفاهم آجالهم .
38,44,"{ وخذ بيدك ضغثا فاضرب به ولا تحنث } قال الحسن : إن امرأة أيوب كانت قاربت الشيطان في بعض الأمر ،   ودعت أيوب إلى مقاربته ؛ فحلف بالله لئن الله عافاه أن يجلدها مائة جلدة ،   ولم تكن له نية بأي شيء يجلدها ،   فمكث في ذلك البلاء حتى أذن الله له في الدعاء ،   وتمت له النعمة من الله والأجر ،   فأتاه الوحي من الله ،   وكانت امرأته مسلمة قد أحسنت القيام عليه ،   وكانت لها عند الله منزلة ،   فأوحى الله إليه أن يأخذ بيده ضغثا-والضغث : أن يأخذ قبضة ،   قال بعضهم : من ( السنبل وكانت مائة سنبلة ) وقال بعضهم : من الأسل ،   والأسل : السمار -فيضربها به ضربة واحدة ففعل .

قال محمد : روي أن امرأة أيوب قالت له : لو تقربت إلى الشيطان فذبحت له عناقا .   فقال : ولا كفا من تراب ،   فلهذا حلف أن يجلدها إن عوفي ."
38,45,{ واذكر عبادنا } يقوله للنبي صلى الله عليه وسلم { أولي الأيدي } يعني : القوة في أمر الله { والأبصار } في كتاب الله .   قال محمد : ( الأيدي ) بالياء وهو الاختيار في القراءة .
38,46,"{ إنا أخلصناهم بخالصة ذكرى الدار } يعني : الدار الآخرة ،   والذكرى : الجنة .

قال محمد : الاختيار في القراءة ( بخالصة ) غير منونة وعلى هذه القراءة فسر يحيى الآية ."
38,47,{ وإنهم عندنا لمن المصطفين } يعني : المختارين ،   اختارهم الله بالنبوة .
38,48,{ واذكر إسماعيل واليسع وذا الكفل } قال مجاهد : إن ذا الكفل كان رجلا صالحا وليس بنبي تكفل لنبي بأن يكفل له أمر قومه ،   ويقضي بينهم بالعدل .
38,49,{ هذا ذكر } يعني : القرآن { وإن للمتقين لحسن مآب } : مرجع .
38,50,{ جنات عدن مفتحة لهم الأبواب } : قال محمد : ( جنات عدن ) بدل من ( حسن مآب ) ومعنى ( مفتحة لهم الأبواب ) : أي منها .
38,51,{ متكئين فيها } أي : على السرر فيها إضمار .
38,52,{ وعندهم قاصرات الطرف } يقصرن طرفهن على أزواجهن لا ينظرن إلى غيرهم ،   { أتراب } على سن واحدة بنات ثلاث وثلاثين سنة .
38,53,{ هذا ما توعدون } يعني : ما وصف في الجنة .
38,54,{ ما له من نفاد } : انقطاع .
38,55,{ هذا وإن للطاغين } : للمشركين ،  { لشر مآب } أي : مرجع .
38,57,{ هذا فليذوقوه حميم وغساق } فيها تقديم : هذا حميم وغساق فليذوقوه  .   ( الحميم ) : الحار الذي لا يستطاع من حره ،   قال عبد الله بن عمرو : والغساق : القيح الغليظ لو أن جرة منه تهراق في المغرب لأنتنت أهل المشرق ،   ولو أن تهراق في المشرق لأنتنت أهل المغرب .
38,58,{ وآخر } يعني : الزمهرير { من شكله } من نحوه ؛ أي : من نحو الحميم { أزواج } : ألوان .
38,59,{ هذا فوج مقتحم معكم .   .   .   } : تفسير بعضهم يقول : جاءت الملائكة بفوج إلى النار فقالت للفوج الأول الذين دخلوا قبلهم : هذا فوج مقتحم معكم ! قال الفوج الأول : { لا مرحبا بهم إنهم صالوا النار } .
38,60,قال الفوج الآخر { بل أنتم لا مرحبا بكم أنتم قدمتموه لنا فبئس القرار } .
38,61,"قال الله : { قالوا ربنا من قدم لنا هذا فزده عذابا ضعفا في النار } قال محمد : قوله : { ما قدم لنا هذا } أي : من سنّه وشرعه .

وقوله : { فزده عذابا ضعفا } أي : زده على عذابه عذابا آخر ."
38,62,{ وقالوا ما لنا لا نرى رجالا } لما دخلوا النار لم يروهم معهم فيها فقالوا { وقالوا ما لنا لا نرى رجالا كنا نعدهم من الأشرار( 62 ) } في الدنيا .
38,63,"{ أتخذناهم سخريا } فأخطأنا { أم زاغت عنهم الأبصار } أي : أم هم فيها ولا نراهم ؟ هذا تفسير مجاهد .   قال : علموا بعد أنهم ليسوا معهم فيها .

قال محمد : تقرأ ( سخريا ) بضم السين وكسرها بمعنى واحد من الهزء .   وقد قيل : من ضم أوله جعله من السخرة ،   ومن كسر جعله من الهزء .   وقرأ نافع { أتخذناهم } بألف الاستفهام ."
38,64,قال الله { إن ذلك لحق تخاصم أهل النار } يعني : قول بعضهم لبعض في الآية الأولى .
38,65,{ قل إنما أنا منذر } من النار { وما من إله إلا الله الواحد القهار } قهر العباد بالموت ،   وبما شاء من أمره .
38,66,{ رب السماوات والأرض وما بينهما العزيز الغفار } لمن آمن .
38,67,{ قل هو نبأ عظيم } يعني : القرآن .
38,68,{ أنتم عنه معرضون( 68 ) } يعني المشركين .
38,69,{ ما كان لي من علم بالملإ الأعلى } يعني : الملائكة { إذ يختصمون( 69 ) } تفسير الحسن : اختصموا في خلق آدم ؛ قالوا فيما بينهم : ما الله خالق خلقا هو أكرم عليه منا .
38,70,قوله : { إن يوحى إليّ إلا أنما أنا نذير مبين } كقوله : { إنما أنت منذر ولكل قوم هاد }[ الرعد :7 ] .   النبي المنذر ،   والله الهادي .
38,71,{ إذ قال ربك للملائكة إني خالق بشرا من طين( 71 .   .   .   } إلى قوله { وكان من الكافرين( 74 ) } قد مضى تفسيره في سورة البقرة[ 30-38 ] .
38,72,قد مضى تفسيره في سورة البقرة .
38,73,/ت72
38,74,/ت72
38,75,"{ قال يا إبليس ما منعك أن تسجد لما خلقت بيديّ } : قال قتادة : إن كعبا قال : إن الله لم يخلق بيده إلا ثلاثة : خلق آدم بيده ،   وكتب التوراة بيده ،   وغرس الجنة بيده .

{ أستكبرت } يعني : تكبرت .   قال محمد : الاختيار في القراءة ( استكبرت ) بفتح الألف على الاستفهام ."
38,77,{ فاخرج منها } من السماء { فإنك رجيم } أي : ملعون ( رجم باللعنة ) .
38,78,{ وإن عليك لعنتي إلى يوم الدين } : وأبدا ملعون .
38,79,{ قال رب فأنظرني } أي : أخرني { إلى يوم يبعثون } .
38,80,{ قال فإنك من المنظرين } .
38,81,قال محمد : { إلى يوم الوقت المعلوم } يعني : النفخة الأولى ،   وأراد عدو الله أن يؤخر إلى النفخة الآخرة .
38,83,{ إلا عبادك منهم المخلصين } .   قال محمد : من قرأ { المخلصين } بكسر اللام أراد : الذين أخلصوا دينهم لله ،   ومن قرأ بالفتح ؛ فالمعنى : الذين أخلصهم الله لعبادته .
38,84,{ قال فالحق والحق أقول } تفسير الحسن هذا قسم ؛ يقول : حقا حقا لأملأن جهنم .   وقرأ الحكم بن عتيبة : { قال فالحق والحق أقول } بمعنى : الله الحق ،   ويقول الحق وهو قسم أيضا .
38,86,{ قل ما أسألكم عليه } على القرآن { من أجر وما أنا من المتكلفين } .
38,87,{ إن هو } أي القرآن { إلا ذكر } أي : تفكر { للعالمين } يعني : الغافلين .
38,88,{ ولتعلمن نبأه بعد حين } أي : ذلك يوم القيامة .
