surah_number,ayah_number,tafsir_text
15,18,{ إلا من استرق السمع } فإنها لم تحفظ منه إن تسمع الخبر من أخبار السماء ،   ولا تسمع من الوحي شيئا .   { فأتبعه شهاب مبين } مضيء .
15,19,"{ والأرض مددناها } يعني : بسطناها { وألقينا } أي : جعلنا { فيها رواسي } وهي الجبال { وأنبتنا فيها من كل شيء موزون } أي : مقدور بقدر ؛ في تفسير مجاهد .

قال محمد : معنى قول مجاهد : أي : جرى على وزن من قدر الله لا يجاوز ما قدره الله عليه ."
15,20,{ وجعلنا لكم فيها } في الأرض { معايش } يعني : ما أخرج الله لهم فيها ،   ومما عمل بنو آدم { ومن لستم له برازقين } أي : جعلنا لكم ،   ولمن لستم له برازقين فيها معايش ؛ يعني : البهائم وغيرها من الخلق ممن لا يمونه بنو آدم .
15,21,{ وإن من شيء إلا عندنا خزائنه } يعني : المطر ؛ وهذه الأشياء كلها إنما تعيش بالمطر .
15,22,"{ وأرسلنا الرياح لواقح } يعني : للسحاب ؛ في تفسير قتادة .

قال محمد : المعنى : أنها تضرب السحاب حتى تمطر ،   وواحدة اللواقح من الرياح : لاقح ؛ بمعنى : أنها ذات لقح ،   كقوله : { في عيشة راضية } [ الحاقة : 21 ] أي : ذات رضا .

{ وما أنتم له بخازنين } أي : بحافظين ."
15,23,"{ وإنا لنحن نحيي } أي : نخلق { ونميت ونحن الوارثون } يموت الخلق ،   والله الوارث الباقي بعد خلقه .

{ ولقد علمنا المستقدمين منكم } تفسير قتادة : يعني : آدم ،   ومن مضى من ذريته ."
15,24,{ ولقد علمنا المستأخرين } من بقى في أصلبة الرجال .
15,25,{ وإن ربك هو يحشرهم } يحشر الخلق يوم القيامة { إنه حكيم } في أمره { عليم } بخلقه .
15,26,"{ ولقد خلقنا الإنسان من صلصال } قال قتادة : يعني : التراب اليابس الذي يسمع له صلصلة { من حمإ مسنون } يعني : المتغير الرائحة .

قال محمد : الحمأ جمع : حمأة ،   ويقال لليابس من الطين الذي لم تصبه نار : صلصال ؛ فإذا مسته النار فهو فخار ."
15,27,"{ والجان } يعني : إبليس ،   في تفسير قتادة { خلقناه من قبل } أي : من قبل آدم { من نار السموم } يعني : سموم جهنم .

قال محمد : والسموم من صفات جهنم وهو شدة حرها ،   والجان منصوب بفعل مضمر ؛ المعنى : وخلقنا الجان خلقناه ."
15,30,تفسيرها في الآية : 31 .
15,31,"قوله عز وجل : { فسجد الملائكة كلهم أجمعون إلا إبليس أبى أن يكون مع الساجدين } تفسير ابن عباس :  "" لو لم يكن إبليس من الملائكة ،   لم يؤمر بالسجود ""  .

قال الحسن : أمر الله بالسجود كما أمر الملائكة ؛ فأبى أن يسجد معهم ،   وكان خلق إبليس من نار ،   وخلق الملائكة من نور .

قال محمد : ( إلا إبليس ) منصوب باستثناء ليس من الأول ؛ كما قال عز وجل :

{ فإنهم عدو لي إلا رب العالمين } [ الشعراء : 77 ] المعنى : لكن إبليس أبى أن يكون هذا على مذهب من قال : إن إبليس لم يكن من الملائكة .

وقيل : إن إبليس كان اسمه : عزازيل ،   وإن الله لما لعنه وغضب عليه أبلس من رحمته ؛ أي : يئس ،   فسماه : إبليس ."
15,35,{ وإن عليك اللعنة إلى يوم الدين } الحساب ؛ يعني : يوم القيامة ،   وعليه اللعنة أيضا يوم القيامة أبدا .
15,37,{ قال فإنك من المنظرين } المؤخرين .
15,38,{ إلى يوم الوقت المعلوم } يعني : النفخة الأولى التي يموت بها كل حي ،   وأراد عدو الله أن يؤخره إلى النفخة الآخرة التي يبعث بها الخلق .
15,39,{ قال رب بما أغويتني لأزينن لهم في الأرض } يزين لهم الدنيا في أمرهم بها ،   ويخبرهم أنه لا بعث ولا حساب ولا جنة ولا نار ؛ يوسوس ذلك إليهم { ولأغوينهم } لأضلنهم { أجمعين } .
15,40,{ إلا عبادك منهم المخلصين } الموحدين .
15,41,{ قال هذا صراط علي مستقيم } تفسير مجاهد : يعني : أن الله هو الهادي لمن يشاء إلى صراط مستقيم .
15,42,{ إن عبادي ليس لك عليهم سلطان } أي : لا تستطيع أن تضل من هدى الله { إلا من اتبعك من الغاوين } .
15,43,{ وإن جهنم لموعدهم أجمعين } يعني : الغاوين .
15,44,{ لها سبعة أبواب } بعضها تحت بعض مطبقة ؛ الباب الأعلى جهنم ،   ثم سقر ،   ثم لظى ،   ثم الحطمة ،   ثم السعير ،   ثم الجحيم ،   ثم الهاوية ،   وجهنم والنار يقدمان الأسماء { لكل باب منهم جزء مقسوم } .
15,45,{ إن المتقين في جنات وعيون } العيون : الأنهار .
15,46,{ ادخلوها بسلام آمنين } وذلك حين تلقاهم الملائكة ؛ تقول لهم : { سلام عليكم طبتم فادخلوها خالدين } [ الزمر : 73 ] آمنين من الموت .
15,47,{ ونزعنا ما في صدورهم من غل } يعني : ما كان بينهم في الدنيا من الحسد والضغائن { إخوانا على سرر متقابلين } قال بعضهم : هذا إذا زار بعضهم بعضا .   قال محمد : ( إخوانا ) منصوب على الحال .
15,49,"{ نبئ عبادي أني أنا الغفور الرحيم } لا أغفر منه ولا أرحم ؛ يغفر للمؤمنين

ويرحمهم ويدخلهم الجنة ."
15,50,{ وأن عذابي } يعني : النار { هو العذاب الأليم } الموجع .
15,52,"{ إذ دخلوا عليه فقالوا سلاما قال إنا منكم وجلون } أي : خائفون .

قال محمد : ( سلاما ) منصوب على المصدر ؛ كأنه قال : فسلموا سلاما ."
15,54,"{ قال أبشرتموني على أن مسني الكبر } عجب من كبره وكبر امرأته { فبم تبشرون } .

قال محمد : الأصل في ( تبشرون ) : تبشرونني ؛ فحذفت أحد النونين ؛ لاستثقال جمعهما هذا فيمن قرأها بكسر النون ."
15,55,{ قالوا بشرناك بالحق فلا تكن من القانطين } الآيسين .
15,57,{ قال فما خطبكم } ما أمركم ؟ .
15,59,{ إلا آل لوط } يعني : أهله المؤمنين .
15,60,{ إلا امرأته قدرنا إنها لمن الغابرين } يعني : الباقين في عذاب الله .
15,61,{ فلما جاء آل لوط المرسلون } يعني : الملائكة .
15,62,{ قال } لوط { إنكم قوم منكرون } نكرهم .
15,63,{ قالوا بل جئناك بما كانوا فيه يمترون } يشكون ،   من العذاب ؛ كانوا يقولون : لا نعذب ؛ حين كان يخوفهم بالعذاب إن لم يؤمنوا .
15,64,{ وأتيناك بالحق } يعني : بعذابهم .
15,65,"{ فأسر بأهلك بقطع من الليل } أي : في طائفة من الليل ؛ والسرى لا يكون إلا ليلا .

قال محمد : ويقال منه : أسرى وسرى .

{ واتبع أدبارهم } أي : كن آخرهم { ولا يلتفت منكم أحد } لا ينظر وراءه إلى المدينة ."
15,66,{ وقضينا إليه ذلك الأمر } أي : أعلمناه { أن دابر هؤلاء } أصلهم { مقطوع مصبحين } قال محمد : ( مصبحين ) نصب على الحال .
15,67,{ وجاء أهل المدينة يستبشرون } بأضياف لوط ؛ لما يريدون من عمل السوء .
15,70,{ قالوا أو لم ننهك عن العالمين } أي : أن تضيف أحدا ولا تنزله .
15,71,{ قال هؤلاء بناتي } أمرهم بتزويج النساء { إن كنتم فاعلين } متزوجين .
15,72,{ لعمرك } قسم { إنهم لفي سكرتهم } يعني : ضلالتهم { يعمهون } يتحيرون .   قال محمد : العمر والعمر عند أهل اللغة بمعنى واحد ؛ فإذا استعمل في القسم فتح أوله ؛ لكثرة استعمالهم له ؛ لأن الفتح أخف .
15,73,{ فأخذتهم الصيحة } قال السدي : صيحة جبريل { مشرقين } حين أشرقت الشمس .
15,74,{ فجعلنا عاليها سافلها } قد مضى تفسيره .
15,75,{ إن في ذلك لآيات للمتوسمين } قال سفيان : يعني : للمتفرسين .   قال محمد : معنى التفرس : الاستدلال بصحة النظر ؛ يقال : توسمت في فلان الخير ،   وتفرسته ؛ أي : تبينته .
15,76,{ وإنها لبسبيل مقيم } يعني : قرية قوم لوط ؛ أي : هي طريق واضح .
15,78,"{ وإن كان أصحاب الأيكة لظالمين } يعني : الذين بعث إليهم شعيب [  .   .   .   ] والأيكة [  .   .   .   .   ] كانوا أصحاب [  .   .   .   .   ] كان عامة ثمرهم المقل ؛ وهو الدوم ،   فسلط الله عليهم الحر سبعة أيام فكان لا يأتيهم منه شيء ،   فبعث الله عليهم سحابة فلجأوا تحتها يلتمسون الروح ،   فجعلها الله نارا فاضطرمت عليهم .

قال محمد : قرأ نافع : ( الأيكة ) وكذلك قرأ التي في  "" قاف ""  وقرأ التي في  "" الشعراء ""  وفي  "" ص ""  : ( ليكة ) بغير ألف ولام ولم يصرفهما فيما ذكره أبو عبيد ،   وقال : وجدنا في بعض التفاسير : أن ( ليكة ) اسم القرية التي كانوا فيها ،   و( الأيكة ) : البلاد كلها ."
15,79,"{ وإنهما لبإمام مبين } يقول : وإن منزل قوم لوط وأصحاب الأيكة لبطريق واضح .

قال محمد : قيل للطريق : إمام ؛ لأنه يؤتم به ؛ أي : يهتدى به ."
15,80,{ ولقد كذب أصحاب الحجر المرسلين } يعني : ثمود قوم صالح .
15,82,{ وكانوا ينحتون من الجبال بيوتا آمنين } قال محمد : الحجر اسم واد ،   وأصل النحت : القطع والنجر .
15,85,{ وما خلقنا السماوات والأرض وما بينهما إلا بالحق } أي : للبعث { فاصفح الصفح الجميل } وهذا منسوخ بالقتال .
15,87,"{ ولقد آتيناك سبعا من المثاني } تفسير قتادة : هي فاتحة الكتاب ؛ وهي سبع آيات ؛ وإنما سميت المثاني ؛ لأنهن يثنين في كل ركعة .

قال محمد : قيل : المعنى -والله أعلم- : ولقد وآتيناك سبعا مثاني ،   وتكون ( من ) صلة ؛ كما قال الله -عز وجل- : { فاجتنبوا الرجس من الأوثان } [ الحج : 30 ] المعنى : اجتنبوا الأوثان ،   لا أن بعضها رجس .

{ والقرآن العظيم } أي : وآتيناك القرآن العظيم ."
15,88,"{ لا تمدن عينيك إلى ما متعنا به أزواجا منهم } أصنافا ؛ يعني : الأغنياء ؛ في تفسير مجاهد .

{ ولا تحزن عليهم } يعني : المشركين إن لم يؤمنوا { واخفض جناحك للمؤمنين } أي : ألنه لمن آمن بك ."
15,89,{ وقل إني أنا النذير المبين } أي : أنذر الناس النار .
15,90,"{ كما أنزلنا على المقتسمين الذين جعلوا القرآن عضين } .

قال الحسن : يقول : أنزلنا عليك القرآن كما أنزلنا على المقتسمين ،   يعني أهل الكتابين الذي اقتسموه ،   فجعلوه كتبا بعد إذ كان كتابا ،   وحرفوه فجعلوه كالأعضاء .

قال محمد : المعنى : آمنوا ببعضه ،   وكفروا ببعضه ،   وتقول العرب : عضيت الشئ ؛ إذا وزعته ،   وعضيت الذبيحة ؛ إذا قطعتها أعضاء ،   والعضة : القطعة منها ،   والجميع : عضون في حال الرفع ،   وعضين في حال النصب والخفض .   قال رؤبة :

وليس دين الله بالمعضى ."
15,91,/ت90
15,94,{ فاصدع بما تؤمر } قال الكلبي : يعني : أظهر ما أمرت به .
15,95,{ إنا كفيناك المستهزئين } قال الكلبي : هم خمسة : الوليد بن المغيرة ،   والعاص بن وائل ،   وعدي بن قيس ،   والأسود بن المطلب ،   والأسود بن عبد يغوث .
15,97,{ ولقد نعلم أنك يضيق صدرك بما يقولون } يعني بقولهم أنك ساحر ،   وأنك شاعر ،   وأنك كاهن ،   وأنك مجنون ،   وأنك كاذب .
15,99,{ واعبد ربك حتى يأتيك اليقين } يعني : الموت .
