surah_number,ayah_number,tafsir_text
14,15,"{ واستفتحوا } يعني : الرسل ؛ أي : دعوا على قومهم ،   حين استيقنوا أنهم لا يؤمنون .   قال محمد : معنى ( استفتحوا ) : سألوا الله أن يفتح لهم ؛ أي : ينصرهم ،   وكل نصر هو فتح ؛ وهو معنى قول يحيى .

{ وخاب } أي : خسر { كل جبار عنيد } الجبار : المتكبر ،   والعنيد : المجانب للقصد ."
14,16,"{ من ورائه جهنم } أي : من بعد هذا العذاب الذي كان في الدنيا { جهنم } أي : عذاب جهنم .   وقد قيل : ( من ورائه ) أي : من أمامه .

{ ويسقى من ماء صديد } الصديد : ما يسيل من جلود أهل النار من القيح والدم ."
14,17,"{ يتجرعه ولا يكاد يسيغه } من كراهيته له ،   وهو يسيغه لابد له منه ،   فتتقطع أمعاؤه .   قال محمد : معنى ( يسيغه ) : يبتلعه .

{ ويأتيه الموت من كل مكان } وهي النار ،   ولكن الله قضى عليهم ألا يموتوا ؛ هذا تفسير الحسن .

{ ومن ورائه عذاب غليظ } كقوله : { فذوقوا فلن نزيدكم إلا عذابا } [ النبأ : 30 ] ."
14,18,{ مثل الذين كفروا بربهم أعمالهم كرماد اشتدت به الريح في يوم عاصف } يعني : مما عملوا من حسن على سييء في الآخرة ،   قد جوزوا به في الدنيا .
14,19,{ ألم تر أن الله خلق السماوات والأرض بالحق } أي : يصير الأمر إلى البعث والحساب والجنة والنار { إن يشأ يذهبكم } يستأصلكم بالعذاب { ويأت بخلق جديد } أي : آخرين .   .
14,20,{ وما ذلك على الله بعزيز } أي : لا يشق عليه .
14,21,"{ وبرزوا لله جميعا } يعني : يوم القيامة { فقال الضعفاء } وهم الأتباع { للذين استكبروا } وهم الرؤساء : { إنا كنا لكم تبعا } لدعائكم إيانا إلى الشرك .

قال محمد : ( تبعا ) جمع تابع ،   وجائز أن يكون مصدرا سمي به ؛ أي : كنا ذوي تبع .   { سواء علينا أجزعنا أم صبرنا ما لنا من محيص } أي : مهرب ،   ولا معزل عن العذاب ."
14,22,"{ وقال الشيطان لما قضى الأمر } أي : فصل بين العباد ؛ فاستبان أهل الجنة من أهل النار { إن الله وعدكم وعد الحق } أي : وعدهم الجنة على التمسك بدينه { ووعدتكم فأخلفتكم وما كان لي عليكم من سلطان } أسترهبكم به { إلا أن دعوتكم } بالوسوسة { فاستجبتم لي } .

{ ما أنا بمصرخكم } بمغيثكم من عذاب الله { وما أنتم بمصرخي إني كفرت بما أشركتمون من قبل } أي : في الدنيا يكفر بأن يكون شريكا .

يحيى : عن ابن لهيعة ،   عن عبد الرحمن بن زياد ،   عن دخين الحجري ،   عن عقبة بن عامر قال : قال رسول الله صلى الله عليه وسلم :  "" إذا جمع الله الأولين والآخرين ،   وفرغ من القضاء بينهم قال المؤمنون : قد قضى بيننا ربنا ؟ فمن يشفع لنا إلى ربنا ؟ قالوا : انطلقوا بنا إلى آدم ؛ فإنه أبونا وخلقه الله بيده وكلمه ،   فيأتونه فيكلمونه أن يشفع لهم ،   فيقول آدم : عليكم بنوح ؛ فيأتون نوحا فيدلهم على إبراهيم ،   ثم يأتون إبراهيم فيدلهم على موسى ،   ثم يأتون موسى فيدلهم على عيسى ،   ثم يأتون عيسى فيقول : أدلكم على النبي الأمي ؛ فيأتونني فيأذن الله لي أن أقوم إليه ؛ فيفور من مجلسي أطيب ريح شمها أحد حتى آتي ربي ؛ فيشفعني ويجعل لي نورا من شعر رأسي إلى ظفر قدمي ؛ ثم يقول الكافرون : ( هذا ) وجد المؤمنون من يشفع لهم فمن يشفع لنا ؟ ! ما هو إلا إبليس هو الذي أضلنا فيأتونه ؛ فيقولون : قد وجد المؤمنون من يشفع لهم ؛ فقم فاشفع أنت لنا فإنك أنت أضللتنا ! فيقوم فيفور من مجلسه أنتن ريح شمها أحد ،   ثم ( يعظم لجهنم ) ،   ثم يقول عند ذلك : { إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم .   .   .   } الآية ""  ."
14,23,{ تحيتهم فيها سلام } يقول : يسلم أهل الجنة بعضهم على بعض ،   وتحييهم الملائكة أيضا عن الله بالسلام ؛ حين تأتيهم من عند الله بالكرامة والهدية .
14,24,{ ألم تر كيف ضرب الله مثلا كلمة طيبة } هي لا إله إلا الله { كشجرة طيبة } وهي النخلة ؛ وهي مثل المؤمن { أصلها ثابت } في الأرض { وفرعها في السماء } أي : رأسها الذي تكون فيه الثمرة .
14,25,"{ تؤتي أكلها } ثمرتها { كل حين بإذن ربها } أي : بأمره .   تفسير الحسن : يقول : إن المؤمن لا يزال منه كلام طيب وعمل صالح ؛ كما تؤتي هذه الشجرة أكلها في كل حين .

قال يحيى : ( والحين ) في تفسير بعضهم : السنة ،   وهي تؤكل شتاء وصيفا .

قال محمد : ( الحين ) في اللغة : اسم وقت من أوقات الزمان يستعمل فيما طال وقصر ."
14,26,{ ومثل كلمة خبيثة } الشرك { كشجرة خبيثة } يعني : الحنظلة { اجتثت من فوق الأرض } أي : قطعت من أعلى الأرض { ما لها من قرار } أي : ليس لأصلها ثبات في الأرض ؛ فذلك مثل عمل الكافر ،   ليس لعمله الحسن أصل ثابت يجزى به في الآخرة .
14,27,"{ يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة } تفسير ابن عباس : قال :  "" إن المؤمن إذا وضع في قبره ،   ورجع عنه أصحابه أتاه ملك فأجلسه ،   ثم يقول له : من ربك ؟ فيقول : الله ،   ثم يقول : فما دينك ؟ فيقول : الإسلام ،   ثم يقول : فمن نبيك ؟ فيقول : محمد ،   فيقال له : صدقت ،   ثم يفتح له باب إلى النار ،   فيقال له : انظر هذه النار التي لو أنك كنت كذبت صرت إليها ؛ قد أعاذك الله منها ،   ثم يفتح له باب إلى الجنة فيقال له : انظر هذه الجنة ،   ويعرض عليه منزله فيها ثم يوسع له قبره ،   فلا يزال يأتيه من ريح الجنة وبردها حتى تأتيه الساعة .   وإن الكافر إذا وضع في قبره ،   ورجع عنه أصحابه أتاه ملك فأجلسه ،   فقال له : من ربك ؟ فيقول لا أدري .   ثم يقول له : ما دينك ؟ فيقول : لا أدري ،   ثم يقول : من نبيك ؟ فيقول له : لا أدري ،   فيقول له : لا دريت .   ثم يفتح له باب إلى الجنة فينظر إليها ،   ثم يقال له : هذه الجنة التي لو كنت آمنت بالله ورسوله صرت إليها ،   لن تراها أبدا .   ثم يفتح له باب إلى النار ،   فيقال له : هذه النار التي أنت صائر إليها ،   ثم يضيق عليه قبره ،   ثم يضرب ضربة لو أصابت جبلا .   .   .    فيصيح عند ذلك صيحة يسمعها كل شيء إلا الثقلين .   قال : فهو قوله : { يثبت الله الذين آمنوا .   .   .   } الآية ""  ."
14,28,"{ ألم تر إلى الذين بدلوا نعمة الله كفرا وأحلوا قومهم دار البوار جهنم يصلونها } هم المشركون من أهل بدر ،   جعلوا مكان نعم الله عليهم الكفر ،   وأخرجوا قومهم إلى قتال النبي ببدر ؛ فقتلهم الله فحلوا في النار .   والبوار : الفساد ؛ أي : أن النار تفسد أجسادهم .

قال محمد : نصب ( جهنم ) بدلا من قوله : ( دار البوار ) ،   والبوار أصله : الهلاك ."
14,30,{ وجعلوا لله أندادا } يعني : آلهتهم التي عدلوها بالله ؛ فجعلوها آلهة { ليضلوا عن سبيله } أي : عن سبيل الهدى .
14,31,"{ قل لعبادي الذين آمنوا يقيموا الصلاة } يعني : الصلوات الخمس ؛ يحافظون عليها { وينفقوا مما رزقناهم سرا وعلانية } يعني : الزكاة الواجبة .

{ من قبل أن يأتي يوم } يعني : يوم القيامة { لا بيع فيه } أي : لا يتبايعون فيه { ولا خلال } أي : تنقطع فيه كل خلة إلا خلة المؤمنين .

قال محمد : الخلال مصدر ؛ يقال : خاللت فلانا ؛ أي : صادقته خلالا ومخالة ،   والاسم : الخلة ."
14,33,{ وسخر لكم الشمس والقمر دائبين } أي : يجريان إلى يوم القيامة { وسخر لكم الليل والنهار } يختلفان عليكم .
14,34,"{ وآتاكم } أعطاكم { من كل ما سألتموه } أي : وما لم تسألوه ؛ هذا تفسير الحسن يقول : كل ما أعطاكم هو منه مما سألتم ،   ومما لم تسألوا { وإن تعدوا نعمة الله لا تحصوها } .   يحيى : عن الحسن بن دينار ،   عن الحسن ،   عن أبي الدرداء قال :  "" من لم ير نعمة الله عليه إلا في مطعمه ومشربه ،   فقد قل علمه وحضر عذابه ""  من حديث يحيى بن محمد .

{ إن الإنسان } يعني : الكافر { لظلوم } لنفسه { كفار } بنعم ربه حين أشرك ،   وقد أجرى عليه هذه النعم ."
14,35,"{ وإذ قال إبراهيم رب اجعل هذا البلد آمنا } يعني : مكة { واجنبني وبني أن نعبد الأصنام } .

قال محمد : أهل الحجاز يقولون : جنبني فلان شره ،   وأهل نجد يقولون : أجنبني وجنبني ؛ أي : جعلني جانبا منه ."
14,36,{ رب إنهن أضللن كثيرا من الناس } يعني : الأصنام أضللن كثيرا من الناس ؛ يقول : ضل المشركون بعبادتها ؛ من غير أن تكون دعت هي إلى عبادة أنفسها { فمن تبعني فإنه مني ومن عصاني } فعبد الأوثان ،   ثم تاب إليك بعد ذلك { فإنك غفور رحيم } .
14,37,"{ ربنا إني أسكنت من ذريتي } يعني : إسماعيل { بواد غير ذي زرع عند بيتك المحرم ربنا ليقيموا الصلاة } أي : إنما أسكنتهم مكة ؛ ليعبدوك { فاجعل أفئدة } أي : قلوبا { من الناس تهوي إليهم } تنزع إلى الحج ،   في تفسير الحسن .   قال ابن عباس :  "" ولو كان قال : فاجعل أفئدة الناس تهوي إليهم ،   لحجه اليهود والنصارى وكل أحد ""  ."
14,38,"{ ربنا إنك تعلم ما نخفي وما نعلن } تفسير ابن عباس :  "" إن إبراهيم جاء بهاجر وإسماعيل ؛ فوضعها بمكة عند زمزم ،   فلما قفا نادته هاجر : يا إبراهيم ؛ فالتفت إليها فقالت : من أمرك أن تضعني وابني بأرض ليس بها ضرع ولا زرع ولا أنيس ؟ قال : ربي .   قالت : إذن لن يضيعنا .   فلما قفا إبراهيم ،   قال : { ربنا إنك تعلم ما نخفي وما نعلن .   .   .   .   } أي : من الحزن ،   الآية ""  ."
14,40,{ رب اجعلني مقيم الصلاة ومن ذريتي } أي : واجعل من ذريتي من يقيم الصلاة .
14,41,{ ربنا اغفر لي ولوالدي } تفسير الحسن : دعا لأبيه أن يحوله الله من الكفر إلى الإيمان ،   ولم يغفر له ؛ فلما مات كافرا تبرأ منه ،   وعرف أنه قد هلك .
14,42,"{ ولا تحسبن الله غافلا عما يعمل الظالمون } يعني : المشركين .

{ إنما يؤخرهم ليوم تشخص فيه الأبصار } إلى إجابة ( الداعي ) حين يدعوهم من قبورهم ."
14,43,"{ مهطعين } أي : مسرعين إلى ( نحو ) الدعوة حين يدعوهم إلى بيت المقدس .   قال محمد : ( مهطعين ) منصوب على الحال .

و{ مقنعي رءوسهم } أي : رافعيها { لا يرتد إليهم طرفهم وأفئدتهم هواء }أي : يديمون النظر .

قال محمد : ( طرفهم ) يعني : نظرهم ،   وأصل الكلمة من قولهم : طرف الرجل يطرف طرفا ؛ إذا أطبق أحد جفنيه على الآخر ؛ فسمي النظر طرفا ؛ لأنه به يكون .   ومنه قول الشاعر يذكر سهيلا- النجم في السماء ،   وشبه اضطرابه بطرف العين :

أراقب لمحا من سهيل كأنه  *** إذا ما بدا في دجنة الليل يطرف

قوله عز وجل : { وأفئدتهم هواء } بين الصدر والحلق ؛ فلا تخرج من الحلق ،   ولا ترجع إلى الصدر ؛ يعني : قلوب الكفار ؛ هذا تفسير السدي .

قال محمد : وجاء عن ابن عباس : ( هواء ) أي : خالية من كل خير ،   وقال أبو عبيدة : وكذلك كل شيء أجوف خاو ،   فهو عند العرب هواء .

وأنشد غيره :

كأن الرحل منها فوق صعل *** من الظلمان جؤجؤه هواء

يقول : ليس لعظمه مخ ."
14,44,"قوله : { وأنذر الناس يوم يأتيهم العذاب } أي : أنذرهم ذلك اليوم { ربنا أخرنا إلى أجل قريب نجب دعوتك } سألوا الرجعة إلى الدنيا ؛ حتى يؤمنوا .

قال الله : { أولم تكونوا أقسمتم من قبل } أي : في الدنيا { ما لكم من زوال } من الدنيا إلى الآخرة .   ثم انقطع الكلام ."
14,45,ثم قال للذين بعث فيهم محمد :{ وسكنتم في مساكن الذين ظلموا أنفسهم } بشركهم ؛ يعني : من أهلك من الأمم السابقة { وتبين لكم كيف فعلنا بهم } كيف أهلكناهم ؛ يخوفهم بذلك { وضربنا لكم الأمثال } يعني : وصفنا لكم عذاب الأمم الخالية ؛ يخوف كفار مكة .
14,46,"{ وقد مكروا مكرهم وعند الله مكرهم } أي : محفوظ لهم ؛ حتى يجازيهم به { وإن كان مكرهم لتزول منه الجبال } وهي في مصحف ابن مسعود : ( وما كان مكرهم لتزول منه الجبال ) تفسير الكلبي : قال :  "" إن نمروذ الذي بنى الصرح ببابل ،   أراد أن يعلم علم السماء ؛ فعمد إلى تابوت فجعل فيه غلاما ،   ثم عمد إلى نسور أربعة فأجاعها ،   ثم ربط كل نسر بقائمة من قوائم التابوت ،   ثم رفع لهما لحما في أعلى التابوت ،   فجعل الغلام يفتح الباب الأعلى ،   فينظر إلى السماء فيراها كهيئتها ،   ثم يفتح الباب الأسفل فينظر إلى الأرض فيراها مثل اللجة ،   فلم يزل كذلك حتى جعل ينظر فلا يرى الأرض وإنما هو الهواء ،   وينظر فوق فيرى السماء كهيئتها ،   فلما رأى ذلك صوب اللحم فتصوبت النسور ،   فيقال -والله أعلم- : إنه مر بجبل فخاف الجبل أن يكون أمرا من الله ،   فكاد يزول من مكانه ؛ فذلك قوله : { وإن كان مكرهم لتزول منه الجبال } ."
14,47,{ فلا تحسبن الله مخلف وعده رسله } ما وعدهم من النصر في الدنيا .   { إن الله عزيز } في نقمته { ذو انتقام } من أعدائه بعذابه .
14,48,"{ يوم تبدل الأرض غير الأرض والسماوات } قال محمد : أي : وتبدل السماوات { وبرزوا لله } حفاة عراة { الواحد القهار } قهر عباده بالموت وبما شاء .

قال محمد : ومعنى تبديل السماوات : تكوير شمسها ،   وخسوف قمرها ،   وانتثار كواكبها ،   وانفطارها ،   وانشقاقها .

يحيى : عن يونس [ عن ] أبي إسحاق ،   عن عمرو بن ميمون ،   عن عبد الله بن مسعود ،   قال :  "" تبدل الأرض بأرض بيضاء ؛ كأنها فضة لم يعمل فيها خطيئة ،   ولم يسفك فيها محجمة دم حرام ""  ."
14,49,"{ وترى المجرمين } المشركين { يومئذ مقرنين في الأصفاد } يعني : السلاسل يقرن كل إنسان وشيطانه الذي كان قرينه في الدنيا في سلسلة واحدة .

قال محمد : واحد الأصفاد : صفد يقال : صفدت الرجل ؛ إذا جعلته في صفد ،   وأصفدته إذا أعطيته عطاء ."
14,50,{ سرابيلهم من قطران } أي : قمصهم ،   والقطران : هو الذي يطلى به الإبل ،   وقال مجاهد : ( سرابيلهم من قطران ) أي : من صفر حار قد انتهى حره { وتغشى وجوههم النار } هو كقوله : { أفمن يتقي بوجهه سوء العذاب } [ الزمر : 24 ] أي : يجر على وجهه في النار .
14,51,"{ ليجزي الله كل نفس ما كسبت } ما عملت { إن الله سريع الحساب } .

يحيى : سمعت بعض الكوفيين يقول : يقضى بين الخلق يوم القيامة في قدر نصف يوم من أيام الدنيا ."
14,52,{ هذا بلاغ للناس } للمؤمنين ؛ يعني : القرآن يبلغهم إلى الجنة { ولينذروا به وليعلموا أنما هو إله واحد } ليس له شريك { وليذكر أولو الألباب } وهم المؤمنون .
