surah_number,ayah_number,tafsir_text
11,12,{ فلعلك تارك بعض ما يوحى إليك } خاطب بهذا النبي ؛ فلا تبلغ عني مخافة قومك { وضائق به صدرك أن يقولوا } بأن يقولوا { لولا أنزل عليه كنز } هلا أنزل عليه مال ؛ فإنه فقير { أو جاء معه ملك } فيخبرنا أنه رسول { إنما أنت نذير والله على كل شيء وكيل } حفيظ لأعمالهم ؛ حتى يجازيهم بها .
11,13,{ أم يقولون افتراه } افترى محمد القرآن : اختلقه ؛ أي : قد قالوا ذلك .   { قل فأتوا بعشر سور مثله مفتريات وادعوا من استطعتم من دون الله } أي : استعينوا من أطاعكم من دون الله .
11,14,{ فإن لم يستجيبوا لكم } فيأتوا بعشر سور مثله ،   ولن يفعلوا { فاعلموا أنما أنزل بعلم الله } أي : من عند الله .
11,15,{ من كان يريد الحياة الدنيا وزينتها } يعني : المشرك لا يؤمن بالآخرة { نوف إليهم أعمالهم فيها } يعني : جزاء حسناتهم { وهم فيها لا يبخسون } لا ينقصون حسناتهم التي عملوا .
11,16,{ وحبط ما صنعوا فيها } بطل ما عملوا في الدنيا من حسنات في الآخرة ؛ لأنهم جوزوا بها في الدنيا .
11,17,"{ أفمن كان على بينة من ربه } أي : بيان ويقين ؛ يعني : محمدا عليه السلام { ويتلوه شاهد منه } تفسير الكلبي : جبريل شاهد من الله -عز وجل- { ومن قبله } من قبل القرآن { كتاب موسى إماما ورحمة } يعني : لمن آمن به .

يقول : أفمن كان علي بينة من ربه ويتلوه شاهد منه ؛ هل يستوى هو ومن يكفر بالقرآن والتوراة والإنجيل ؟ ! أي : أنهما لا يستويان عند الله عز وجل .

قال محمد : يجوز النصب في قوله { إماما ورحمة } على الحال .

{ أولئك يؤمنون به } يعني : المؤمنين يؤمنون بالقرآن { ومن يكفر به من الأحزاب } قال قتادة : يعني : اليهود والنصارى { فالنار موعده } { فلا تك في مرية منه } في شك أن من كفر به ؛ فالنار موعده ."
11,18,{ ومن أظلم ممن افترى على الله كذبا } أي : لا أحد أظلم منه ؛ وافتراؤهم على الله –تعالى- أن قالوا إن الله -عز وجل- أمرهم بما هم عليه من عبادة الأوثان ،   وتكذيبهم بمحمد .   { أولئك يعرضون على ربهم ويقول الأشهاد } الأنبياء { هؤلاء الذين كذبوا على ربهم .   .   .   .   } الآية .
11,20,{ أولئك لم يكونوا معجزين في الأرض } يسبقونا حتى لا نبعثهم ،   ثم نعذبهم .   { وما كان لهم من دون الله من أولياء } يمنعونهم من عذاب الله { يضاعف لهم العذاب } في النار { ما كانوا يستطيعون السمع } سمع الهدى ؛ يعني : سمع قبول إذ كانوا في الدنيا { وما كانوا يبصرون } الهدى .
11,21,{ وضل عنهم ما كانوا يفترون } يعني : أوثانهم ضلت عنهم ؛ فلم تغن عنهم شيئا .
11,22,"{ لا جرم أنهم في الآخرة هم الأخسرون } ( لا جرم ) كلمة وعيد .

قال محمد : جاء عن ابن عباس ؛ أنه كان يقول : معناها : حقا .   وذكر الزجاج عن سيبويه أنه قال : ( جرم ) معناها : حق ،   ودخلت لا للنفي ،   كأن المعنى : لا ينفعهم ذلك حق أن لهم النار .

وأنشد [ أبو أسماء بن الضريبة ]  :

ولقد طعنت أبا عيينة طعنة *** جرمت فزارة بعدها أن يغضبوا

يقول : [ حقت لها ] الغضب .   قال محمد : وأنشد قطرب :

جرمت [ فزارة بعدها أن يغضبوا ] .   حق لهم الغضب ."
11,23,{ وأخبتوا إلى ربهم } أي : أنابوا مخلصين .
11,24,{ مثل الفريقين كالأعمى والأصم والبصير والسميع هل يستويان مثلا } أي : لا يستويان مثل الكافر مثل الأعمى والأصم ؛ لأنه أعمى أصم عن الهدى ،   والبصير والسميع مثل المؤمن ؛ لأنه أبصر الهدى وسمعه ؛ يقول : فكما لا يستوي عندكم الأعمى والأصم والبصير والسميع في الدنيا ؛ فكذلك لا يستويان عند الله في الدين .
11,27,{ وما نراك اتبعك إلا الذين هم أراذلنا } سفلتنا { بادي الرأي } أي : فيما يظهر لنا { وما نرى لكم علينا من فضل } في الدين { بل نظنكم كاذبين } يعنون : نوحا ومن آمن معه .
11,28,{ قال يا قوم أرأيتم إن كنت على بينة من ربي } على بيان { وآتاني رحمة من عنده } يعني بالرحمة : النبوة { فعميت عليكم } أن تبصروها بقلوبكم وتقبلوها { أنلزمكموها وأنتم لها كارهون } .
11,29,"{ ويا قوم لا أسألكم عليه } يعني : على ما أدعوكم إليه من الهدى { مالا } فإنما يحملكم على ترك الهدى المال الذي أسألكموه .

{ إن أجري } ثوابي { إلا على الله وما أنا بطارد الذين آمنوا إنهم ملاقو ربهم } فيحاسبهم بأعمالهم ."
11,31,"{ ولا أقول لكم عندي خزائن الله } أي : خزائن علم الله { و لا أقول للذين تزدري أعينكم } قال محمد : ( تزدري ) أي : تستقل وتستخس .

{ لن يؤتيهم الله خيرا } في العاقبة ؛ أي : أنه سيؤتيهم بذلك خيرا ؛ إن كانت قلوبهم صادقة ."
11,32,{ قالوا يا نوح قد جادلتنا } ماريتنا { فأكثرت جدالنا } .
11,34,{ إن كان الله يريد أن يغويكم } يضلكم .   قال محمد ( يغويكم ) : أصله يهلككم ؛ تقول العرب : أغويت فلانا ؛ أي : أهلكته ،   ومنه قولهم : غوى الفصيل ؛ إذا فقد اللبن ،   فمات .
11,35,"{ أم يقولون افتراه } إن محمدا افترى القرآن { قل إن افتريته فعلي إجرامي وأنا بريء مما تجرمون } يقول : فعلي عملي ،   وأنا بريء مما تعملون .

قال محمد : الإجرام : الإقدام على الذنب ؛ وهو مصدر أجرمت ."
11,36,"{ وأوحي إلى نوح أنه لن يؤمن من قومك إلا من قد آمن } قال قتادة : ذلك حين دعا عليهم ؛ فقال : { رب لا تذر على الأرض من الكافرين ديارا } [ نوح : 26 ] .

{ فلا تبتئس } أي : لا تحزن لهم { بما كانوا يفعلون } ."
11,37,{ واصنع الفلك بأعيننا ووحينا } كما نأمرك بعملها { ولا تخاطبني } تراجعني { في الذين ظلموا } أنفسهم بشركهم .
11,38,"{ ويصنع الفلك } السفينة { وكلما مر عليه ملأ من قومه سخروا منه } عمل نوح الفلك بيده ،   فكان يمر عليه الملأ من قومه فيقولون له استهزاء به : يا نوح ،   بينما أنت تزعم أنك رسول رب العالمين إذ صرت نجارا .

{ قال إن تسخروا منا فإنا نسخر منكم كما تسخرون } قال محمد : المعنى : نستجهلكم كما تستجهلون .

قال يحيى : وكان الرجل من قومه يأخذ بيد ابنه ،   فيذهب به إلى نوح فيقول : أي بني ،   لا تطع هذا ؛ فإن أبي قد ذهب بي إليه وأنا مثلك فقال : أي بني لا تطع هذا ."
11,39,{ فسوف تعلمون من يأتيه عذاب يخزيه } يعني : عذاب الدنيا { ويحل عليه عذاب مقيم } دائم .
11,40,"{ حتى إذا جاء أمرنا } يعني : عذابنا { وفار التنور } ( التنور ) في تفسير الحسن : الباب الذي يجتمع فيه ماء السفينة ،   ففار منه الماء والسفينة على الأرض ،   فكان ذلك علامة لإهلاك القوم .

وقال بعضهم : التنور عين ماء كانت بالجزيرة ،   يقال لها : التنور ،   وبعضهم يقول : كان التنور في أقصى داره .

سعيد : عن قتادة قال : كان التنور أعلى الأرض .

{ قلنا احمل فيها من كل زوجين اثنين } أي : احمل زوجين اثنين من كل صنف ،   الواحد : زوج ،   والاثنان : زوجان ،   فحمل فيها من جميع ما خلق الله -عز وجل- من البهائم والهوام والسباع ودواب البر والطير والشجر ،   وشكوا إلى نوح في السفينة الزبل ؛ فأوحى الله -عز وجل- إلى نوح أن يمسح بيده على ذنب الفيل ،   ففعل فخرج منه خنزيران ،   فكانا يأكلان الزبل ،   وشكوا إلى الله الفأرة فأوحى الله -عز وجل- إلى الأسد -ألقى في قلبه- فعطس الأسد فخرج من منخريه سنوران ،   فكانا يأكلان الفأرة ،   وشكوا إلى نوح عرامة الأسد ،   فدعا عليه نوح فسلط الله عز وجل عليه الحمى .

قال الحسن : وكان طول السفينة فيما بلغنا ألف ذراع ومائتي ذراع ،   وعرضها ستمائة ذراع .

يحيى : قال بعضهم : وكان رأسها مثل رأس الحمامة ،   وذنبها كذنب الديك مطبقة تسير ما بين الماءين : ماء السماء ،   وماء الأرض .

قال يحيى : وبلغني أنه كان في السفينة ثلاثة أبواب : باب للسباع والطير ،   وباب للبهائم ،   وباب للناس ،   وفصل بين الرجال والنساء : بجسد آدم حمله نوح معه .

قوله عز وجل : { وأهلك إلا من سبق عليه القول } الغضب ؛ يعني : ابنه { ومن آمن } أي : واحمل من آمن ،   قال الله -عز وجل- : { وما آمن معه إلا قليل } قال السدي : يعني : ثمانين نفسا ؛ أربعون رجلا ؛ وأربعون امرأة .

قال قتادة : لم ينج في السفينة إلا نوح وامرأته وثلاثة بنين له : سام وحام ويافث ،   ونساؤهم ؛ فجميعهم ثمانية ."
11,41,"{ وقال اركبوا فيها بسم الله مجراها ومرساها } قال قتادة : قد بين الله عز وجل كل ما تقولون ؛ إذا ركبتم في البر ،   وإذا ركبتم في البحر ؛ إذا ركبتم في البر قلتم : { سبحان الذي سخر لنا هذا وما كنا له مقرنين } [ الزخرف : 13 ] وإذا ركبتم في البحر قلتم : { بسم الله مجراها ومرساها } .

قال محمد : من قرأ : { بسم الله مجراها ومرساها } بضم الميمين جميعا فمعنى ذلك : بالله إجراؤها ،   وبالله إرساؤها ،   يقال : جرت السفينة وأجريتها أنا مجرى وإجراء في معنى واحد ،   ورست وأرسيتها مرسى وإرساء ."
11,43,"{ قال لا عاصم اليوم من أمر الله إلا من رحم } يعني : الذين كانوا في السفينة .

قال محمد : { لا عاصم } في معنى : لا معصوم ؛ كما قالوا : ماء [ دافق ] بمعنى مدفوق ."
11,44,"{ وغيض الماء } أي : نقص .   قال محمد : يقال : غاض الماء يغيض إذا غاب في الأرض .

وقرأ بعضهم ( غيض الماء ) بإشمام الضم في الغين ،   ومن قرأ بهذا أراد الأصل فعل ،   ومن كسر فللياء التي بعد فاء الفعل .

{ وقضي الأمر } فرغ منه ؛ يعني : هلاك قوم نوح .   { واستوت على الجودي } جبل بالجزيرة .

قال قتادة : وبلغني أن السفينة لما أرادت أن تقف ،   تطاولت لها الجبال كل جبل منها يحب أن تقف عليه ،   وتواضع الجودى ،   فجاءت حتى وقفت عليه ،   وأبقاها الله عز وجل عبرة وآية حتى نظر إليها أوائل هذه الأمة ،   وبلغني أنها استقلت بهم في عشر خلون من رجب ،   وكانت في الماء خمسين ومائة يوما ،   واستقرت بهم على الجودي شهرا ،   وأهبطوا إلى الأرض في عشر خلون من المحرم .

قال قتادة : وذكر لنا أن نوحا عليه السلام بعث الغراب لينظر إلى الماء ؛ فوجد جيفة فوقع عليها ،   فبعث إليه [ الحمامة ] فأتته بورق زيتون ،   فأعطيت الطوق الذي في عنقها وخضاب رجليها ."
11,46,"{ قال يا نوح إنه ليس من أهلك } الذين وعدتك أن أنجيهم ،   وكان ( ابنه ) يظهر الإيمان ويسر الشرك ،   ونوح لا يعلم ؛ في تفسير الحسن : قال الحسن : ولولا ذلك لم يناده ؛ وهو يعلم أن الله -عز وجل- مغرق الكفار ،   وأنه قضى .

أنه إذا نزل العذاب على قوم كذبوا رسولهم ثم آمنوا ،   لم يقبل منهم .

{ إنه عمل غير صالح } يقول : إن سؤالك إياي ما ليس لك به علم عمل غير صالح { فلا تسألن ما ليس لك به علم } قال الحسن أي : أنك لم تكن تعلم ما يسر من النفاق .

يحيى : عن حماد ،   عن ثابت البناني ،   عن شهر بن حوشب ،   عن أسماء بنت يزيد الأنصارية قالت :  "" سمعت رسول الله صلى الله عليه وسلم يقرأ هذا الحرف : { إنه عمل غير صالح } ""  ."
11,48,"{ قيل يا نوح اهبط بسلام منا } يعني : سلامة من الغرق .

{ وبركات عليك وعلى أمم ممن معك } يعني : نسول من كان معه في السفينة { وأمم سنمتعهم } في الدنيا يعني : أمما من نسول من كان معه في السفينة ."
11,49,{ تلك من أنباء الغيب نوحيها إليك } يقول للنبي صلى الله عليه وسلم حين انقضت قصة نوح : تلك من أخبار الغيب ،   يعني : ما قص عليه { ما كنت تعلمها أنت ولا قومك } يعني : قريشا { من قبل } هذا القرآن { فاصبر } على قولهم : إنك مجنون ؛ وغير ذلك مما كانوا يقولونه له .
11,50,"{ وإلى عاد أخاهم هودا } يقول : وأرسلنا إلى عاد أخاهم هودا ،   أخوهم في النسب ،   وليس بأخيهم في الدين .

{ قال يا قوم اعبدوا الله } وحدوا الله { ما لكم من إله غيره إن أنتم إلا مفترون } كل من عبد غير الله –سبحانه- فقد افترى الكذب على الله –تعالى- لأن الله -عز وجل- أمر العباد أن يعبدوه ولا يشركوا به شيئا .

قال محمد : ( غيره ) مرفوع على معنى : ما لكم إله غيره ."
11,52,"{ يرسل السماء عليكم مدرارا } أي : يوسع لكم من الرزق ،   وإنما أرزاق العباد من المطر .

قال محمد : معنى ( مدرارا ) المبالغة ؛ ونصبه على الحال ؛ كأنه قال : يرسل السماء عليكم دارة .   وذكر بعض المفسدين : أنه كان أصابهم جدب .

{ ويزدكم قوة إلى قوتكم } قال مجاهد : يعني : شدة إلى شدتكم أي : في أبدانكم ."
11,54,{ إنه نقول إلا اعتراك } أصابك { بعض آلهتنا بسوء } أي : بجنون ؛ لأنك عبتها ؛ يعنون : أوثانهم .
11,55,{ فكيدوني جميعا } أنتم وأوثانكم ،   أي : اجهدوا جهدكم { ثم لا تنظرون } طرفة عين ؛ إن الله -عز وجل- سيمنعني منكم ؛ قال هذا وقد علم أن الأوثان لا تقدر على أن تكيد ،   وأنها لا تضر ولا تنفع .
11,56,{ ما من دابة إلا هو آخذ بناصيتها } أي : هي في قبضته وقدرته .
11,59,"{ واتبعوا أمر كل جبار عنيد } أي : واتبع بعضهم بعضا على الكفر ،   والعنيد : المجتنب للهدى المعاند له .

قال محمد : العنيد أصله في اللغة : الجائر ،   والعند عند العرب : الجانب ،   فقيل للجائر : عنيد من هذا ؛ لأنه مجانب للقصد ."
11,60,"{ واتبعوا } ألحقوا { في هذه الدنيا لعنة } يعني : العذاب الذي عذبهم به { ويوم القيامة } أي : ولهم يوم القيامة أيضا لعنة ؛ يعني : عذاب جهنم { ألا بعدا لعاد قوم هود } .

قال محمد : ( بعدا ) نصب على معنى : أبعدهم الله ،   فبعدوا بعدا ؛ أي : من رحمة الله ."
11,61,{ هو أنشأكم من الأرض } يريد الخلق الأول خلق آدم { واستعمركم فيها } أي : جعلكم عمارها { إن ربي قريب مجيب } قريب ممن دعاه ،   مجيب له .
11,62,{ قالوا يا صالح قد كنت فينا مرجوا قبل هذا } أي : كنا نرجو ألا تشتم آلهتنا ،   ولا تعبد غيرها .   { وإننا لفي شك مما تدعونا إليه مريب } من الريبة .
11,63,{ فما تزيدونني غير تخسير } نقصان ؛ إن أجبتكم إلى ما تدعونني إليه .
11,64,"{ ويا قوم هذه ناقة الله لكم آية } قال محمد : نصب ( آية ) على الحال ؛ كأنه قال : انتبهوا لها في هذه الحال .

{ ولا تمسوها بسوء } أي : لا تعقروها { فيأخذكم عذاب قريب } ."
11,65,{ فعقروها فقال تمتعوا في داركم ثلاثة أيام ذلك وعد غير مكذوب } فقالوا له : ما آية ذلك حتى نعلم أنك صادق ؟ فقال : آية ذلك أن وجوهكم تصبح أول يوم مصفرة ،   واليوم الثاني محمرة ،   واليوم الثالث مسودة ،   فلما كان ذلك عرفوا أنه العذاب ،   فتحنطوا وتكفنوا ،   فلما أمسوا بقوا في [ تحيرهم ]  ثم صبحهم العذاب في اليوم الرابع .
11,67,قال : { وأخذ الذين ظلموا الصيحة } قال السدي : يعني : صيحة جبريل عليه السلام { فأصبحوا في ديارهم جاثمين } أي : قد هلكوا .
11,68,{ كأن لم يغنوا فيها } أي : لم يعيشوا .   قال محمد : وقيل كأن لم ينزلوا فيها .
11,69,"{ ولقد جاءت رسلنا إبراهيم بالبشرى } قال قتادة : بإسحاق { قالوا سلاما قال سلام } .

قال محمد : ( سلاما ) منصوب على معنى : سلمنا سلاما ،   وأما ( سلام ) فمرفوع على معنى : أمري سلام .

{ فما لبث أن جاء بعجل حنيذ } مشوي ."
11,70,{ فلما رأى أيديهم لا تصل إليه نكرهم } أنكرهم { وأوجس منهم خيفة } أي : أضمر خوفا إذ لم يأكلوا { قالوا لا تخف إنا أرسلنا إلى قوم لوط } لنهلكهم .
11,71,{ وامرأته قائمة } يعني : سارة امرأة إبراهيم { فضحكت } قال الكلبي : لما رأت سارة فرق إبراهيم عجبت من فرقه ،   فضحكت وهي لا تدري من القوم ،   فبشروها بإسحاق ،   وقالوا : نرجع إليك عاما قابلا ،   وقد ولدت لإبراهيم غلاما اسمه : إسحاق ،   ويكون من وراء إسحاق يعقوب ؛ أي : من بعد إسحاق .
11,72,{ قالت يا ويلتى أألد وأنا عجوز وهذا بعلي شيخا } وكانت قد قعدت عن الولد { إن هذا لشيء عجيب } .
11,73,"{ قالوا أتعجبين من أمر الله رحمة الله وبركاته عليكم أهل البيت إنه حميد مجيد } مستحمد إلى خلقه ،   مجيد كريم .

قال محمد : من قرأ ( يعقوب ) بالرفع فعلى معنى : ويعقوب يحدث لها من وراء إسحاق ،   ومن قرأ : ( هذا بعلي شيخا ) فعلى الحال ؛ المعنى : انتبهوا له في هذه الحال ."
11,74,{ فلما ذهب عن إبراهيم الروع } الفرق { وجاءته البشرى } بإسحاق { يجادلنا في قوم لوط } قال قتادة : وذكر لنا أن مجادلته إياهم أنه قال لهم : أرأيتم إن كان فيهم خمسون من المؤمنين ،   أمعذبوهم أنتم ؟ قالوا : لا حتى صار ذلك إلى عشرة ،   قال : أرأيتم إن كان فيهم عشرة من المؤمنين ،   أمعذبوهم أنتم ؟ قالوا : لا .
11,75,{ إن إبراهيم لحليم أواه منيب } المنيب : المخلص ،   وقد ذكرنا الأواه قبل هذا .
11,76,{ يا إبراهيم أعرض عن هذا } قال الكلبي : سأل إبراهيم ربه ألا يهلك لوطا وأهله ،   وأن يعفو عن قوم لوط ،   فقيل : يا إبراهيم ،   أعرض عن هذا { إنه قد جاء أمر ربك وإنهم آتيهم عذاب غير مردود } .
11,77,"{

ولما جاءت رسلنا لوطا سيء بهم } قال الحسن : ساءه دخولهم ؛ لما تخوف عليهم من قومه { وضاق بهم ذرعا } قال الكلبي : لم يدر أين ينزلهم .

قال : وكان قوم لوط لا يؤون ضيفا بليل ،   وكانوا يعترضون من مر بالطريق نهارا للفاحشة ،   فلما جاءت الملائكة لوطا حين أمسوا ،   كرههم ولم يستطع دفعهم ،   فقال : { هذا يوم عصيب } شديد ."
11,78,"{ وجاءه قومه يهرعون إليه } أي : يسرعون .

قال محمد : يقال : أهرع الرجل ؛ أي : أسرع ؛ على لفظ ما لم يسم فاعله .   { ومن قبل كانوا يعملون السيئات } يعني : يأتون الرجال في أدبارهم ؛ وكان لا يفعل ذلك بعضهم ببعض ،   إنما كانوا يفعلونه بالغرباء { قال يا قوم هؤلاء بناتي هن أطهر لكم } أحل لكم من الرجال ،   قال قتادة : أمرهم أن يتزوجوا النساء .

قال محمد : وذكر أبو عبيد عن مجاهد أنه قال : كل نبي أبو أمته ،   وإنما عنى ببناته : نساء أمته .

قال أبو عبيد : وهذا شبيه بما يروى عن قراءة أبي بن كعب :  "" النبي أولى بالمؤمنين من أنفسهم وأزواجه أمهاتهم وهو أب لهم ""  .

{ فاتقوا الله ولا تخزون في ضيفي } الضيف : يقال للواحد وللاثنين ،   ولأكثر من ذلك { أليس منكم رجل رشيد } ."
11,79,{ قالوا لقد علمت ما لنا في بناتك من حق } من حاجة { وإنك لتعلم ما نريد } أي : إنا نريد أضيافك دون بناتك .
11,80,{ قال لو أن لي بكم قوة أو آوي إلى ركن شديد } قال قتادة : يعني : إلى عشيرة قوية فدافعوه الباب .
11,81,وقالت الملائكة : { يا لوط إنا رسل ربك لن يصلوا إليك فأسر بأهلك بقطع من الليل } أي : سر بهم في ظلمة من الليل { ولا يلتفت منكم أحد إلا امرأتك إنه مصيبها ما أصابهم } فقال : لا ؛ بل أهلكوهم الساعة فقالوا : { إن موعدهم الصبح أليس الصبح بقريب } فطمس جبريل عليه السلام أعينهم بأحد جناحيه ،   فبقوا ليلتهم لا يبصرون .
11,82,"{ فلما جاء أمرنا جعلنا عاليها سافلها } قال : فلما كان في السحر ،   خرج لوط وأهله ،   ورفع جبريل عليه السلام أرضهم بجناحه الآخر ،   حتى بلغ بها السماء الدنيا ؛ حتى سمعت الملائكة نباح كلابهم وأصوات دجاجهم ،   فقلبها عليهم ،   وكان قد عهد إلى لوط ألا يلتفت منكم أحد إلا امرأتك ؛ فلما سمعت العجوز -عجوز السوء- الهدة التفتت ،   فأصابها ما أصاب قومها ،   ثم اتبعت الحجارة من كان خارجا من مدائنهم ،   قال قتادة : كانت ثلاثا .

قال الحسن : فلم يبعث الله –سبحانه- بعد لوط نبيا إلا في عز من قومه ،   وكانت امرأة لوط منافقة ؛ تظهر الإسلام ،   وقلبها على الكفر .

{ وأمطرنا عليها حجارة من سجيل } قال قتادة : من طين { منضود } أي : بعضه على بعض ."
11,83,"{ مسومة عند ربك } قال الحسن : عليها سيما ؛ أنها ليست من حجارة الدنيا ،   وأنها من حجارة العذاب .

قال : وتلك السيما على الحجر منها مثل الخاتم { وما هي من الظالمين ببعيد } يقول : وما هي من ظالمي أمتك يا محمد ببعيد أن يحصبهم بها .

يحيى : عن همام بن يحيى ،   عن القاسم بن عبد الواحد ،   عن عبد الله بن محمد بن عقيل ،   عن جابر بن عبد الله قال : قال رسول الله صلى الله عليه وسلم :  "" إن أكثر ما أتخوف على أمتي عمل قوم لوط ""  ."
11,84,"{ وإلى مدين } أي : وأرسلنا إلى أهل مدين { أخاهم شعيبا } أخوهم في النسب ،   وليس بأخيهم في الدين .

{ إني أراكم بخير } أي : بخير من الل ؛ه يعني : السعة والرزق ،   وكانوا أصحاب تطفيف في الكيل ،   ونقصان من الميزان ."
11,85,{ ولا تبخسوا الناس أشياءهم } أي : لا تظلموا { ولا تعثوا في الأرض مفسدين } قد مضى تفسير { ولا تعثوا } في سورة البقرة .
11,86,{ بقيت الله خير لكم } قال مجاهد : يعني : طاعة الله { وما أنا عليكم بحفيظ } أحفظ عليكم أعمالكم حتى أجازيكم بها .
11,87,"{ قالوا يا شعيب أصلاتك تأمرك أن نترك ما يعبد آباؤنا } يعنون : أوثانهم .   قال الحسن : لم يبعث الله -عز وجل- نبيا إلا فرض عليه الصلاة والزكاة .   قال محمد : المعنى : أدينك يأمرك ؛ وهو معنى ما ذهب إليه الحسن .

{ أو أن نفعل في أموالنا ما نشاءوا } أي : أو أن نترك أن نفعل .   { إنك لأنت الحليم الرشيد } أي : أنك لست بالحليم الرشيد ."
11,88,"{ ورزقني منه رزقا حسنا } يعني : النبوة .

{ وما أريد أن أخالفكم إلى ما أنهاكم عنه } فأفعله ."
11,89,"{ ويا قوم لا يجرمنكم شقاقي } أي : لا تحملنكم عداوتي { أن يصيبكم } بكفركم بي من عذاب الله -عز وجل- { مثل ما أصاب قوم نوح .   .   .   } الآية .

قال محمد : ( يجر منكم ) أصله : يكسبنكم ؛ تقول : جرمت كذا ؛ بمعنى كسبت ،   وأنشد بعضهم :

طريد عشيرة ورهين ذنب بما *** *** ***  جرمت يدي وجنى لساني

قوله عز وجل : { وما قوم لوط منكم ببعيد } يقول : العظة بقوم لوط قريبة منكم ؛ لأن إهلاك قوم لوط كان أقرب الإهلاكات التي عرفوها ."
11,90,{ إن ربي رحيم } لمن استغفره ،   وتاب إليه { ودود } محب لأهل طاعته .
11,91,{ قالوا يا شعيب ما نفقه كثيرا مما تقول } أي : إنا لا نقبل ،   وقد فهموه وقامت عليهم به الحجة { وإنا لنراك فينا ضعيفا } قال سفيان : كان أعمى { ولولا رهطك لرجمناك } بالحجارة { وما أنت علينا بعزيز } بعظيم ،   وكان من أشرافهم .
11,92,"{ قال يا قوم أرهطي أعز عليكم من الله واتخذتموه وراءكم ظهريا } قال قتادة : يقول : أعززتم قومكم ،   وأظهرتم بربكم .

قال يحيى : أراه يعني : جعلتموه منكم بظهر .   قال محمد : يقال : ظهرت بحاجة فلان ؛ إذا نبذتها ولم تعبأ بها ،   ومنه قول الفرزدق :

تميم بن زيد لا تكونن حاجتي ***  بظهر فلا يعيى علي جوابها

قوله عز وجل : { إن ربي بما تعملون محيط } خبير ."
