surah_number,ayah_number,tafsir_text
28,19,"{ فلما أن أراد أن يبطش بالذي هو عدو لهما } بالقبطي خلى الإسرائيلي عن القبطي { قال } الإسرائيلي يقوله : { أتريد أن تقتلني كما قتلت نفسا بالأمس إن تريد } ما تريد { إلا أن تكون جبارا } أي : قتالا .

قال محمد : وقيل المعنى : فلما أن أراد المستصرخ أن يبطش موسى بالذي هو عدو لهما ،   ولم يفعل موسى ،   وقال للمستصرخ { إنك لغوي مبين } قال له المستصرخ : { يا موسى أتريد أن تقتلني .   .   .   } الآية ،   فالله أعلم .

وأصل الجبار في اللغة : المتعظم الذي لا يتواضع لأمر الله- عز وجل- في الأرض ."
28,20,"{ وجاء رجل من أقصى المدينة يسعى } أي : يسرع { قال يا موسى إن الملأ يأتمرون بك ليقتلوك } .   قال محمد : ( يأتمرون ) هو يفتعلون من الأمر ،   المعنى : يأمر بعضهم بعضا بقتلك .

قال قتادة : وذلك أن القبطي –الآخر- لما سمع قول الإسرائيلي لموسى : أتريد أن تقتلني كما قتلت نفسا بالأمس أفشى عليه ،   فأتمر الملأ من قوم فرعون ليقتلوه ،   فبلغ ذلك مؤمن آل فرعون وهو الذي جاء من أقصى المدينة ،   فأخبر موسى ."
28,21,{ فخرج منها } من المدينة { خائفا يترقب } .
28,22,{ ولما توجه تلقاء مدين قال عسى ربي أن يهديني سواء السبيل( 22 ) } يعني : الطريق إلى مدين ،   وكان خرج ولا يعرف الطريق إلى مدين .
28,23,{ ووجد من دونهم امرأتين تذودان } وفي بعض القراءات [ تذودان الناس عن شيائهما ] أي : تمنعان غنمهما أن تختلط بأغنام الناس { قال } لهما موسى { ما خطبكما } ما أمركما { قالتا لا نسقي حتى يصدر الرعاء } أي : حتى يسقي الناس ،   ثم نتتبع فضالتهم ،   هذا تفسير الحسن .   قال محمد : من قرأ : ( حتى يصدر ) بضم الياء وكسر الدال ،   فالمعنى : لا نقدر أن نسقي حتى يرد الرعاء غنمهم وقد شربت ،   والرعاء جمع : راع .
28,24,{ فقال رب إني لما أنزلت إلي من خير فقير( 24 ) } يعني : الطعام .
28,25,{ قالت إن أبي يدعوك ليجزيك أجر ما سقيت لنا } قال الحسن : ويقولون : هو شعيب ،   وليس بشعيب ،   ولكنه كان سيد أهل الماء يومئذ .   وقال ابن عباس : اسم ختن موسى يثرى .
28,26,"{ إن خير من استأجرت القوي الأمين( 26 ) } تفسير بعضهم في قوله : ( القوي ) : أنه سألهما : هل هاهنا بئر غير هذه ؟ فقالتا : نعم ،   ولكن عليها صخرة لا يرفعها إلا أربعون رجلا ،   فرفعها موسى وحده .

وتفسير الحسن : أن الأمانة التي رأت منه ،   أنها حين جاءته تدعوه .   قال لها : كوني ورائي وكره أن يستدبرها ."
28,27,{ ستجدني إن شاء الله من الصالحين( 27 ) } أي : في الرفق بك .
28,28,"{ قال ذلك بيني وبينك أيما الأجلين قضيت } يعني : أي الأجلين قضيت ،   و ( ما ) زائدة { فلا عدوان } أي : فلا سبيل عليّ .

قال محمد : ( عدوان ) منصوب ب ( لا ) وأصل الكلمة من العداء ،   وهو الظلم ،   كأنه قال : أيّ الأجلين قضيت فلا تعتد عليّ ،   بأن تلزمني أكثر منه .   { والله على ما نقول وكيل( 28 ) } أي : شهيد ."
28,29,{ *فلما قضى موسى الأجل } قال ابن عباس : قضى أوفاهما وأبرهما : العشر { وسار بأهله } قال مجاهد : أقام بعد أن قضى الأجل عشر سنين { آنس من جانب الطور نارا } قد مضى تفسيره { أو جذوة من النار } يعني : أصل شرر { لعلكم تصطلون( 29 ) } وكان ( شاتيا ) .
28,30,"{ نودي من شاطئ الوادي الأيمن في البقعة المباركة من الشجرة أن يا موسى } .

قال محمد : ( أن ) في موضع نصب ،   المعنى : نودي بأنه يا موسى ،   وكذلك ."
28,31,"{ وأن ألق عصاك } عطف عليها .

{ كأنها جان } كأنها حية { ولى مدبرا } هاربا منها { ولم يعقب } أي : يرجع في تفسير مجاهد ."
28,32,"{ أسلك يدك في جيبك } أسلك : أي ؛ أدخلها في جيبك ،   أي ؛ قميصك { تخرج بيضاء من غير سوء } .

قال محمد : يقال : سلكت  يدي وأسلكتها .

{ واضمم إليك جناحك } يعني : يدك { من الرهب } [ أي : من الرعب ] يقول : اضممها إلى صدرك ،   فيذهب ما فيه من الرعب ،   وكان قد دخله فزع من آل فرعون { فذانك برهانان من ربك } أي : بيانان ،   يعني : العصا واليد ."
28,34,"{ فأرسله معي ردءا } أي : عونا { يصدقني } أي : يكون معي في الرسالة { إني أخاف أن يكذبون( 34 ) } .

قال محمد : يقال : ردأته على كذا ،   أي : أعنته ،   ومن قرأ ( يصدقني ) بالجزم فهو على جواب المسألة : أرسله يصدقني ،   ومن رفع ( يصدقني ) فالمعنى : ردءا مصدقا لي .

وذكر ابن مجاهد أن نافعا وحده قرأ ( ردا ) منونة بغير همز ،   وأن سائر القراء يقرءون : ( ردءا ) بالهمز ."
28,37,{ وقال موسى ربي أعلم بمن جاء بالهدى من عنده } أي : إني أنا جئت بالهدى من عنده { ومن تكون له عاقبة الدار } دار الآخرة ،   يعني : الجنة { إنه لا يفلح الظالمون( 37 ) } المشركون .
28,38,{ وقال فرعون يا أيها الملأ ما علمت لكم من إله غيري } قال الحسن : تعمد الكذب { فأوقد لي يا هامان على الطين } أي : فاطبخ لي آجرا ،   فكان أول من طبخ الآجر { فاجعل لي صرحا } أي : ابن لي قصرا ،   فبنى له صرحا عاليا ،   وقد علم فرعون أن موسى رسول الله ،   وهذا القول منه كذب .
28,39,{ وظنوا أنهم إلينا لا يرجعون( 39 ) } يوم القيامة .
28,40,{ فانظر } يا محمد { كيف كان عاقبة الظالمين( 40 ) } أي دمر الله عليهم ،   ثم صيرهم إلى النار .
28,41,{ وجعلناهم أئمة يدعون إلى النار } أي : يتبعهم من بعدهم من الكفار .
28,42,{ وأتبعناهم في هذه الدنيا لعنة } يعني : الغرق الذي عذبهم به { ويوم القيامة هم من المقبوحين( 42 ) } يقول : أهل النار مشوهون سود زرق .
28,43,{ ولقد آتينا موسى الكتاب } التوراة ،   وهو أول كتاب نزل فيه الفرائض والحدود والأحكام { بصائر للناس } .
28,44,{ وما كنت } يا محمد { بجانب الغربي } يعني : غربي الجبل { إذ قضينا إلى موسى الأمر } يعني : الرسالة { وما كنت من الشاهدين( 44 ) } أي : لم تشاهد ذلك .
28,45,{ ولكنا أنشأنا قرونا فتطاول عليهم العمر } كان بين عيسى ومحمد خمسمائة سنة ،   وقيل : ستمائة سنة { وما كنت ثاويا في أهل مدين تتلو عليهم آياتنا } أي : لم تكن يا محمد مقيما بمدين ،   فتعلم كيف كان أمرهم ،   فتخبر أهل مكة بشأنهم وأمرهم .
28,46,"{ وما كنت بجانب الطور إذ نادينا } قال بعضهم : نودي : يا أمة محمد ،   أجبتكم قبل أن تدعوني ،   وأعطيتكم قبل أن تسألوني { ولكن رحمة من ربك لتنذر قوما } يعني : قريشا ،   في تفسير السدي { لعلهم يتذكرون( 46 ) } لكي يتذكروا .

قال محمد : من قرأ ( رحمة ) بالنصب ،   فالمعنى : فعلنا ذلك للرحمة ،   كما تقول : فعلت ذلك ابتغاء الخير ،   أي : لابتغاء الخير ."
28,47,{ ولولا أن تصيبهم مصيبة } يعني : العذاب { بما قدمت أيديهم } بالذي هم عليه من الشرك { فيقولوا ربنا لولا أرسلت إلينا رسولا .   .   .   } الآية ،   يقول : ولو أنا عذبناهم لاحتجوا ،   فقالوا : { ربنا لولا } هلا { أرسلت إلينا رسولا فنتبع آياتك ونكون من المؤمنين( 47 ) } فقطع الله عذرهم بمحمد ،   فكذبوه .
28,48,"قال الله : { فلما جاءهم الحق من عندنا } يعني : القرآن { قالوا لولا أوتي } يعنون : النبي صلى الله عليه وسلم { مثل ما أوتي موسى } أي : هلا أنزل عليه القرآن جملة واحدة ،   كما أنزلت التوراة على موسى جملة واحدة .

قال الله : أو لم يكفروا بما أوتي موسى من قبل } وقد كان كتاب موسى عليهم حجة ،   في تفسير الحسن { قالوا ساحران تظاهرا } موسى ومحمد ،   في تفسير الحسن ،   وهذا قول مشركي العرب { وقالوا إنا بكل كافرون( 48 ) } يعني : بالتوراة والقرآن ."
28,49,قال الله : { قل فأتوا بكتاب من عند الله هو أهدى منهما } من التوراة والقرآن أتبعه .
28,50,{ فإن لم يستجيبوا لك } ليأتوا به ،   ولا يأتون به ؛ ولكنهما حجة عليهم { إن الله لا يهدي القوم الظالمين( 50 ) }( ل256 )  يعني : المشركين الذين يموتون على شركهم .
28,51,{ *ولقد وصلنا لهم القول } أخبرناهم بأنا أهلكنا من الأمم السالفة بتكذيبهم رسلهم { لعلهم يتذكرون( 51 ) } لكي يتذكروا ،   فيحذروا أن ينزل بهم ما نزل بهم فيؤمنوا .
28,52,{ الذين آتيناهم الكتاب من قبله } من قبل القرآن { هم به } بالقرآن { يؤمنون( 52 ) } يعني : من كان مستمسكا بأمر موسى وعيسى ،   ثم آمن بمحمد .
28,53,{ وإذا يتلى عليهم } القرآن { قالوا آمنا به إنه الحق من ربنا إنا كنا من قبله } من قبل القرآن به { مسلمين( 53 ) } .
28,54,{ أولئك يؤتون أجرهم مرتين بما صبروا } على دينهم { ويدرءون بالحسنة السيئة } تفسير السدي : يدفعون بالقول المعروف والعفو الأذى والأمر القبيح { ومما رزقناهم ينفقون( 54 ) } يعني : الزكاة الواجبة .
28,55,"{ وإذا سمعوا اللغو } يعني : الشتم والأذى من كفار قومهم { أعرضوا عنه } أي : لم يردوا عليهم { وقالوا } للمشركين : { لنا أعمالنا ولكم أعمالكم سلام عليكم } كلمة حلم عن المشركين ،   وتحية بين المؤمنين { لا نبتغي الجاهلين( 55 ) } أي : لا نكون منهم .

قال محمد : وقيل : معنى { سلام عليكم } هاهنا ،   أي : بيننا وبينكم المسالمة ،   وكان هذا قبل أن ( يؤمروا بقتالهم ) ."
28,56,{ إنك لا تهدي من أحببت } : نزلت في أبي طالب حيث أراده النبي صلى الله عليه وسلم على أن يقول : لا إله إلا الله ؛ فأبى .   { وهو أعلم بالمهتدين( 56 ) } أي : من قدر له الهدى .
28,57,{ وقالوا إن نتبع الهدى معك } يعني : التوحيد { نتخطف من أرضنا } لقلتنا في كثرة العرب ،   وإنما ينفى الحرب عنا أنا على دينهم ؛ فإن آمنا بك واتبعناك خشينا أن يتخطفنا الناس ؛ قال الله للنبي { أو لم نمكن لهم حرما آمنا .   .   .   } الآية : يقول : قد كانوا في حرمي يأكلون رزقي ويعبدون غيري وهم آمنون ،   فيخافون إن آمنوا أن أسلط عليهم من يقتلهم ويسبيهم ؟ ! ما كنت لأفعل { ولكن أكثرهم لا يعلمون( 57 ) } يعني : من لم يؤمن منهم .
28,58,"{ وكم أهلكنا من قرية بطرت معيشتها } [ هو كقوله : { فكفرت بأنعم الله } .

قال محمد : قيل : إن معنى { بطرت معيشتها } أي : ] أشرت في معيشتها ،   ونصب ( معيشتها ) بإسقاط ( في ) ."
28,59,{ وما كان ربك مهلك القرى } أي : معذبهم ؛ يعني هذه الأمة { حتى يبعث في أمها } يعني : مكة { رسولا } والرسول : محمد { إلا وأهلها ظالمون( 59 ) } مشركون { وما عند الله خير وأبقى } الجنة { أفلا تعقلون( 60 ) } يقوله للمشركين ،   ثم قال على الاستفهام .
28,61,"{ أفمن وعدناه وعدا حسنا } يعني : الجنة { فهو لاقيه كمن متعناه متاع الحياة الدنيا ثم هو يوم القيامة من المحضرين( 61 ) } أي : أنهما لا يستويان .

يقال : نزلت في النبي صلى الله عليه وسلم وفي أبي جهل بن هشام ."
28,63,{ قال الذين حق عليهم القول } الغضب ،   يعني : الشياطين الذين دعوهم إلى عبادة الأوثان : { ربنا هؤلاء الذين أغوينا أغويناهم } أضللناهم { كما غوينا } ضللنا { تبرأنا إليك ما كانوا إيانا يعبدون( 63 ) } أي : بسلطان كان لنا عليهم استكرهناهم به وإنما دعوناهم بالوسوسة ؛ كقوله إبليس : { وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي }[ إبراهيم :22 ] .
28,64,{ وقيل ادعوا شركاءكم } يعني : الأوثان { فدعوهم فلم يستجيبوا لهم ورأوا العذاب } أي : ودخلوا العذاب { لو أنهم كانوا يهتدون( 64 ) } أي : لو أنهم كانوا مهتدين في الدنيا ما دخلوا العذاب .
28,65,{ ويوم يناديهم } يعني : المشركين { فيقول ماذا أجبتم المرسلين( 65 ) } يستفهمهم ؛ يحتج عليهم ،   وهو أعلم بذلك ،   ولا يسأل العباد عن أعمالهم إلا الله وحده .
28,66,{ فعميت عليهم الأنباء } الحجج ؛ في تفسير مجاهد { يومئذ فهم لا يتساءلون( 66 ) } أي يحمل بعضهم عن بعض من ذنوبهم شيئا ؛ في تفسير الحسن .
28,67,{ فأما من تاب } من شركه { وآمن } أي : أخلص الإيمان لله { وعمل صالحا } في إيمانه { فعسى أن يكون من المفلحين( 67 ) } و( عسى ) من الله واجبة .
28,68,"{ وربك يخلق ما يشاء ويختار } من خلقه للنبوة .

{ ما كان لهم الخيرة } يعني : أن يختاروا هم [ الأنبياء فيتبعونهم ] { سبحان الله } ( ينزه نفسه ) { وتعالى } ارتفع { عما يشركون( 68 ) } ."
28,71,[ { قل أرأيتم إن جعل الله عليكم الليل سرمدا } أي : دائما لا ينقطع ،   أمره ،   يقوله للمشركين { إلى يوم القيامة من إله غير الله يأتيكم بضياء أفلا تسمعون( 71 ) } ] .
28,72,{ قل أرأيتم إن جعل الله عليكم النهار سرمدا } أي : دائما لا ينقطع ،   أمره أن يقوله للمشركين { من إله غير الله يأتيكم بليل تسكنون فيه } أي : يسكن فيه الخلق .
28,73,{ ومن رحمته جعل لكم الليل والنهار لتسكنوا فيه } يعني : في الليل { ولتبتغوا من فضله } بالنهار ؛ وهذا رحمة من الله للمؤمن والكافر ؛ فأما المؤمن فتتم عليه رحمة الله في الدنيا والآخرة ،   وأما الكافر فهي رحمة له في الدنيا ،   وليس له في الآخرة نصيب .
28,75,{ ونزعنا من كل أمة شهيدا } أي : أحضرنا رسولا { فقلنا هاتوا برهانكم } حجتكم بأن الله أمركم بما كنتم عليه من الشرك { وضل عنهم ما كانوا يفترون( 75 ) } يعني : أوثانهم التي كانوا يعبدونها .
28,76,"{ *إن قارون كان من قوم موسى } كان ابن عمه ،   أخي أبيه { فبغى عليهم } كان عاملا لفرعون ؛ فتعدى عليهم وظلمهم { وآتيناه من الكنوز } أي : من الأموال ؛ يعني قارون { ما إن مفاتحه } يعني : مفاتح خزائنه ؛ في تفسير بعضهم { لتنوء بالعصبة } أي : لتثقل العصبة { أولي القوة } يعني : الشدة ؛ وهم ها هنا أربعون رجلا .

قال محمد : يقال : نأت بالعصبة ؛ أي : مالت بها ،   وأنأت العصبة ؛

أي : أمالتها .

قوله { لا تفرح } لا تبطر { إن الله لا يحب الفرحين( 76 ) } يعني : البطرين ،   وهم المشركون الذين لا ( يشركون ) الله فيما أعطاهم .

قال محمد : من الفرح ما يكون معناه : الأشر والبطر .   قال الشاعر : وليست بمفراح إذا الدهر سرني *** ولا جازع من صرفه المتحول يقول : لست بأشر ولا بطر ،   ليس هو من الفرح الذي معناه السرور ."
28,77,"{ وابتغ فيما آتاك الله } من هذه النعم { الدار الآخرة } يعني : الجنة { ولا تنس نصيبك من الدنيا } يقول : اعمل في دنياك لآخرتك .

{ وأحسن } فيما افترض الله عليك ."
28,78,"{ قال } قارون { إنما أوتيته } يعني : ما أعطي من الدنيا { على علم عندي } أي : بقوتي وعلمي .

قال محمد : قيل : إنه كان [ أقرأ بني إسرائيل للتوراة ] ولذلك ادعى أن المال أعطيه لعلمه .   قال الله : بل هي فتنة : بلية .   { أو لم يعلم } يعني : قارون { أن الله قد أهلك من قبله من القرون من هو أشد منه قوة وأكثر جمعا } من الجنود والرجال ؛ أي : بلى قد علم { ولا يسأل عن ذنوبهم المجرمون( 78 ) } المشركون لتعلم ذنوبهم من عندهم ."
28,79,{ فخرج على قومه } يعني : قارون { في زينته } تفسير الكلبي : أنه خرج وعليه ثياب حمر على بغلة بيضاء ،   ومعه أربعمائة جارية عليهن ثياب حمر على بغال بيض { قال الذين يريدون الحياة الدنيا } وهم المشركون { يا ليت لنا مثل ما أوتي قارون .   .   .   } الآية .
28,80,{ وقال الذين أوتوا العلم } وهم المؤمنون للمشركين { ويلكم ثواب الله } يعني : الجنة { خير } { ولا يلقاها } يعطاها ؛ يعني : الجنة { إلا الصابرون( 80 ) } وهم المؤمنون .
28,81,{ فخسفنا به } بقارون { وبداره } يعني : مسكنه ،   فهو يخسف به كل يوم قامه إلى يوم القيامة ؛ في تفسير قتادة .
28,82,"{ وأصبح الذي تمنوا مكانه بالأمس يقولون ويكأن الله } أي : أن الله { يبسط الرزق لمن يشاء } .

{ ويكأنه لا يفلح الكافرون( 82 ) } أي : وإنه لا يفلح الكافرون .   قال محمد : قوله : { ويكأن الله } قال أبو عبيدة : سبيلها سبيل : ( ألم تر ) وقد رأيت بين النحويين وأصحاب اللغة في هذه اللفظة ( ويكأنه ) اختلافا كثيرا ؛ فالله أعلم بما أراد ."
28,83,{ لا يريدون علوا في الأرض } يعني : شركا { ولا فسادا } قتل الأنبياء والمؤمنين .
28,84,{ من جاء بالحسنة } لا إله إلا الله { فله خير منها } أي : فله منها خير .   { ومن جاء بالسيئة } بالشرك { فلا يجزى الذين عملوا السيئات إلا ما كانوا يعملون( 84 ) } يقول : جزاؤهم النار خالدين فيها .
28,85,"{ إن الذي فرض } يعني : أنزل { عليك القرآن لرادك إلى معاد } .

قال يحيى : بلغني  "" أن النبي صلى الله عليه وسلم حين هاجر نزل عليه جبريل وهو بالجحفة موجه من مكة إلى المدينة ،   فقال : اشتقت يا محمد إلى بلادك التي ولدت بها ؟ فقال : نعم .   فقال : { إن الذي فرض عليك القرآن لرادك إلى معاد } يعني إلى مولدك الذي خرجت منه ،   ظاهرا على أهله ""  .

{ قل ربي أعلم من جاء بالهدى } أي : محمد جاء بالهدى ،   فآمن به المؤمنون { ومن هو } أي : أعلم بمن هو { في ضلال مبين( 85 ) } ."
28,86,{ وما كنت ترجو أن يلقى إليك } يعني : النبي صلى الله عليه وسلم .   { أن يلقى إليك الكتاب } يعني : ينزل عليك [ وقوله : { ترجوا } يقوله للنبي صلى الله عليه وسلم ] { إلا رحمة من ربك } يقول : [ ولكن ] نزل عليك الكتاب رحمة من ربك { فلا تكونن ظهيرا } عوينا { للكافرين } .
28,88,{ كل شيء هالك إلا وجهه } يعني : إلا هو .   قال محمد : { وجهه } منصوب على الاستثناء ،   المعنى : إلا إياه ،   وهو مذهب يحيى .   { له الحكم } القضاء { وإليه ترجعون( 88 ) } .
