surah_number,ayah_number,tafsir_text
43,20,{ وقالوا لو شاء الرحمن ما عبدناهم } أي : لو كره الله هذا الدين الذي نحن عليه لحولنا عنه إلى غيره ،   ولكن الله لم يكرهه .   قال الله : { ما لهم بذلك من علم } بأني أمرت أن يعبدوا غيري ،   إنما قالوا ذلك على الشك والظن .
43,21,{ أم آتيناهم كتابا من قبله } من قبل القرآن فيه ما يدعون من قولهم أن الملائكة بنات الله [ وقولهم ] : لو كره الله ما نحن عليه لحولنا عنه إلى غيره { فهم } بذلك الكتاب { مستمسكون( 21 ) } يحاجوننا به أي : لم نؤتهم كتابا فيه ما يقولون .
43,22,{ بل قالوا إنا وجدنا آباءنا على أمة } ملة ،   وهي ملة الشرك { وإنا على آثارهم مهتدون( 22 ) } أي : أنهم كانوا على هدى ونحن نتبعهم على ذلك الهدى .
43,23,قال الله : { وكذلك ما أرسلنا من قبلك في قرية من نذير } نبي ينذرهم العذاب { إلا قال مترفوها } وهم أهل السمعة والقادة في الشرك { وإنا على آثارهم مقتدون( 23 ) } أي : أنهم كانوا مهتدين فنحن نقتدي بهداهم .
43,24,"قال الله للنبي صلى الله عليه وسلم : { قال أو لو جئتكم بأهدى مما وجدتم عليه آباءكم } ثم رجع إلى قصة الأمم ،   فأخبر بما قالوا لأنبيائهم { قالوا } لهم : { إنا بما أرسلتم به كافرون( 24 ) } .

قال محمد : قوله { قال أو لو جئتكم بأهدى مما وجدتم عليه آباءكم } المعنى : أتتبعون ما وجدتم عليه آباءكم وإن جئتكم بأهدى منه ؟ ! ."
43,25,"{ فانتقمنا منهم } يعني : الذين كذبوا رسلهم { فانظر كيف كان عاقبة

المكذبين( 25 ) } أي : كان عاقبتهم أن دمر الله عليهم ثم صيرهم إلى النار ."
43,26,{ وإذ قال إبراهيم لأبيه وقومه إنني براء مما تعبدون( 26 ) } قال محمد : قوله { براء } بمعنى بريء ،   والعرب تقول للواحد منها : أنا البراء منك ،   وكذلك الاثنان والجماعة ،   والذكر والأنثى يقولون : نحن البراء منك ،   والخلاء منك ،   لا يقولون : نحن البراآن منك ولا نحن البراءون منك ،   المعنى : أنا ذو البراء منك ،   ونحن ذوو البراء منك ،   كما تقول : رجل عدل ،   وامرأة عدل ،   وقوم عدل ؛ المعنى : ذو عدل ،   و [ ذات ] عدل هذا أفصح اللغات .
43,27,{ إلا الذي فطرني } لكن أعبد الذي فطرني : خلقني { فإنه سيهدين( 27 ) } أي : يثيبني على الإيمان .
43,28,{ وجعلها كلمة } يعني : لا إله إلا الله { باقية في عقبه } تفسير مجاهد : في ولده { لعلهم يرجعون( 28 ) } لكي يرجعوا إلى الإيمان .
43,29,{ بل متعت هؤلاء وآباءهم } يعني : قريشا لم أعذبهم { حتى جاءهم الحق ورسول مبين( 29 ) } محمد صلى الله عليه وسلم .
43,31,{ وقالوا لولا } هلا { نزل هذا القرآن على رجل من القريتين عظيم( 31 ) } القريتين : مكة والطائف أي لو كان هذا القرآن حقا لكان هذان الرجلان أحق به منك يا محمد ؛ يعنون : الوليد بن المغيرة المخزومي وأبا مسعود الثقفي ؛ في تفسير قتادة .   قال محمد : { على رجل من القريتين } المعنى : على رجل من رجلي القريتين عظيم .
43,32,قال الله { أهم يقسمون رحمة ربك } يعني : النبوة ؛ أي : ليس ذلك في أيديهم فيضعون النبوة حيث شاءوا { ورفعنا بعضهم فوق بعض درجات } في الرزق { ليتخذ بعضهم بعضا سخريا } أي : يملك بعضهم من باب السخرة { ورحمة ربك } النبوة { خير مما يجمعون( 32 ) } خير مما يجمع المشركون من الدنيا .   قال محمد : المعنى : فكما فضلنا بعضهم على بعض في الرزق وفي المنزلة كذلك اصطفينا للرسالة من نشاء .
43,33,"{ ولولا أن يكون الناس أمة واحدة } تفسير الحسن : لولا أن تجتمعوا على الكفر .   { لجعلنا لمن يكفر بالرحمن لبيوتهم سقفا من فضة ومعارج عليها } أي : درج { عليها يظهرون( 33 ) } أي : يرقون إلى ظهور بيوتهم .

قال محمد : واحد المعارج : معرج ،   ويقال : ظهرت على البيت إذا علوت سطحه ."
43,34,{ ولبيوتهم } أي : لجعلنا لبيوتهم { أبوابا } من فضة { وسررا } من فضة { عليها يتكئون( 34 ) } .
43,35,{ وزخرفا } والزخرف : الذهب { وإن كل ذلك لما متاع الحياة الدنيا } يستمتع به ثم يذهب { والآخرة } يعني : الجنة { عند ربك للمتقين( 35 ) } .
43,36,"{ ومن يعش عن ذكر } أي : ومن يعم عن ذكر { الرحمن } أي : المشرك .   قال محمد : قراءة يحيى { يعش } بفتح الشين ومن قرأ يعش بضم الشين فالمعنى : ومن يعرض عن ذكر الرحمن ،   هذا قول الزجاج ،   قال ابن قتيبة : المعني يظلم بصره كقوله : { الذين كانت أعينهم في غطاء عن ذكري }[ الكهف :101 ] قال : والعرب تقول : عشوت إلى النار ؛ إذا استدللت إليها ببصر ضعيف ،   وأنشد للحطيئة :

متى تأتأه تعشو إلى ضوء ناره *** تجد خير نار عندها خير وقد ."
43,37,قوله : { وإنهم ليصدونهم عن السبيل } سبيل الهدى .
43,38,"{ حتى إذا جاءنا } يعني : هو وقرينه : شيطانه { قال يا ليت بيني وبينك بعد المشرقين فبئس القرين( 38 ) } .

يحيى : عن أبي الأشهب ،   عن أبي مسعود الجريري قال : ( إن الكافر إذا خرج من قبره ،   وجد عند رأسه شيطانه ،   فيأخذ بيده فيقول : أنا قرينك حتى أدخل أنا وأنت جهنم ) .   قال محمد : عند ذلك يقول : يا ليت بيني وبينك بعد المشرقين فبئس القرين ! قال محمد : قيل : معنى المشرقين ها هنا المشرق والمغرب ؛ كما قالوا : سنة العمرين ؛ يراد أبو بكر وعمر ،   ومثل هذا من الشعر :

لنا قمراها والنجوم الطوالع

يريد الشمس والقمر ."
43,39,"قوله { ولن ينفعكم اليوم إذ ظلمتم } إذ أشركتم { أنكم في العذاب مشتركون( 39 ) } يقرن هو وشيطانه في سلسلة واحدة ،   يتبرأ كل واحد منهما من صاحبه ،   ويلعن كل واحد منهما صاحبه .

قال محمد : ذكر محمد بن يزيد المبرد أن معنى هذه الآية : أنهم منعوا روح التأسي ؛ لأن التأسي يسهل المصيبة ،   فأعلموا أنه لا ينفعهم الاشتراك في العذاب .   وأنشد للخنساء :

ولولا كثرة الباكين حولي *** على إخوانهم لقتلت نفسي

فما يبكون مثل أخي ولكن *** أعزي النفس عنه بالتأسي ."
43,40,قوله { أفأنت تسمع الصم } يعني : النبي ،   تسمع الصم عن الهدى { أو تهدي العمي } عن العمى ،   يقوله على الاستفهام ،   أي : أنك لا تسمعهم ولا تهديهم يعني : من لا يؤمن .
43,41,{ فإما نذهبن بك .   .   .   } أي : نتوفينك إلى قوله { مقتدرون( 41 ) } أنزل الله آيات في المشركين هذه وأشباهها مما وعدهم به من العذاب ،   فكان بعض ذلك يوم بدر ،   وبعضه يكون مع قيام الساعة بالنفخة الأولى ؛ بها يكون هلاك كفار آخر هذه الأمة .
43,42,/ت41
43,43,{ فاستمسك بالذي أوحي إليك } القرآن { إنك على صراط مستقيم( 43 ) } وهو الإسلام .
43,44,{ وإنه لذكر لك ولقومك } يعني : قريشا ،   أي : شرف لك ولقومك { وسوف تسألون( 44 ) } يوم القيامة ،   قال بعضهم : عن أداء شكره .
43,45,{ واسأل من أرسلنا من قبلك من رسلنا } تفسير بعضهم : كان هذا ليلة أسري به .
43,46,{ ولقد أرسلنا موسى بآياتنا إلى فرعون وملإيه } يعني : قومه .
43,47,{ إذا هم منها يضحكون( 47 ) } استهزاء وتكذيبا .
43,48,{ وما نريهم من آية إلا هي أكبر من أختها } تفسير الحسن : كانت اليد أكبر من العصا { وأخذناهم بالعذاب لعلهم } لعل من بعدهم ممن كان على دينهم من الكفار { يرجعون( 48 ) } إلى الإيمان .
43,49,{ وقالوا يا أيها الساحر ادع لنا ربك } سل لنا ربك { بما عهد عندك } فيمن آمن ممن كشف العذاب عنهم لعلهم يؤمنون .
43,50,{ فلما كشفنا عنهم العذاب إذا هم ينكثون( 50 ) }  أي : ينقضون عهدهم .
43,51,{ ونادى فرعون في قومه } حين جاءه موسى يدعوه إلى الله { قال يا قوم أليس لي ملك مصر وهذه الأنهار تجري من تحتي } أي : في ملكي { أفلا تبصرون( 51 ) } ثم استأنف الكلام .
43,52,فقال : { أم أنا خير } أي : بل أنا خير { من هذا الذي هو مهين } ضعيف { ولا يكاد يبين( 52 ) } يعني : العقدة التي كانت في لسانه من الجمرة التي ألقاها في فيه وهو صغير حين تناول لحية فرعون ،   وقد ذكرنا ذلك قبل هذا .
43,53,"{ فلولا } فهلا : يقوله فرعون { ألقي عليه } على موسى { أسورة من ذهب } تفسير الحسن : مال من ذهب .   قال محمد : قيل : أساورة جمع : أسورة .

{ أو جاء معه الملائكة مقترنين( 53 ) } يمشون جميعا عيانا يصدقونه بمقالته بأنه رسول الله ."
43,55,{ فلما آسفونا } أغضبونا .
43,56,"{ فجعلناهم سلفا } قال مجاهد : يقول : جعلنا كفارهم سلفا لكفار أمة محمد { ومثلا للآخرين( 56 ) } أي : عبرة لمن بعدهم .

قال محمد : ومعنى { سلفا } أي : قدما تقدموا ؛ في قراءة من قرأها بفتح السين واللام ."
43,57,"{ ولما ضرب ابن مريم مثلا إذا قومك منه يصدون( 57 ) } أي : يضحكون ؛ في قراءة من قرأها بكسر الصاد ،   ومن قرأها برفعها { يصدون } فهو من الصدود ؛ أي يفرون .

تفسير الكلبي : ( لما نزلت : { إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون } قام رسول الله مقابل باب الكعبة ،   ثم اقترأ هذه الآية ،   فوجد منها أهل مكة وجدا شديدا ؛ فدخل عليهم ابن الزبعري الشاعر وقريش يخوضون في ذكر هذه الآية ،   فقال : أمحمد تكلم بهذه ؟ ! قالوا : نعم ،   قال : والله إن اعترف لي بهذا لأخصمنه ،   فلقيه فقال : يا محمد ،   أرأيت الآية التي قرأت آنفا ،   أفينا وفي آلهتنا نزلت خاصة أم في الأمم وآلهتهم ؟ قال : لا بل فيكم وفي آلهتكم وفي الأمم وآلهتهم .   فقال : خصمتك ورب الكعبة ! أليس تثني على عيسى ومريم والملائكة خيرا ،   وقد علمت أن النصارى تعبد عيسى وأمه ،   وأن طائفة من الناس يعبدون الملائكة ،   أفليس هؤلاء مع آلهتنا في النار ؟ ! فسكت رسول الله وضحكت قريش وضجوا ."
43,58,{ وقالوا ءآلهتنا خير أم هو } يعنون عيسى .   قال الله للنبي صلى الله عليه وسلم { ما ضربوه لك إلا جدلا } وأنزل في عيسى وأمه والملائكة { إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون } .   وقد مضى تفسير هذا .   قال محمد : قوله { إلا جدلا } أي : طلبا للمجادلة ،   يقال جدل الرجل جدلا فهو صاحب جدل .
43,59,{ إن هو إلا عبد أنعمنا عليه } بالنبوة ؛ يعني : عيسى { وجعلناه مثلا } يعني : عبرة { لبني إسرائيل( 59 ) } تفسير مجاهد : جعله الله عبرة لهم بما كان يصنع من تلك الآيات ،   مما يبرئ الأكمه والأبرص ومما علمه الله .
43,60,{ ولو نشاء لجعلنا منكم ملائكة في الأرض يخلفون( 60 ) } أي : يعمرون الأرض بدلا منكم .
43,61,"{ وإنه لعلم للساعة } رجع إلى ذكر عيسى ،   قال قتادة : يعني : نزول عيسى { فلا تمترن بها } لا تشكن فيها .   قال محمد : قوله : { لعلم للساعة } في قراءة من قرأ بكسر العين .   المعنى : نزوله ؛ يعلم به قرب الساعة .

قوله : { واتبعون هذا صراط مستقيم( 61 ) } وهو الإسلام ."
43,63,{ ولما جاء عيسى بالبينات قال قد جئتكم بالحكمة ولأبين لكم بعض الذي تختلفون فيه } يعني : من تبديلهم التوراة ،   وكان من البينات إحياؤه الموتى بإذن الله وإبراؤه الأكمه والأبرص ،   وما كان يخبرهم به مما كانوا يأكلون ويدخرون في بيوتهم ،   ومن البينات التي جاء بها أيضا : الإنجيل ؛ فيه ما أمروا به ونهوا عنه ،   قال : { فاتقوا الله وأطيعون( 63 ) } يقوله عيسى لهم .
43,64,{ إن الله هو ربي وربكم فاعبدوه هذا صراط مستقيم( 64 ) } يعني : الإسلام .
43,65,"{ فاختلف الأحزاب من بينهم } يعني : النصارى .

قال قتادة : ( ذكر لنا أنه لما رفع عيسى انتخبت بنو إسرائيل أربعة من فقهائهم فقالوا للأول : ما تقول في عيسى ؟ قال : هو الله هبط إلى الأرض ،   فخلق ما خلق ،   وأحيا ما أحيا ،   ثم صعد إلى السماء .   فتابعه على ذلك أناس  فكانت اليعقوبية من النصارى ،   فقال الثلاثة الآخرون : نشهد أنك كاذب ! فقالوا للثاني : ما تقول في عيسى ؟ فقال : هو ابن الله فتابعه على ذلك أناس ،   فكانت النسطورية من النصارى ،   فقال الاثنان الآخران : نشهد إنك كاذب ! فقالوا للثالث : ما تقول في عيسى ؟ فقال : هو إله وأمه إله والله إله .   فتابعه على ذلك أناس من الناس فكانت الإسرائيلية من النصارى ،   فقال الرابع : أشهد أنك كاذب ! ولكنه عبد الله ورسوله وكلمة الله وروحه .

فاختصم القوم ،   فقال المسلم : أنشدكم الله ،   هل تعلمون أن عيسى كان يطعم الطعام ،   وأن الله لا يطعم الطعام ؟ ! قالوا : اللهم نعم .   قال : هل تعلمون أن عيسى كان ينام ،   وأن الله لا ينام ؟ ! قالوا : اللهم نعم .   فخصمهم المسلم ؛ فاقتتل القوم ،   فذكر لنا أن اليعقوبية ظهرت يومئذ وأصيب المسلم .   قال الله : { فويل للذين ظلموا .   .   .   } أشركوا ،   الآية ."
43,67,{ الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين( 67 ) } استثنى من الأخلاء المتقين ،   فقال : إلا المتقين منهم ؛ فأنهم ليسوا بأعداء بعضهم لبعض .
43,68,{ يا عبادي لا خوف عليكم اليوم } يقوله يوم القيامة .   قال محمد : تقرأ { يا عبادي } بإثبات الياء وحذفها ،   وقد تقدم القول في مثل هذا .
43,70,"{ ادخلوا الجنة أنتم وأزواجكم } يعني : وحلائلكم { تحبرون( 70 ) } تكرمون .

قال محمد : الحبرة في كلام العرب المبالغة في الإكرام ،   والحبرة أيضا المبالغة فيما وصف بالجمال ."
43,71,"{ يطاف عليهم بصحاف من ذهب } يطوف على أدناهم منزلة سبعون ألف غلام بسبعين ألف صحفة من ذهب ،   يغدى عليه بها ،   في كل واحدة منها لون ليس في صاحبتها ؛ يأكل من آخرها كما يأكل من أولها ،   ويجد طعم آخرها كما يجد طعم أولها لا يشبه بعضه بعضا ،   ويراح عليه بمثلها ،   ويطوف على أرفعهم منزلة كل يوم سبعمائة ألف غلام ،   مع كل غلام سبعمائة ألف صحفة من ذهب فيها لون من الطعام ليس في صاحبتها ،   يأكل من آخرها كما يأكل من أولها ،   ويجد طعم آخرها كما يجد طعم أولها ،   ولا يشبه بعضه بعضا ،   قال : { وأكواب } أي : ويطاف عليهم بأكواب ،   قال قتادة : الكوب : المدور القصير العنق القصير العروة ،   والإبريق الطويل العنق الطويل العروة { وفيها ما تشتهيه الأنفس } ما خطر على بالهم من شيء أتاهم من غير أن يدعوا به ،   وإن أحدهم ليكون في فمه الطعام ،   فيخطر على باله طعام غيره ،   فيتحول ذلك الطعام في فيه .

قال محمد : تقرأ ( تشتهي ) و ( تشتهيه ) بإثبات الهاء ،   وأكثر المصاحف بغير هاء ،   وفي بعضها الهاء .   ذكره الزجاج ."
43,72,{ وتلك الجنة } التي وصف { أورثتموها بما كنتم تعملون( 72 ) } على قدر أعمالهم ،   ورث الله المؤمنين منازل الكفار التي أعدت لهم لو آمنوا مع منازلهم ،   وهي مثل التي في المؤمنين { أولئك هم الوارثون } .
43,73,"{ لكم فيها فاكهة كثيرة } .   يحيى : عن عثمان ،   عن نعيم بن عبد الله ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" والذي نفسي بيده ،   إن أهل الجنة ليتناولون من قطوفها وهم متكئون على فرشهم فما تصل إلى في أحدهم ؛ حتى يبدل الله مكانها أخرى ""  ."
43,74,{ إن المجرمين } المشركين { في عذاب جهنم خالدون( 74 ) } .
43,75,{ لا يفتر عنهم } العذاب { وهم فيه مبلسون( 75 ) } يائسون من أن يخرجوا منها .
43,76,قال : { وما ظلمناهم } يعني : كفار الأمم كلها ؛ فنعذبهم في الآخرة بغير ذنب { ولكن كانوا هم الظالمين( 76 ) } لأنفسهم بكفرهم .   قال محمد : { هم الظالمين } هم ها هنا صلة ؛ فلا موضع لها في الإعراب .
43,77,{ ونادوا يا مالك } وهو خازن النار ملك من الملائكة[  .   .   .   ] { ليقض علينا ربك } أي : يميتنا ،   يدعون مالكا ؛ فلا يجيبهم مقدار ثمانين سنة ،   ثم يكون جواب مالك إياهم : { إنكم ماكثون( 77 ) } .
43,78,{ لقد جئناكم بالحق } بالقرآن ؛ يقوله للأحياء { ولكن أكثركم للحق كارهون( 78 ) } يعني : من لا يؤمن .
43,79,{ أم أبرموا أمرا } كادوا كيدا بمحمد { فإنا مبرمون( 79 ) } كائدون لهم بالعذاب ،   وذلك ما كانوا اجتمعوا له في دار الندوة في أمر النبي صلى الله عليه وسلم في قوله { وإذ يمكر بك الذين كفروا .   .   .   }[ الأنفال :30 ] الآية ،   وقد مضى تفسير ذلك في سورة الأنفال .
43,80,{ أم يحسبون أنا لا نسمع سرهم ونجواهم } ما كانوا يتناجون فيه من أمر النبي { بلى ورسلنا } ( الملائكة ) الحفظة { لديهم } عندهم { يكتبون( 80 ) } أعمالهم .
43,81,{ قل إن كان للرحمن ولد } أي : ما كان للرحمن ولد ،   ثم انقطع الكلام ،   ثم قال : { فأنا أول العابدين( 81 ) } تفسير بعضهم : فأنا أول الدائنين من هذه الأمة بأنه ليس له ولد .
43,82,{ سبحان رب السماوات والأرض } ينزه نفسه { رب العرش عما يصفون( 82 ) } عما يكذبون .
43,83,{ فذرهم يخوضوا ويلعبوا } فقد أقمت عليهم الحجة { حتى يلاقوا يومهم الذي يوعدون( 83 ) } يوم القيامة ،   وهذا قبل أن يؤمر بقتالهم .
43,84,{ وهو الذي في السماء إله وفي الأرض إله } هو إله أهل السماء ،   وإله أهل الأرض { وهو الحكيم } في أمره { العليم( 84 ) } بخلقه .   قال محمد : المعنى : هو الموحد في السماء وفي الأرض ؛ وإليه ذهب يحيى .
43,85,{ وعنده علم الساعة } علم مجيء الساعة ،   لا يعلم علم مجيئها غيره .
43,86,{ ولا يملك الذين يدعون من دونه } يعني : الأوثان لا تملك أن تشفع لعابدها { إلا من شهد بالحق } يقول : إنما الشفاعة لمن شهد بالحق في الدنيا { وهم يعلمون( 86 ) } أنه الحق ؛ تشفع لهم الملائكة .
43,87,{ فأنى يؤفكون( 78 ) } يصدون فيعبدون غيره .
43,88,"{ وقيله يا رب إن هؤلاء قوم لا يؤمنون( 88 ) } هذا قول النبي يشكو قومه إلى الله .

قال يحيى : وهي تقرأ على ثلاثة أوجه : { قيلَه } و { قيلُه } و { قيلِه } .

فمن قرأها بالنصب رجع إلى قوله : { أم يحسبون أنا لا نسمع سرهم ونجواهم } ولا نسمع قيله ،   ومن قرأها بالجر رجع إلى قوله : { وتبارك الذي له ملك السماوات والأرض وما بينهما وعنده علم الساعة } وعلم قيله ،   ومن قرأها بالرفع فهو كلام مبتدأ يخبر بقوله ."
43,89,قال الله : { فاصفح عنهم } وهي منسوخة نسختها القتال { وقل سلام } كلمة حلم ،   وكان ذلك أيضا قبل أن يؤمر بقتالهم { فسوف يعلمون( 89 ) } يوم القيامة ،   وهي كلمة وعيد .
