surah_number,ayah_number,tafsir_text
19,12,{ يا يحيى خذ الكتاب بقوة } أي : بجد ومواظبة { وآتيناه الحكم صبيا } يعني : الفهم والعقل .   قال يحيى : بلغنا أنه كان في صغره يقول له الصبيان : يا يحيى تعال نلعب .   فيقول : ليس للعب خلقنا .
19,13,"{ وحنانا من لدنا } أي : أعطيناه رحمة من عندنا .   قال محمد : الحنان أصله : العطف والرحمة ،   ومنه قول الشاعر :

فقالت حنان ما أتى بك ها هنا ***  أذو نسب أم أنت بالحي عارف ؟

قوله ( حنان ) ،   أي أمرنا حنان : عطف ورحمة .

{ وزكاة } قال قتادة : الزكاة : العمل الصالح { وكان تقيا } .

يحيى : عن الربيع بن صبيح ،   عن الحسن قال : قال رسول الله صلى الله عليه وسلم :  "" ما من أحد من ولد آدم إلا قد أصاب ذنبا أو هم به ،   غير يحيى بن زكريا لم يصب ذنبا ،   ولم يهم به ""  ."
19,14,{ وبرا بوالديه } أي : مطيعا لهما { ولم يكن جبارا عصيا } أي : مستكبرا عن عبادة الله .
19,15,{ وسلام عليه يوم ولد } يعني : حين ولد { ويوم يموت ويوم يبعث حيا } يوم القيامة .
19,16,{ واذكر في الكتاب } يقول للنبي : أقرأ عليهم أمر مريم { إذ انتبذت } يعني : إذ انفردت { من أهلها مكانا شرقيا .   .   .   } إلى قوله : { تقيا } كان زكريا كفل مريم ،   وكانت أختها تحته ،   وكانت تكون في المحراب ،   فلما أدركت ،   كانت إذا حاضت أخرجها إلى منزله إلى أختها ،   وإذا طهرت رجعت إلى المحراب ،   فطهرت مرة ،   فلما فرغت من غسلها قعدت في مشرفة في ناحية الدار ،   وعلقت عليها ( ثوبا )  سترة ،   فجاء جبريل إليها في ذلك الموضع في صورة آدمى ،   فلما رأته قالت : { إني أعوذ بالرحمن منك إن كنت تقيا } قال الحسن : تقول : إن كنت تقيا لله فاجتنبني .
19,17,/ت16
19,18,/ت16
19,19,{ قال إنما أنا رسول ربك لأهب لك غلاما زكيا } أي : صالحا .
19,20,{ قالت أنى يكون } من أين يكون { لي غلام ولم يمسسني بشر } أي : يجامعني زوج { ولم أك بغيا } أي : زانية .
19,21,{ قال كذلك قال ربك هو علي هين } أن أخلقه { ولنجعله آية للناس ورحمة منا } أي : لمن قبل دينه { وكان أمرا مقضيا } يعني : كان عيسى أمرا من الله مكتوبا في اللوح المحفوظ أنه يكون .   فأخذ جبريل جيبها بأصبعه فنفخ فيه ،   فصار إلى بطنها فحملت .
19,22,"قال الحسن : حملته تسعة أشهر في بطنها .

{ فانتبذت به مكانا قصيا } أي : انفردت به في مكان شاسع ."
19,23,"{ فأجاءها المخاض } قال مجاهد يعني : ألجأها .

قال محمد : وأصل الكلمة من المجيء ،   يقال : ( جاءت بي ) الحاجة إليك ،   وأجاءتني الحاجة إليك ،   قال زهير :

وجار سار معتمدا عليكم ***  أجاءته المخافة والرجاء

والمخاض : دنو الولادة ،   يقال : مخضت المرأة ومخضت .

{ قالت يا ليتني مت قبل هذا وكنت نسيا منسيا } قال قتادة : تعني شيئا لا يعرف ،   ولا يذكر ،   قالت هذا مما خشيت من الفضيحة .

قال محمد : النسي في كلام العرب أصله الشيء الحقير ،   الذي إذا ألقي نسي غفلة عنه ."
19,24,"{ فناداها من تحتها } قال قتادة : كنا نحدث أنه جبريل .   قال يحيى : وقال بعضهم : { فناداها من تحتها } يعني : عيسى .

قال محمد : لم يبين لنا ( يحيى ) كيف القراءة في قوله : ( من تحتها ) وذكر أبو عبيد : أنها تقرأ ( من تحتها ) بكسر الميم والتاء التي بعد الحاء ،   وتقرأ أيضا بفتحهما ،   فمن قرأ بالكسر ،   فتأويلها : أن جبريل ناداها ،   ومن قرأها بالفتح فتأويلها : عيسى هو الذي ناداها .

{ ألا تحزني قد جعل ربك تحتك سريا } السري : الجدول وهو النهر الصغير ."
19,25,{ وهزي إليك بجذع النخلة تساقط عليك رطبا جنيا } أي : حين اجتني ،   وكان الجذع يابسا .
19,26,{ فكلي واشربي وقري عينا } قال محمد : يقال : قررت به عينا أقر بفتح القاف في المستقبل قرورا ،   وقررت في المكان أقر بكسر القاف ،   و( عينا ) منصوب على التمييز .   { فإما ترين من البشر أحدا فقولي إني نذرت للرحمن صوما } أي : صمتا { فلن أكلم اليوم إنسيا } أذن لها في هذا الكلام ،   وكانت آية جعلها الله لها يومئذ .   قال محمد : يقال للممسك عن الطعام أو الكلام : صائم .
19,27,"{ لقد جئت شيئا فريا } أي : عظيما .   قال محمد : يقال : فلان يفري الفري إذا عمل عملا أو قال قولا فبالغ فيه ،   كان في خير أو شر ،   وأنشد بعضهم :

ألا رب من يدعو صديقا ولو ترى *** *** ***  مقالته بالغيب ساءك ما يفري ."
19,28,قوله : { يا أخت هارون ما كان أبوك امرأ سوء } أي : ما كان زانيا .   قال قتادة : ليس بهارون أخي موسى ،   ولكنه هارون آخر كان يسمى بهارون الصالح المحبب في عشيرته ،   المعنى : يا شبيهة هارون في عبادته وفضله .
19,29,{ فأشارت إليه } بيدها قال قتادة : أمرتهم بكلامه { قالوا كيف نكلم } أي : كيف نكلم { من كان } أي : من هو { في المهد صبيا } والمهد : الحجر ،   في تفسير قتادة .
19,31,{ وجعلني مباركا أين ما كنت } يقول : جعلني معلما مؤدبا { ولم يجعلني جبارا } أي : مستكبرا عن عبادة الله .
19,33,{ والسلام علي يوم ولدت .   .   .   } الآية ،   ولم يتكلم بعد ذلك بشيء حتى بلغ مبلغ الغلمان .
19,34,"{ ذلك عيسى ابن مريم قول الحق } قال الحسن : الحق : هو الله .   قال محمد : من قرأ ( قول ) بالرفع ،   فالمعنى : هو قول الحق .

{ الذي فيه يمترون } قال قتادة : امترت فيه اليهود والنصارى ،   أما اليهود : فزعموا أنه ساحر كذاب ،   وأما النصارى فزعموا أنه ابن الله وثالث ثلاثة ( وإله ) ."
19,35,"{ ما كان لله أن يتخذ من ولد سبحانه } ينزه نفسه عما يقولون { إذا قضى أمرا فإنما يقول له كن فيكون } ( يعني : عيسى ) كان في علمه أن يكون من غير أب .

قال محمد : قوله : { أن يتخذ من ولد } المعنى : أن يتخذ ولدا ومن مؤكدة ."
19,36,{ وإن الله ربي وربكم .   .   .   } الآية ،   هذا قول عيسى لهم .
19,37,"{ فاختلف الأحزاب من بينهم } يعني : النصارى ،   فتجادلوا في عيسى ،   فقالت فرقة : هو ابن الله ،   وقالت فرقة : إن الله هو المسيح ابن مريم ،   وقالت فرقة : الله إله ،   وعيسى إله ،   ومريم إله .

قال الله : { فويل للذين كفروا من مشهد يوم عظيم } ."
19,38,{ أسمع بهم وأبصر يوم يأتوننا } وذلك يوم القيامة يقول : ما أسمعهم يومئذ وما أبصرهم ،   سمعوا حين لم ينفعهم السمع ،   وأبصروا حين لم ينفعهم البصر .
19,39,"{ وأنذرهم يوم الحسرة إذ قضي الأمر } يعني : إذ وجب العذاب فوقع بأهل النار .

يحيى : عن صاحب له ،   عن ( سفيان ) ،   عن سلمة بن كهيل ،   عن أبي الزعراء ،   عن عبد الله بن مسعود ،   أنه ذكر حديثا في البعث ،   قال :  "" فليس من نفس إلا وهي تنظر إلى بيت في الجنة وبيت في النار .   قال : وهو يوم الحسرة ،   فيرى أهل النار البيت الذي في الجنة ،   قال : ثم يقال لهم : لو عملتم ،   فتأخذهم الحسرة ،   ويرى أهل الجنة البيت الذي في النار ،   قال : فيقال لهم : لولا أن من الله عليكم ""  .

{ وهم في غفلة } في الدنيا ،   وهذا كلام مستقبل { وهم لا يؤمنون } ."
19,40,{ إنا نحن نرث الأرض ومن عليها } أي : نهلك الأرض ومن عليها { وإلينا يرجعون } يوم القيامة .
19,41,{ واذكر في الكتاب إبراهيم } أي : اقرأه عليهم .
19,42,{ إذ قال لأبيه يا أبت لم تعبد ما لا يسمع ولا يبصر } يعني : الأصنام .
19,44,{ يا أبت لا تعبد الشيطان } أي : إن عبادة الوثن عبادة الشيطان .
19,45,"{ يا أبت إني أخاف أن يمسك عذاب من الرحمن فتكون للشيطان وليا } أي : إذا نزل بك العذاب لم تقبل توبتك ،   وما لم ينزل بك فتوبتك مقبولة إن تبت .

قال محمد : ( يا أبت ) الوقف عليه بالهاء : ( يا أبه ) الهاء عوض من ياء الإضافة ."
19,46,"{ قال أراغب أنت عن آلهتي يا إبراهيم } أن تعبدها { لئن لم تنته } عن شتمها وذمها { لأرجمنك } أي : بالحجارة فلأقتلنك بها .

وقال السدي : معنى : ( لأرجمنك ) : لأشتمنك .   قال محمد : تقول العرب : فلان يرمى فلانا ،   وفلان يرجم فلانا ،   بمعنى واحد ،   يريدون الشتم .

{ واهجرني مليا } يعني : طويلا ."
19,47,{ قال سلام عليك } إبراهيم يقوله ،   قال الحسن : هذه كلمة حلم { سأستغفر لك ربي إنه كان بي حفيا } قال الكلبي : يعني : رحيما ،   وقال بعضهم : لطيفا .   قال محمد : حفي فلان بفلان حفوة وحفاوة ،   إذا بره وألطفه .
19,48,{ عسى ألا أكون بدعاء ربي شقيا } أي : عسى أن أسعد به .
19,49,{ وهبنا له إسحاق ويعقوب .   .   .   } إلى قوله { وجعلنا لهم لسان صدق عليا } أي : رفيعا ،   يعني الثناء عليهم من بعدهم .
19,50,/ت49
19,52,{ وناديناه من جانب الطور الأيمن } أيمن الجبل { وقربناه نجيا } يعني : حين كلمه .   قال محمد : ( نجيا ) يعني : مناجيا .
19,53,{ ووهبنا له من رحمتنا أخاه هارون نبيا } جعله الله له وزيرا ،   وأشركه معه في الرسالة .
19,54,"{ إنه كان صادق الوعد } يحيى : عن أبان العطار  "" أن إسماعيل وعد رجلا موعدا ،   فجاء للموعد فلم يجد الرجل ،   فأقام في ذلك الموضع حولا ينتظره ""  ."
19,55,{ وكان عند ربه مرضيا } أي : قد رضي عنه ( إذ ابتلاه بالذبح ) .
19,57,{ ورفعناه مكانا عليا } قال مجاهد : لم يمت إدريس ،   بل رفع كما رفع عيسى .
19,58,{ أولئك الذين أنعم الله عليهم } بالنبوة { من ذرية آدم وممن حملنا مع نوح } وكان إدريس من ولد آدم قبل نوح ،   كان إبراهيم من ذرية نوح قال : { ومن ذرية إبراهيم وإسرائيل } وهو يعقوب { وممن هدينا } للإيمان { واجتبينا } للنبوة ،   يعني : اخترنا { إذا تتلى عليهم آيات الرحمان خروا سجدا وبكيا } جمع : ( باك ) .
19,59,{ فخلف من بعدهم خلف } قال قتادة : يعني : اليهود { أضاعوا الصلاة واتبعوا الشهوات فسوف يلقون غيا } تفسير ابن مسعود ( غيا ) : واد في جهنم ،   وقد مضى تفسير ( الخلف ) في سورة الأعراف .
19,61,"{ جنات عدن التي وعد الرحمن عباده بالغيب } الغيب : الآخرة ،   في قول الحسن المعنى : وعدهم في الدنيا الجنة في الآخرة .

قال محمد : وتقرأ : ( جنات ) بالرفع على معنى : هي جنات عدن { إنه كان وعده مأتيا } قال محمد : يعني : آتيا ،   وهو مفعول من الإتيان ،   في معنى فاعل ."
19,62,{ لا يسمعون فيها لغوا } أي : باطلا { إلا سلاما } أي : إلا خيرا { ولهم رزقهم فيها بكرة وعشيا } أي : وفي كل ساعة ،   في تفسير قتادة ،   والبكرة والعشي ساعتان من الساعات ،   وليس ثم ليل وقال مجاهد : ليس فيها بكرة ولا عشي ،   ولكن يؤتون به على ما كانوا يشتهون في الدنيا .
19,64,"{ وما نتنزل إلا بأمر ربك } تفسير قتادة : قال : هذا قول جبريل حين احتبس عن النبي صلى الله عليه وسلم في بعض الوحي ،   فقال له نبي الله : ما جئت حتى اشتقت إليك ،   فقال جبريل : { وما نتنزل إلا بأمر ربك له ما بين أيدينا } يعني : من أمر الآخرة { وما خلفنا } من أمر الدنيا ،   أي : إذا كنا في الآخرة .

{ وما بين ذلك } قال الكلبي : يعني : البرزخ ،   ما بين النفختين ."
19,65,{ هل تعلم له سميا } أي : مثلا ،   أي : أنك لا تعلمه ،   و( سميا ) هو من : المساماة .
19,66,{ ويقول الإنسان أئذا ما مت لسوف أخرج حيا } هو المشرك يكذب بالبعث .
19,67,قال الله : { أو لا يذكر الإنسان أنا خلقناه من قبل ولم يك شيئا } فالذي خلقه ،   ولم يك شيئا قادرا على أن يبعثه يوم القيامة ،   ثم أقسم بنفسه .
19,68,فقال : { فوربك لنحشرنهم } يعني : المشركين { والشياطين } الذين دعتهم إلى عبادة الأوثان { ثم لنحضرنهم حول جهنم جثيا } قال قتادة : يعني : على ركبهم .   قال محمد : ( جثيا ) جمع ( جاث ) ،   وهو نصب على الحال .
19,69,{ ثم لننزعن من كل شيعة } يعني : من كل أمة { أيهم أشد على الرحمن عتيا } قال محمد : ( أيهم ) بالرفع ،   وهي أكثر القراءة ،   على معنى : الذين يقال لهم أيهم أشد .   قيل : المعنى :- والله أعلم- فإنه يبدأ بالتعذيب بأشدهم عتيا ،   ثم الذي يليه .
19,70,{ ثم لنحن أعلم بالذين هم أولى بها صليا } يعني : الذين يصلونها .
19,71,"{ وإن منكم إلا واردها كان على ربك حتما مقضيا } .

يحيى : عن يونس بن أبي إسحاق ،   عن أبيه ،   عن أبي الأحوص ،   عن عبد الله بن مسعود في قوله : { وإن منكم إلا واردها } قال : الصراط على جهنم مثل حد السيف ،   والملائكة معهم كلاليب من حديد كلما وقع رجل اختطفوه ،   فيمر الصف الأول كالبرق ،   والثاني كالريح ،   والثالث كأجود الخيل ،   والرابع كأجود البهائم ،   والملائكة يقولون : اللهم سلم سلم وتفسير الحسن : { إلا واردها } إلا داخلها ،   فيجعلها الله على المؤمنين بردا وسلاما ،   كما جعلها على إبراهيم ."
19,73,"{ قال الذين كفروا للذين آمنوا أي الفريقين } نحن أو أنتم ؟ { خير مقاما وأحسن نديا } المقام : المسكن ،   والندي : المجلس .

قال قتادة : رأوا أصحاب النبي في عيشهم خشونة ،   فقالوا لهم ذلك ."
19,74,قال الله : { وكم أهلكنا قبلهم من قرن هم أحسن أثاثا } أي : متاعا { ورئيا } أي : منظرا ،   في قراءة من قرأها مهموزة ،   ومن قرأها بغير همز ( وريا ) فهو من قبل الرواء ،   وإنما عيش الناس بالمطر تنبت زروعهم ،   وتعيش ماشيتهم .
19,75,"{ قل من كان في الضلالة } هذا الذي يموت على ضلالته { فليمدد له الرحمن مدا } هذا دعاء أمر الله النبي أن يدعو به ،   المعنى : فأمد له الرحمن مدا .

{ حتى إذا رأوا ما يوعدون إما العذاب وإما الساعة } يعني : إما العذاب في الدنيا قبل عذاب الآخرة ،   أو العذاب الأكبر ،   لم يبعث الله نبيا إلا وهو يحذر أمته عذاب الله في الدنيا ،   وعذابه في الآخرة .

قال محمد : ( العذاب ) و ( الساعة ) منصوبان على معنى البدل من ما يوعدون ،   المعنى : إذا رأوا العذاب أو رأوا الساعة ،   قال : فيسلمون عند ذلك .

{ من هو شر مكانا } أهم المؤمنون { وأضعف جندا } في النصرة والمنعة ،   أي : ليس لهم أحد يمنعهم من عذاب الله ."
19,76,{ ويزيد الله الذين اهتدوا هدى } يعني : يزيدهم إيمانا { والباقيات الصالحات } قال الحسن : هي الفرائض { خير عند ربك ثوابا } جزاء في الآخرة { وخير مردا } يعني : خير عاقبة من أعمال الكفار .
19,77,{ أفرأيت الذي كفر بآياتنا وقال لأوتين مالا وولدا } أي : في الآخرة .
19,78,{ أطلع الغيب } على الاستفهام ،   أي : علم ما فيه ،   أي : لم يطلع { أم اتخذ عند الرحمن عهدا } أي : لم يفعل ،   والعهد : التوحيد ،   في تفسير بعضهم .
19,79,{ كلا سنكتب ما يقول ونمد له من العذاب مدا } هو كقوله { فذوقوا فلن نزيدكم إلا عذابا } .
19,80,"{ ونرثه ما يقول } أي : نرثه ماله وولده الذي قال { ويأتينا فردا } لا شيء معه .   يحيى : عن صاحب له ،   عن الأعمش ،   عن أبي الضحى ،   عن مسروق ،   عن خباب بن الأرت ،   قال :  "" كنت قينا في الجاهلية ،   فعملت للعاص بن وائل حتى اجتمعت لي عنده دراهم ،   فأتيته أتقاضاه فقال : والله لا أقضيك حتى تكفر بمحمد ،   فقلت : والله لا أكفر بمحمد ،   حتى تموت ثم تبعث .   قال : وإني لمبعوث ؟ قلت : نعم .   قال : فسيكون لي ثم مال وولد فأقضيك ،   فأتيت النبي صلى الله عليه وسلم فأنزل الله هذه الآية إلى قوله : { ويأتينا فردا } ""  .

{ واتخذوا من دون الله آلهة ليكونوا لهم عزا } ."
19,81,كقوله : { واتخذوا من دون الله آلهة لعلهم ينصرون } وإنما يرجون منفعة أوثانهم في الدنيا ،   لا يقرون بالآخرة .
19,82,قال الله : { كلا سيكفرون بعبادتهم } في الآخرة { ويكونون عليهم ضدا } ( قرناء في النار ) المعنى : يلعن بعضهم بعضا ،   ويتبرأ بعضهم من بعض ،   في تفسير قتادة .
19,83,{ أنا أرسلنا الشياطين على الكافرين تؤزهم أزا } قال قتادة : يعني : تزعجهم إزعاجا في معصية الله .
19,84,{ فلا تعجل عليهم } وهذا وعيد { إنما نعد لهم عدا } يعني : الأجل .   قال سعيد بن جبير : كتب في أول الصحيفة أجله ،   ثم يكتب أسفل من ذلك ذهب يوم كذا ،   وذهب يوم كذا ،   حتى يأتي على أجله .
19,85,"{ يوم نحشر المتقين إلى الرحمن وفدا } يحيى : بلغني عن جويبر عن الضحاك بن مزاحم ،   عن الحارث ،   عن علي  "" أنه سأل رسول الله صلى الله عليه وسلم فقال : هل يكون الوافد إلا الراكب ؟ فقال : والذي نفسي بيده ،   إنهم إذا خرجوا من قبورهم استقبلوا بنوق بيض لها أجنحة عليها رحائل الذهب ،   كل خطوة منها مد البصر ""  .

قال محمد : الوفد في كلام العرب : الركبان المكرمون ،   واحدهم : وافد ."
19,86,{ ونسوق المجرمين } يعني : المشركين { إلى جهنم وردا } أي : عطاشا .   قال محمد : { وردا } أصله في اللغة : الجماعة يردون الماء .
19,87,{ لا يملكون الشفاعة إلا من اتخذ عند الرحمن عهدا } قال بعضهم العهد : التوحيد .
19,89,{ لقد جئتم شيئا إدا } قال مجاهد يعني : عظيما .
19,90,{ تكاد السماوات يتفطرن منه } أي : يتشققن منه { وتنشق الأرض وتخر الجبال هدا } أي : سقوطا .
19,91,{ أن دعوا } بأن دعوا { للرحمن ولدا } قال قتادة : بلغنا أن كعبا قال : غضبت الملائكة ،   وسعرت جهنم حين قالوا ما قالوا .
19,95,"{ إن الذين آمنوا وعملوا الصالحات سيجعل لهم الرحمن ودا } قال قتادة : يعني : في قلوب أهل الإيمان .

يحيى : عن مندل بن علي ،   عن سهيل بن أبي صالح ،   عن أبيه ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" إن الله إذا أحب عبدا دعا جبريل ،   فقال : إني أحب فلانا فأحبه .   قال : فينادي جبريل : ( يا أهل السماء )  إن الله يحب فلانا ،   فأحبوه .   قال : ثم يوضع له القبول –يعني : المودة- في الأرض ""  قال سهيل : وأحسبه ذكر البغض مثل ذلك ."
19,96,{ فإنما يسرناه } يعني : القرآن { بلسانك } يا محمد { لتبشر به المتقين } بالجنة { وتنذر به } بالنار { قوما لدا } أي : ذو لدد وخصومة ،   يعني : قريشا .
19,97,"{ وكم أهلكنا قبلهم } قبل قومك يا محمد { من قرن هل تحس منهم من أحد } أي : هل ترى { أو تسمع لهم ركزا } يعني : صوتا ؟ أي : إنك لا ترى منهم أحدا ولا تسمع لهم صوتا .

قال محمد : الركز في اللغة : الصوت الخفي ."
