surah_number,ayah_number,tafsir_text
13,11,"{ له معقبات } لهذا المستخفى وهذا السارب معقبات : ملائكة { من بين يديه ومن خلفه يحفظونه من أمر الله } أي : بأمر الله ،   قال الحسن : هم أربعة أملاك : ملكان بالليل ،   وملكان بالنهار .

قال محمد : معنى { معقبات } : أن يأتي بعضهم بعقب بعض ،   وشددت لتكثير الفعل .

{ إن الله لا يغير ما بقوم حتى يغيروا ما بأنفسهم } المعنى : أن الله إذا بعث إلى قوم رسولا فكذبوه ،   أهلكهم الله { وإذا أراد الله بقوم سوءا } يعني : عذابا { فلا مرد له وما لهم من دونه من وال } يمنعهم من عذاب الله .

قال محمد : { وال } أي : ولي يتولاهم دون الله ."
13,12,{ يريكم البرق خوفا وطمعا } قال قتادة : خوفا للمسافر يخاف أذاه ومعرته ،   وطمعا للمقيم يرجو بركته ويطمع فيه رزق الله .   والبرق ضوء خلقه الله علما للمطر ؛ في تفسير الحسن { وينشئ السحاب الثقال } قال مجاهد : هي التي فيها الماء .
13,13,"{ ويسبح الرعد بحمده والملائكة من خيفته } أي : والملائكة يسبحون أيضا بحمده من خيفته .

قال الكلبي : هو ملك اسمه : الرعد ،   والصوت الذي يسمع تسبيحه ؛ يؤلف به السحاب بعضه إلى بعض ،   ثم يسوقه حيث أمر .

قال يحيى : وسمعت بعضهم يقول : البرق لمحة يلمحها إلى الأرض الملك الذي يزجر السحاب { ويرسل الصواعق } وهي نار تقع من السحاب ؛ في تفسير السدي .

قال يحيى : وقال بعضهم : إن الملك يزجر السحاب بسوط من نار ،   فربما انقطع السوط ؛ فهو الصاعقة .

{ فيصيب بها من يشاء } قال عبد الله بن أبي زكريا : بلغني أنه من سمع الرعد ؛ فقال : سبحان ربي وبحمده ،   لم تصبه صاعقة .

{ وهم يجادلون في الله } يعني : المشركين يجادلون نبي الله ؛ أي : يخاصمونه في عبادتهم الأوثان دون الله { وهو شديد المحال } قال مجاهد : يعني : القوة .

قال محمد : يقال : ما حلته محالا إذا قاويته ؛ حتى يتبين لك أيكما أشد .

وقد قيل : المحال : الحيلة ؛ ومن هذا قول ذي الرمة :

وَلَبّسَ بينَ أقْوَامٍ فُكُلّ *** أعدّ له الشّغازِبَ والمِحالا

يعني : الكيد والمكر ."
13,14,{ له دعوة الحق } هي لا إله إلا الله { والذين يدعون من دونه } يعني : الأوثان { لا يستجيبون لهم بشيء إلا كباسط كفيه إلى الماء ليبلغ فاه وما هو ببالغه } هذا مثل الذي يعبد الأوثان رجاء الخير في عبادتها هو كالذي يرفع بيده الإناء إلى فيه يرجو به الحياة ،   فمات قبل أن يصل إلى فيه ؛ فكذلك المشركون حيث رجوا منفعة آلهتهم ضلت عنهم { وما دعاء الكافرين } آلهتهم { إلا في ضلال }
13,15,"{ ولله يسجد من في السماوات والأرض .   .   .   } الآية ،   تفسير الحسن : قال : ولله يسجد من في السماوات ،   ثم انقطع الكلام ،   فقال : والأرض –أي : ومن في الأرض { طوعا وكرها } أي : طائعا وكارها ،   قال الحسن : قال رسول الله صلى الله عليه وسلم :  "" والله ،   لا يجعل الله من دخل في الإسلام طوعا كمن دخله كرها ""  .

قال الحسن : وليس يدخل في الكره من ولد في الإسلام .

{ وظلالهم بالغدو والآصال } الآصال : العشي ،   تفسير السدي : إذا سجد [  .   .   .   ] الأشياء سجد ظله معه ."
13,16,"{ قل  من رب السماوات والأرض قل الله } فإذا أقروا بذلك فقل : { أفتخذتم من دونه أولياء } يعني : أوثانهم { لا يملكون لأنفسهم نفعا ولا ضرا } وهذا استفهام على معرفة ؛ أي : قد فعلتم .

{ قل هل يستوي الأعمى والبصير } وهذا مثل الكافر والمؤمن ؛ الكافر أعمى عن الهدى ،   والمؤمن أبصر الإيمان { أم هل تستوي الظلمات والنور } على الاستفهام ؛ أي : أن ذلك لا يستوي .

{ أم جعلوا لله شركاء خلقوا كخلقه فتشابه الخلق عليهم } تفسير الحسن : يقول : هل يدعون أن تلك الأوثان خلقت مع الله شيئا ؛ فلم يدروا أي الخالقين يعبدون ؛ هل رأوا ذلك ؟ وهل يستطيعون أن يحتجوا به على الله يوم القيامة ؟ أي : أنهم لا يدعون ذلك ،   وأنهم يقرون أن الله خلق كل شيء ،   فكيف عبدوا هذه الأوثان من دون الله ؟ ! ثم قال الله : { قل الله خالق كل شيء وهو الواحد القهار } ."
13,17,"{ أنزل من السماء ماء فسالت أودية بقدرها } الكبير بقدره ،   والصغير بقدره { فاحتمل السيل زبدا رابيا } يعني : عاليا فوق الماء ،   إلى قوله : { كذلك يضرب الله الأمثال } هذه أمثال ضربها الله للمؤمن والكافر ،   فأما قوله : { ومما يوقدون عليه في النار ابتغاء حلية } فإنه يعني : الذهب والفضة ؛ إذا أذيبا فعلا خبثهما ؛ وهو الزبد ،   وخلص خالصهما تحت ذلك الزبد { أو متاع } أي : وابتغاء متاع ما يستمتع به { زبد مثله } أي : مثل زبد الماء ،   والذي يوقد عليه ابتغاء متاع هو الحديد والنحاس والرصاص إذا صفي ذلك أيضا ؛ فخلص خالصه ،   وعلا خبثه ؛ وهو زبده { فأما الزبد } زبد الماء ،   وزبد الحلي ،   وزبد الحديد والنحاس والرصاص { فيذهب جفاء } يعني : لا ينتفع به ؛ فهذا مثل عمل الكافر ؛ لا ينتفع به في الآخرة { وأما ما ينفع الناس فيمكث في الأرض } فينتفع بالماء ينبت عليه الزرع والمرعى ،   وينتفع بذلك الحلي والمتاع ؛ فهذا مثل عمل المؤمن يبقى ثوابه في الآخرة .

قال محمد : { جفاء } في اللغة : هو ما رمى به الوادي إلى جنباته ؛ يقال : جفأ الوادي غثاءه ،   وجفأت الرجل إذا صرعته ،   وموضع { جفاء } نصب على الحال ،   ومعنى { يضرب الله الأمثال } يصفها ويبينها ."
13,18,قوله تعالى : { للذين استجابوا لربهم } آمنوا { الحسنى } قال قتادة : يعني : الجنة { والذين لم يستجيبوا له } يعني : الكفار { لو أن لهم ما في الأرض جميعا ومثله معه لافتدوا به أولئك لهم سوء الحساب } شدته { ومأواهم جهنم } منزلهم جهنم { وبئس المهاد } القرار .
13,19,{ أفمن يعلم أنما أنزل إليك من ربك الحق كمن هو أعمى } عنه ؛ أي : أنهما لا يستويان ؛ يعني : المؤمن والكافر { إنما يتذكر أولو الألباب } العقول ؛ وهم المؤمنون .
13,20,"{ الذين يوفون بعهد الله ولا ينقضون الميثاق } الذي أخذ عليهم في صلب آدم ؛ حيث قال : { ألست بربكم }

[ الأعراف : 172 ] ؛ يقول : أوفوا بذلك الميثاق ."
13,21,{ والذين يصلون ما أمر الله به أن يوصل } تفسير ابن عباس : الذي أمر الله به أن يوصل : الإيمان بالنبيين كلهم لا نفرق بين أحد منهم .
13,22,{ وأقاموا الصلاة } يعني : الصلوات الخمس على وضوئها ومواقيتها وركوعها وسجودها { وأنفقوا مما رزقناهم } يعني : الزكاة المفروضة ؛ في تفسير الحسن { سرا وعلانية } يستحب أن تعطى الزكاة علانية ،   والتطوع سرا { ويدرءون بالحسنة السيئة } يقول : يدفعون بالعفو والصفح القول القبيح والأذى { أولئك لهم عقبى الدار } يعني : دار الآخرة ،   والعقبى : الثواب ؛ وهو الجنة .
13,23,{ جنات عدن يدخلونها ومن صلح من آبائهم } أي : من آمن .
13,24,"{ سلام عليكم } وهذه تحية أهل الجنة .

قال محمد : المعنى : يقولون : سلام عليكم ؛ فأضمر القول ؛ إذ في الكلام ما يدل عليه .   { بما صبرتم } في الدنيا ."
13,26,{ الله يبسط الرزق لمن يشاء } أي : يوسع عليه { ويقدر } أي : يضيق { وفرحوا } أي : رضوا { بالحياة الدنيا } يعني : المشركين { وما الحياة الدنيا في الآخرة إلا متاع } قال مجاهد : أي يستمتع به ،   ثم يذهب .
13,27,ويقول الكافرون : { لولا أنزل عليه آية من ربه } أي : هلا { ويهدي إليه من أناب } من تاب وأخلص .
13,28,"{ الذين آمنوا وتطمئن قلوبهم بذكر الله } أي : تسكن { ألا بذكر الله تطمئن القلوب } .

قال محمد : ( ألا ) حرف تنبيه وابتداء ،   والقلوب ها هنا قلوب المؤمنين ؛

المعنى : إذ ذكر الله بوحدانيته ،   آمنوا به غير شاكين ."
13,29,{ طوبى لهم } قال عبد الله بن عبيد بن عمير : طوبى شجرة في الجنة ،   أصلها في دار محمد صلى الله عليه وسلم ،   وليس في الجنة دار ولا غرفة إلا وغصن منها في تلك الدار { وحسن مآب } مرجع ،   يعني : الجنة .
13,30,{ كذلك أرسلناك في أمة قد خلت من قبلها أمم } أي : كما أرسلنا في الأمم التي قد خلت من قبل هذه الأمة { وهم يكفرون بالرحمن } كانوا يقولون : أما الله فنعرفه ،   وأما الرحمن فلا نعرفه { قل هو ربي لا إله إلا هو عليه توكلت وإليه متاب } يعني : التوبة .
13,31,"{ ولو أن قرآنا سيرت به الجبال أو قطعت به الأرض أو كلم به الموتى } تفسير قتادة : ذكر لنا أن قريشا قالت لنبي الله صلى الله عليه وسلم : إن سرك أن نتبعك فسير لنا جبال تهامة ،   وزد لنا في حرمنا ؛ حتى نتخذ قطائع نحترف فيها ،   أو أوحى لنا فلانا وفلانا وفلانا ،   لأناس ماتوا في الجاهلية ؛ فأنزل الله هذه الآية ،   يقول : لو فعل هذا بقرآن غير قرآنكم فعل بقرآنكم .

قال محمد : اختصر جواب ( لو ) ؛ إذ كان في الكلام ما يدل عليه .

{ أفلم ييأس الذين آمنوا أن لو يشاء الله لهدى الناس جميعا } أي : ألم يعرف ؟

قال محمد : قيل : إنها لغة للنخع ( ييأس ) بمعنى : يعرف قال الشاعر :

أقول لهم بالشعب إذ يأسرونني  *** ألم تيأسوا أني ابن فارس زهدم

أي : ألم تعلموا .

{ ولا يزال الذين كفروا تصيبهم بما صنعوا قارعة } هي السرايا سرايا رسول الله عليه السلام يصيبهم الله منها بعذاب { أو تحل } أنت يا محمد { قريبا من دارهم حتى يأتي وعد الله } يعني : فتح مكة ؛ في تفسير مجاهد وقتادة ."
13,32,{ فأمليت } أطلت { للذين كفروا } أي : لم أعذبهم عند استهزائهم بأنبيائهم ،   ولكن أخرتهم حتى بلغ الوقت .   { ثم أخذتهم فكيف كان عقاب } أي : كان شديدا .
13,33,"{ أفمن هو قائم على كل نفس بما كسبت } تفسير قتادة : ذلكم الله .

قال محمد : المعنى : الله هو القائم على كل نفس بما كسبت ؛ يأخذها بما جنت ،   ويثيبها بما أحسنت ؛ على ما سبق في علمه .

{ وجعلوا لله شركاء } يقول : هل يستوي الذي هو قائم على كل نفس وهذه الأوثان التي يعبدونها ؟ { قل سموهم } وقال في آية أخرى : { إن هي إلا أسماء سميتموها } [ النجم : 23 ] { أم تنبئونه بما لا يعلم في الأرض } أي : قد فعلتم ،   ولا يعلم أن فيها إلها معه ،   ويعلم أنه ليس معه إله في الأرض ولا في السماء .   { أم بظاهر من القول } يعني : أم بظن من القول ؛ في تفسير مجاهد { بل زين للذين كفروا مكرهم } قولهم { وصدوا عن السبيل } عن سبيل الهدى ."
13,34,{ لهم عذاب في الحياة الدنيا } يعني : مشركي العرب بالسيف يوم بدر ،   ولآخر كفار هذه الأمة بالنفخة الأولى { ولعذاب الآخرة } النار { أشق } من عذاب الدنيا .
13,35,"{ مثل الجنة } أي : صفتها { التي وعد المتقون أكلها } ثمرها { دائم } أي : لا ينفد { وظلها } قال محمد : ( مثل الجنة ) مرفوع بالابتداء .

{ تلك عقبى الذين اتقوا } يعني : الجنة { وعقبى الكافرين النار } ."
13,36,{ والذين آتيناهم الكتاب يفرحون بما أنزل إليك } تفسير قتادة : هم أصحاب النبي عليه السلام { ومن الأحزاب من ينكر بعضه } الأحزاب ها هنا : اليهود والنصارى ؛ ينكرون بعض القرآن ،   ويقرون ببعضه بما وافقهم .
13,37,"{ وكذلك أنزلناه حكما عربيا } يعني : القرآن .   { ولئن اتبعت أهواءهم } يعني : المشركين حتى لا تبلغ عن الله الرسالة .

{ ما لك من الله من ولي ولا واق } يغنيك من عذابه ؛ إن فعلت ،   ولست بفاعل ."
13,38,{ ولقد أرسلنا رسلا من قبلك وجعلنا لهم أزواجا وذرية } نزلت حين قالت اليهود : لو كان محمد رسولا ،   لكان له هم غير النساء والتماس الولد { وما كان لرسول أن يأتي بآية إلا بإذن الله لكل أجل كتاب } .
13,39,{ يمحو الله ما يشاء ويثبت وعنده أم الكتاب } تفسير بعضهم : يكتب كل ما يقول ؛ فإذا كان كل يوم اثنين وخميس ،   محي عنه ما لم يكن خيرا أو شرا ،   وأثبت ما سوى ذلك { وعنده أم الكتاب } يعني : اللوح المحفوظ ،   وتفسير أم الكتاب جملة الكتاب وأصله .
13,40,"{ وإن ما نرينك بعض الذي نعدهم أو نتوفينك } تفسير الحسن : أن الله أخبر محمدا أن له في أمته نقمة ،   ولم يخبره ،   أفي حياته تكون أم بعد موته ؟ وفيها إضمار { فإنا منهم منتقمون } .

{ فإنما عليك البلاغ } أن تبلغهم ،   ولست تستطيع أن تكرههم على الإيمان ،   إنما يؤمن من شاء الله أن يؤمن { وعلينا الحساب } يوم القيامة ،   ثم أمره بقتالهم ."
13,41,"{ أو لم يروا أنا نأتي الأرض ننقصها من أطرافها } تفسير الحسن : أفلا يرون أن رسول الله عليه السلام كلما بعث إلى أرض ظهر عليها وغلب أهلها ؛ يقول : ننقصها بذلك أرضا فأرضا .   قال محمد : المعنى : كأنه ينقص المشركين مما في أيديهم .

{ والله يحكم لا معقب لحكمه } أي : لإرادته .   قال محمد : أصل التعقيب في اللغة : الكر والرجوع ،   فكأنه قال : لا راجع يرد حكمه .

{ وهو سريع الحساب } يعني : العذاب ؛ إذا أراد أن يعذب قوما من الذين كذبوا رسلهم كان عذابه إياهم أسرع من الطرف ؛ يخوف بهذا المشركين ."
13,42,"{ وقد مكر الذين من قبلهم } يعني : من قبل مشركي هذه الأمة { فلله المكر جميعا } فمكر بهم ،   أهلكهم أحسن ما كانوا في دنياهم فعالا { يعلم ما تكسب كل نفس } أي : تعمل

{ وسيعلم الكفار لمن عقبى الدار } لمن الجنة ."
13,43,"{ ويقول الذين كفروا لست مرسلا } قل يا محمد : { قل كفى بالله شهيدا بيني وبينكم ومن عنده علم الكتاب } قال عبد الله بن سلام : في نزلت : { ومن عنده علم الكتاب } .

قال محمد : { قل كفى بالله شهيدا } المعنى : كفى الله شهيدا ،   و( شهيدا ) منصوب على التمييز ."
