surah_number,ayah_number,tafsir_text
4,11,"{  .   .   .  فإن كن نساء فوق اثنتين } يعني أكثر من اثنتين { فلهن ثلثا ما ترك وإن كانت واحدة فلها النصف } قال محمد : [ أعطيت الابنتان الثلثين ] بدليل لا يفرض مسمى لهما ،   والدليل قوله : { يستفتونك قل الله يفتيكم في الكلالة إن امرؤ هلك ليس له ولد وله أخت فلها نصف ما ترك } [ النساء : 176 ] فقد صار للأخت النصف ،   كما أن للابنة النصف { فإن كانتا اثنتين فلهما الثلثان } فأعطيت البنتان الثلثين ،   كما أعطيت الأختان ،   وأعطى جملة الأخوات الثلثين ،   قياسا على ما ذكر الله في جملة البنات { ولأبويه لكل واحد منهما السدس مما ترك إن كان له ولد } ذكر أو ولد ابن ذكر [ أو أنثى ] وإن ترك ابنتين أو أكثر وأبويه فكذلك أيضا ،   وإن ترك ابنته وأبويه ،   فللابنة النصف وللأم ثلث ما بقي وما بقي فلأب ،   وليس للأم مع الولد الواحد أو أكثر .   ذكرا كان أو أنثى إلا السدس { فإن لم يكن له ولد وورثه أبواه فلأمه الثلث } هذا إذا لم يكن له وارث غيرهما في قول زيد والعامة { فإن كان له إخوة فلأمه السدس } إذا كان له أخوان فأكثر حجبوا الأم عن الثلث ،   وكان لها السدس ولا يحجبها الأخ الواحد عن الثلث ،   ولا الأخوان إذا كانا أخويه لأبيه أو أخويه لأمه ،   أو بعضهم من الأب وبعضهم من الأم فهؤلاء ذكورا كانوا أو إناثا أو بعضهم ذكور وبعضهم إناث يحجبون الأم عن الثلث ،   فلا تأخذ إلا السدس { من بعد وصية يوصي بها أو دين } فيها تقديم ،   يقول : من بعد دين يكون عليه أو وصية يوصي بها { آباؤكم وأبناؤكم لا تدرون أيهم أقرب لكم نفعا } تفسير مجاهد : لا تدرون أيهم أقرب لكم نفعا في الدنيا { فريضة من الله } قال السدي : يعني قسمة المواريث لأهلها الذين ذكرهم الله في هذه الآية .

قال محمد : { فريضة } منصوب على التوكيد والحال ،   أي ما ذكرنا لهؤلاء الورثة مفروضا فريضة مؤكدة ،   لقوله : { يوصيكم الله } ."
4,12,"{ ولكم نصف ما ترك أزواجكم إن لم يكن لهن ولد } أو ولد ولد ،   وولد البنات لا يرثون شيئا ،   ولا يحجبون وارثا { فإن كان لهن ولد } ذكر أو أنثى { فلكم الربع مما تركن } { ولهن الربع مما تركتم إن لم يكن لكم ولد } أو ولد ولد ،   ولا يرث ولد

البنات شيئا ولا يحجبون { فإن كان لكم ولد فلهن الثمن مما تركتم } فإن ترك رجل امرأتين أو ثلاثا أو أربعا ،   فالربع بينهن سواء ،   إذا لم يكن له ولد ،   فإن كان له ولد أو ولد ولد ،   ذكر أو أنثى ،   فالثمن بينهن سواء .

{ وإن كان رجل يورث كلالة أو امرأة وله أخ أو أخت فلكل واحد منهما السدس فإن كانوا أكثر من ذلك فهم شركاء في الثلث } وذكرهم كأنثاهم فيه سواء ،   قال قتادة : والكلالة : الذي لا ولد له ولا والد ولا جد { غير مضار } في الميراث أهله ،   يقول : لا يقر بحق ليس عليه ،   ولا يوصي بأكثر من الثلث مضارة لهم .   قال محمد : { غير } منصوب على الحال ،   المعنى : يوصي بها غير مضار { وصية من الله } تلك القسمة ."
4,13,{ تلك حدود الله } أي سنته وأمره في قسمة المواريث { ومن يطع الله ورسوله } في قسمة المواريث ،   كما أمره الله { يدخله جنات تجري من تحتها الأنهار } الآية .
4,14,"{ ومن يعص الله ورسوله } في قسمة المواريث { ويتعد حدوده } الآية ،   وذلك أن المنافقين كانوا لا يورثون النساء ولا الصبيان الصغار ،   كانوا يظهرون

الإسلام وهم على ما كانوا عليه في الشرك ،   وكان أهل الجاهلية لا يورثون النساء ."
4,15,"{ واللاتي يأتين الفاحشة من نسائكم } يعني الزنا ،   الآية .

قال يحيى : وقيل : هذه الآية نزلت بعد الآية التي بعدها في التأليف { والذان يأتيانها منكم } يعني الفاحشة { فآذوهما } بالألسنة { فإن تابا وأصلحا } الآية ،   ثم نزلت هذه الآية { فأمسكوهن في البيوت حتى يتوفاهن الموت أو يجعل الله لهن سبيلا } يعني مخرجا من الحبس ،   في تفسير السدي ،   ثم نزل في سورة النور : { الزانية والزاني فاجلدوا كل واحد منهما مائة جلدة } [ النور : 2 ] ."
4,16,/ت15
4,17,{ إنما التوبة على الله } يعني التجاوز من الله { للذين يعملون السوء بجهالة } قال قتادة : كل ذنب أتاه عبد فهو بجهالة { ثم يتوبون من قريب } يعني ما دون الموت ،   يقال : ما لم يغرغر { فأولئك يتوب الله عليهم } قال الحسن : نزلت هذه الآية في المؤمنين .
4,18,ثم ذكر الكفار ،   فقال : { وليست التوبة للذين يعملون السيئات } يعني الشرك بالله { حتى إذا حضر أحدهم الموت } عند معاينة ملك الموت قبل أن يخرج من الدنيا { قال إني تبت الآن ولا الذين يموتون وهم كفار أولئك أعتدنا لهم عذابا أليما } .
4,19,"{ يا أيها الذين آمنوا لا يحل لكم أن ترثوا النساء كرها } كان الرجل في الجاهلية يموت عن امرأته ،   فيلقي وليه عليها ثوبا ،   فإن أحب أن يتزوجها تزوجها ،   وإلا تركها حتى تموت ،   فيرثها ،   إلا أن تذهب إلى أهلها من قبل أن يلقي عليها ثوبا ،   فتكون أحق بنفسها { ولا تعضلوهن } تحبسوهن { لتذهبوا ببعض ما آتيتموهن } يعني الصداق { إلا أن يأتين بفاحشة مبينة } نهي الرجل إذا لم يكن له بامرأته حاجة أن يضرها فيحبسها لتفتدي منه { إلا أن يأتين بفاحشة مبينة } تفسير بعضهم : إلا أن تكون هي الناشزة فتختلع منه ،   الفاحشة المبينة : عصيانها ونشوزها .

{ وعاشروهن بالمعروف } أي اصحبوهن بالمعروف { فإن كرهتموهن فعسى أن تكرهوا شيئا ويجعل الله فيه خيرا كثيرا } يكره الرجل المرأة فيمسكها وهو لها كاره ،   فعسى الله أن يرزقه منها ولدا ،   ثم يعطفه الله عليها ،   أو يطلقها ،   فيتزوجها غيره ،   فيجعل الله للذي تزوجها فيه خيرا كثيرا ."
4,20,"{ وإن أردتم استبدال زوج مكان زوج } يعني طلاق امرأة ،   ونكاح أخرى { وآتيتم إحداهن قنطارا فلا تأخذوا منه شيئا أتأخذونه بهتانا } أي ظلما { وإثما مبينا } بينا .   يقول له : لا يحل له أن يأخذ مما أعطاها شيئا ،   إلا أن تنشز ،   فتفتدي منه .

قال محمد : { بهتانا } مصدر موضوع موضع الحال ،   المعنى : أتأخذونه مباهتين وآثمين ،   والبهتان : الباطل الذي يتحير من بطلانه ."
4,21,"{ وكيف تأخذونه وقد أفضى بعضكم إلى بعض } يعني المجامعة { وأخذن منكم ميثاقا غليظا } هو قوله : { فإمساك بمعروف أو تسريح بإحسان } [ البقرة : 229 ] في تفسير قتادة : قال قتادة : وقد كانت في عقد المسلمين عند نكاحهم : الله عليك لتمسكن

بمعروف ،   أو لتسرحن بإحسان ."
4,22,{ ولا تنكحوا ما نكح آباؤكم من النساء إلا ما قد سلف } يعني ما قد مضى قبل التحريم { إنه كان فاحشة ومقتا } بغضا من الله { وساء سبيلا } أي بئس المسلك .
4,23,"قوله : { حرمت عليكم أمهاتكم } والجدات كلهن مثل الأم ،   وأم أبي الأم مثل الأم { وبناتكم } وبنات الابن ،   وبنات الابنة ،   وأسفل من ذلك فهي كالابنة { وأخواتكم } إن كانت لأبيه وأمه ،   أو لأبيه ،   أو لأمه فهي أخت { وعماتكم } فإن كانت عمته ،   [ أو عمة أبيه ] ،   أو عمة أمه ،   وما فوق ذلك فهي عمه { وخالاتكم } فإن كانت خالة أبيه ،   أو خالة أمه ،   أو خالة فوق ذلك ،   فهي خالته { وبنات الأخ } فإن كانت ابنة أخيه ،   أو ابنة أخيه لأبيه وأمه ،   أو لأبيه ،   أو لأمه ،   أو ابنة أخيه ،   وما أسفل من ذلك ،   فهي بنت أخ

{ وبنات الأخت } فإن كانت ابنة أخته ،   أو ابنة ابن أخته ،   [ أو ابنة ابنته أخته ] وأسفل من ذلك ،   فهي ابنة أخت .

{ وأمهاتكم اللاتي أرضعنكم وأخواتكم من الرضاعة } يحرم من الرضاعة ما يحرم من النسب ،   فلا تحل له أمه من الرضاعة ،   ولا ما فوقها من الأمهات ،   ولا أخته من الرضاعة ،   ولا عمته من الرضاعة ،   ولا عمة أبيه من الرضاعة ،   ولا عمة أمه من الرضاعة ،   ولا ما فوق ذلك ،   ولا خالة من الرضاعة ،   ولا خالة أبيه ،   ولا خالة أمه ،   ولا ما فوق ذلك ،   ولا ابنة أخيه من الرضاعة ،   ولا ابنة ابن أخيه من الرضاعة ،   ولا ابنة ابنة أخيه من الرضاعة ،   ولا ما سفل من ذلك ،   ولا ابنة أخته من الرضاعة ،   ولا ابنة ابن أخته ،   ولا ابنة ابنة أخته من الرضاعة ،   ولا ما أسفل من ذلك .   وإذا أرضعت المرأة غلاما لم يتزوج ذلك الغلام شيئا من بناتها ،   لا ما قد ولد [ معه ولا قبل ] ذلك ولا بعده ،   ويتزوج إخوته من أولادها إن شاءوا ،   وكذلك إذا أرضعت جارية لم يتزوج تلك الجارية أحد من أولادها لا ما ولد قبل رضاعها ،   ولا ما بعده ،   يتزوج إخوتها من أولادها إن شاءوا .

{ وأمهات نسائكم } لا تحل للرجل أم امرأته ،   ولا أمهاتها { وربائبكم اللاتي في حجوركم من نسائكم اللاتي دخلتم بهن فإن لم تكونوا دخلتم بهن فلا جناح عليكم } فإذا تزوج الرجل المرأة فطلقها قبل أن يدخل بها ،   أو ماتت ولم يدخل بها ،   تزوج ابنتها إن شاء ،   وإن كان قد دخل بها لم يتزوج ابنتها ،   ولا ابنة ابنتها ،   ولا ما أسفل من ذلك

{ وحلائل أبنائكم الذين من أصلابكم } فلا تحل له امرأة ابنه ،   ولا امرأة ابن ابنه ،   ولا امرأة ابن ابنة ابنه ،   ولا أسفل من ذلك ،   وإنما قال الله : { الذين من أصلابكم } لأن الرجل كان يتبنى الرجل في الجاهلية ،   وقد كان النبي صلى الله عليه وسلم تبنى زيدا ،   فأحل الله له نكاح نساء الذين تبنوا ،   وقد تزوج النبي صلى الله عليه وسلم امرأة زيد بعد ما طلقها { وأن تجمعوا بين الأختين إلا ما قد سلف } ما مضى قبل التحريم ،   فإن كانت أختها لأبيها وأمها ،   [ أو أختها لأمها ،   أو من الرضاعة ] فهي أخت ،   وجميع النسب والرضاع في الإماء بمنزلة الحرائر ."
4,24,"{ والمحصنات من النساء } المحصنات ها هنا : اللاتي لهن الأزواج ؛ يقول : { حرمت عليكم أمهاتكم وبناتكم } إلى هذه الآية ،   ثم قال : { والمحصنات من النساء } أي وحرم عليكم المحصنات من النساء { إلا ما ملكت أيمانكم } يعني من السبايا ،   فإذا سبيت المرأة من أهل الشرك ،   ولها زوج ،   ثم وقعت في سهم رجل ،   فإن كانت من أهل الكتاب ،   وكانت حاملا لم يطأها ،   حتى تضع ،   وإن كانت ليست بحامل ،   لم يقربها ،   حتى تحيض ،   وإن لم يكن لها زوج فكذلك أيضا ،   وإن كانت من غير أهل الكتاب لم يطأها حتى تتكلم بالإسلام فإذا قالت : لا إله إلا الله ،   استبرأها بحيضة ،   إلا أن تكون حاملا ،   فيكف عنها ،   حتى تضع .

يحيى : عن المعلى ،   عن عثمان البتي ،   عن أبي الخليل ،   عن أبي سعيد الخدري ،   قال : أصبنا يوم أوطاس سبايا نعرف أنسابهن وأزواجهن ،   فامتنعنا منهن ،   فنزلت هذه الآية : { والمحصنات من النساء إلا ما ملكت أيمانكم } من السبايا .

{ كتاب الله عليكم } يعني حرمت عليكم أمهاتكم وبناتكم وأخواتكم إلى هذا الموضع ،   ثم قال : { كتاب الله عليكم } يعني بتحريم ما قد ذكر .   قال محمد : { كتاب الله } منصوب على معنى كتاب عليكم كتابا .

{ وأحل لكم ما وراء ذلكم } يعني ما بعد ذلكم من النساء { أن تبتغوا بأموالكم } تتزوجوا بأموالكم ،   لا يتزوج فوق أربع { محصنين غير مسافحين } قال مجاهد : يعني ناكحين غير زانين { فما استمتعتم به منهن } قال مجاهد : يعني النكاح { فأتوهن } فأعطوهن { أجورهن } قال : صدقاتهن { فريضة } كان رسول الله صلى الله عليه وسلم رخص في المتعة يوم فتح مكة إلى أجل ،   على ألا يرثوا ولا يورثوا ،   ثم نهى عنها بعد ثلاثة أيام فصارت منسوخة نسختها الميراث والعدة { ولا جناح عليكم فيما تراضيتم به من بعد الفريضة } قال الحسن : لا بأس على الرجل أن تضع له المرأة من صداقها الذي فرض لها ،   كقوله : { فإن طبن لكم عن شيء منه نفسا فكلوه هنيئا مريئا } ."
4,25,{ ومن لم يستطع منكم طولا } يعني غنى { أن ينكح المحصنات المؤمنات } يعني الحرائر المؤمنات { فمن ما ملكت أيمانكم من فتياتكم } يعني إماءكم { المؤمنات } ولا يحل نكاح إماء أهل الكتاب { والله أعلم بإيمانكم بعضكم من بعض } يعني المؤمنين ،   حرهم ومملوكهم ،   وذكرهم وأنثاهم ،   والله أعلم بإيمانكم { فانكحوهن بإذن أهلهن } أي ساداتهن { وآتوهن أجورهن بالمعروف } يعني ما تراضوا عليه من المهر { محصنات غير مسافحات } يعني ناكحات غير زانيات { ولا متخذات أخدان } المسافحة : المجاهرة بالزنا ،   وذات الخدن : التي كان لها خليل في السر { فإذا أحصن } قال قتادة : يعني أحصنتهن البعولة { فإن أتين بفاحشة } يعني الزنا { فعليهن نصف ما على المحصنات } يعني الحرائر { من العذاب } يعني من الجلد ،   تجلد خمسين جلدة ليس عليها رجم ،   وإن كان لها زوج { ذلك لمن خشي العنت منكم } قال قتادة : إنما أمر الله نكاح الإماء المؤمنات لمن خشي العنت على نفسه ،   والعنت : الضيق ،   أي لا يجد ما يستعف به ،   ولا يصبر فيزني { وأن تصبروا خير لكم } يعني عن نكاح الإماء .
4,26,{ يريد الله ليبين لكم } حلاله وحرامه { ويهديكم سنن الذين من قبلكم } يعني شرائع من كان قبلكم من المؤمنين فيما حرم عليكم من الأمهات والبنات والأخوات ،   إلى آخر الآية { ويتوب عليكم } أي يتجاوز عما كان من نكاحكم إياهن قبل التحريم .
4,27,{ والله يريد أن يتوب عليكم } هي مثل الأولى قبلها { ويريد الذين يتبعون الشهوات } يعني اليهود في استحلالهم نكاح بنات الخ{ أن تميلوا } يعني أن تأثموا .
4,28,{ يريد الله أن يخفف عنكم } في نكاح الإماء ،   ولم يكن أحل نكاحهن لمن كان قبلكم { وخلق الإنسان ضعيفا } أي لا يصبر عن النساء .
4,29,"{ يا أيها الذين آمنوا لا تأكلوا أموالكم بينكم بالباطل } يعني بالظلم { إلا أن تكون تجارة } يعني تجارة حلالا ليس فيها ربا { عن تراض منكم ولا تقتلوا أنفسكم } .

يحيى : عن إبراهيم بن محمد ،   [ عن ] أبي بكر [ بن ] عبد الرحمن ،   [ عن ] أبي أمامة بن سهل بن حنيف ،   أن النبي عليه السلام بعث رجلا في سرية فأصابه كلم ،   فأصابته عليه جنابة ،   فصلى ولم يغتسل ،   فعاب عليه ذلك أصحابه ،   فلما قدموا على النبي عليه السلام ذكروا ذلك له ،   فأرسل إليه ،   فجاءه فأخبره ،   فأنزل الله ،   عز وجل : { ولا تقتلوا أنفسكم إن الله كان بكم رحيما } ."
4,31,"قوله : { إن تجتنبوا كبائر ما تنهون عنه نكفر عنكم سيئاتكم وندخلكم مدخلا كريما } يعني الجنة ،   قال قتادة : إنما وعد الله المغفرة من اجتنب الكبائر .

يحيى : عن أبي أمية ،   عن يحيى بن أبي كثير ،   قال : قال رسول الله صلى الله عليه وسلم :  "" الكبائر تسع : الإشراك بالله ،   وقتل النفس التي حرم الله [ إلا بالحق ] ،   وعقوق الوالدين المسلمين ،   وأكل الربا ،   وأكل مال اليتيم ،   وقذف المحصنات ،   والسحر ،   والفرار من الزحف ،   وشهادة الزور ""  .

يحيى : عن الحسن البصري ،   قال : كان الفرار من الزحف من الكبائر يوم بدر .

يحيى : عن نصر بن طريف ،   عن قتادة ،   عن الحسن ،   أن النبي صلى الله عليه وسلم ذكرت عنده الكبائر ،   فقال :  "" فأين تجعلون اليمين الغموس ؟ ""  .

يحيى : عن الحسن بن دينار ،   عن الحسن ،   قال : قال رسول الله صلى الله عليه وسلم :  "" ما تقولون في الزنا والسرقة وشرب الخمر ؟ ""  قالوا : الله ورسوله أعلم ،   قال :  "" هن فواحش ،   وفيهن عقوبة ""  ."
4,32,قوله : { ولا تتمنوا ما فضل الله به بعضكم على بعض } الآية ،   تفسير مجاهد : نزلت في النساء يقلن : يا ليتنا كنا [ رجالا فنغزو ،   ونبلغ مبلغ ] الرجال .
4,33,"{ ولكل جعلنا موالي } يعني العصبة .

يحيى : عن نصر بن طريف ،   عن هشام بن حجيرة ،   عن طاوس ،   عن ابن عباس ،   قال : قال رسول الله صلى الله عليه وسلم :  "" ألحقوا المال بالفرائض ،   فما أبقت

الفرائض ،   فأول رحم ذكر ""  .

{ والذين عقدت أيمانكم فآتوهم نصيبهم } تفسير قتادة : قال : كان الرجل يعاقد الرجل في الجاهلية ،   فيقول : دمي دمك ،   وترثني وأرثك ،   تطلب بي وأطلب بك ،   فجعل له السدس من جميع المال ،   ثم يقسم أهل الميراث ميراثهم ،   ثم نسخ ذلك بعد في الأنفال ،   فقال : { وأولوا الأرحام بعضهم أولى ببعض في كتاب الله } [ الأنفال : 75 ] فصارت المواريث لذوي الأرحام ."
4,34,{ الرجال قوامون على النساء } أي مسلطون على أدب النساء ،   والأخذ على أيديهن .   قال قتادة : ذكر لنا أن رجلا لطم امرأته على عهد نبي الله ،   فأتت المرأة نبي الله ،   فأراد نبي الله أن يقصها منه فأنزل الله : الرجال قوامون على النساء } { بما فضل الله بعضهم على بعض } جعل شهادة امرأتين شهادة رجل واحد ،   وفضلوا في الميراث { وبما أنفقوا من أموالهم } يعني الصدقات { فالصالحات } يعني المحسنات إلى أزواجهن { قانتات } أي مطيعات لأزواجهن { حافظات للغيب } لغيب أزواجهن في فروجهن { بما حفظ الله } أي بحفظ الله إياهن { واللاتي تخافون نشوزهن } عصيانهن ،   يعني تنشز على زوجها ،   فلا تدعه أن يغشاها { فعظوهن واهجروهن في المضاجع واضربوهن } قال قتادة : ابدأ فعظها بالقول ،   فإن عصت فاهجرها ،   فإن عصت فاضربها ضربا غير شائن { فإن أطعنكم فلا تبغوا عليهن سبيلا } تفسير الكلبي : يقول : فإن أطعنكم في الجماع ،   فلا تبغوا عليهن سبيلا ،   يقول : لا تكلفوهن الحب ،   فإنما جعلت الموعظة لهن والضرب في المضجع ليس على الحب ،   ولكن على حاجته إليها .
4,35,{ وإن خفتم } علمتم { شقاق بينهما } قال الحسن : يقول : إن نشزت حتى تشاق زوجها { فابعثوا حكما من أهله وحكما من أهلها } إذا نشزت ،   ورفع ذلك إلى الإمام ،   بعث الإمام حكما من أهل المرأة ،   وحكما من أهل الرجل يصلحان بينهما ،   ويجمعان ولا يفرقان ،   وينظران من أين يأتي الدرء ،   فإن اصطلحا فهو أمر الله وإن أبيا ذلك وأبت المرأة إلا نشوزا وقفها الإمام على النشوز ،   فإن افتدت من زوجها ،   فقد حل له أن يخلعها { إن يريدا إصلاحا } قال مجاهد : يعني الحكمين { يوفق الله بينهما } .
