surah_number,ayah_number,tafsir_text
6,96,"{ فالق الإصباح } خالق الإصباح ،   يعني الصبح حين يضيء وكان الحسن يقرؤها : ( الأصباح ) جمع : صبح .

و{ جعل الليل سكنا } يسكن فيه الخلق { والشمس والقمر حسبانا } قال الكلبي : يعني : حساب منازل الشمس والقمر ،   كل يوم بمنزل .

قال محمد : القراءة بالنصب : ( والشمس والقمر ) أي : وجعل الشمس والقمر ومن كلامهم : حد كل شيء بحسبانه أي بحسابه ."
6,97,{ وهو الذي جعل لكم النجوم لتهتدوا بها } يعني : التي يهتدى بها منها .
6,98,{ وهو الذي أنشأكم من نفس واحدة } يعني : آدم { فمستقر ومستودع } تفسير ابن عباس : المستقر الرحم ،   والمستودع : الصلب ،   وكان الحسن يقرؤها ( فمستقر ) بكسر القاف ( ومستودع ) وتفسيرها : مستقر في ( أجله ) .   ومستودع ( في قبره ) من يوم يوضع فيه إلى يوم يبعث .
6,99,"{ وهو الذي أنزل من السماء ماء فأخرجنا به نبات كل شيء } يعني : النبات الذي ينبت { فأخرجنا منه خضرا نخرج منه حبا متراكبا } أي : يركب بعضه بعضا .

قال محمد : معنى ( خضرا ) كمعنى أخضر .

{ ومن النخل من طلعها قنوان دانية وجنات من أعناب } قال محمد : المعنى : أخرجنا من الماء خضرا وجنات .

{ والزيتون والرمان } قال يحيى : يعني : وأخرجنا الزيتون والرمان { مشتبها وغير متشابه } أي : مشتبها في طعمه ولونه ،   وغير متشابه { انظروا إلى ثمره إذا أثمر } يعني : حين يكون غضا { وينعه } أي : ونضجه { إن في ذلكم لآيات لقوم يؤمنون } قال الحسن : يقول : الذي أخرج من هذا الماء هذا النبات وهذا الخضر وهذه الجنات ،   قادر على أن يحيي الموتى .

قال محمد : القنوان : العذوق ،   واحدها : قنو ،   وجمع على لفظ تثنيته ،   غير أن الحركات تلزم نونه في الجمع ،   ومثله : صنو وصنوان ."
6,100,"{ وجعلوا لله شركاء الجن } يعني : الشياطين ،   يقول : جعلوا الشياطين شركاء لله ،   لأن الشياطين هي التي دعته إلى عبادة الأوثان ،   ولم تدعهم الأوثان إلى عبادتها .

و{ خلقهم } أي : الله خلقهم { وخرقوا له } أي : اختلقوا له { بنين وبنات } قال محمد : المعنى : جعلوا للذي خلقهم شركاء لا يخلقون ."
6,101,{ بديع السماوات والأرض } يعني : ابتدعهما على غير مثال { أنى يكون له ولد } من أين يكون له ولد ؟ { ولم تكن له صاحبة } .
6,102,{ وهو على كل شيء وكيل } أي : حفيظ لأعمال العباد .
6,103,"{ لا تدركه الأبصار } يعني : في الدنيا .

{ وهو يدرك الأبصار وهو اللطيف } بخلقه فيما أعطاهم { الخبير } بأعمالهم ."
6,104,"{ قد جاءكم بصائر من ربكم } يعني : القرآن { فمن أبصر } اهتدى .

{ فلنفسه ومن عمي } عن الهدى { فعليها } فعلى نفسه { وما أنا عليكم بحفيظ } أحفظ أعمالكم حتى أجازيكم بها ."
6,105,{ وكذلك نصرف الآيات وليقولوا درست } أي : قرأت وتعلمت وبعضهم يقرؤها ( دارست ) أي : قارأت أهل الكتابين .
6,106,{ اتبع ما أوحي إليك من ربك } يقول : ادعهم إلى لا إله إلا الله { وأعرض عن المشركين } وهي منسوخة نسختها القتال .
6,108,"{ ولا تسبوا الذين يدعون من دون الله فيسبوا الله عدوا بغير علم } .

قال يحيى : وهي تقرأ { عدوا } و  "" عدوا ""  وهو من العدوان والعدوان : الظلم { كذلك زينا لكل أمة } أي : لأهل كل ملة { عملهم } .

قال الكلبي : قال المشركون : والله لينتهين محمد عن سب آلهتنا ،   أو لنسبن ربه ،   فنزلت هذه الآية ."
6,109,"{ وأقسموا بالله جهد أيمانهم } ( بمبلغ أيمانهم ) { لئن جاءتهم آية ليؤمنن بها } قال الله لنبيه { قل إنما الآيات عند الله وما يشعركم } أي : ما يدريكم { أنها إذا جاءت لا يؤمنون } .

قال محمد : تقرأ ( إنها ) بكسر الألف ؛ على الابتداء ،   وتقرأ ( أنها ) بالفتح ؛ بمعنى : لعلهم ؛ ذكره أبو عبيد ."
6,110,{ ونقلب أفئدتهم وأبصارهم } أي : نطبع عليها { كما لم يؤمنوا به أول مرة } يقول : لو جاءتهم الآية لم يؤمنوا ،   كما لم يؤمنوا قبل أن يجيئهم العذاب { ونذرهم في طغيانهم يعمهون } أي : يترددون .
6,111,"{ ولو أننا نزلنا إليهم الملائكة وكلمهم الموتى وحشرنا عليهم كل شيء قبلا } يعني : عيانا { ما كانوا ليؤمنوا } قال الحسن : ( هذا ) حين قالوا : ابعث لنا موتانا نسألهم أحق ما تقول أم باطل ؟ ولقولهم : { لولا أنزل علينا الملائكة } [ الفرقان : 21 ] ولقولهم { أو تأتي بالله والملائكة قبيلا } [ الإسراء : 92 ] يقول : لو فعلنا هذا بهم ( حين يرونه ) عيانا { ما كانوا ليؤمنوا إلا أن يشاء الله ولكن أكثرهم يجهلون } .

أي : لا يعلمون .

وقوله : { أكثرهم } يعني : من ثبت على الكفر منهم ."
6,112,"{ وكذلك جعلنا لكل نبي عدوا } قال الحسن : جعل الله أعداء الأنبياء { شياطين الإنس } وهم المشركون { والجن } أي : وشياطين الجن { يوحي بعضهم إلى بعض زخرف القول غرورا } وهو ما توسوس الشياطين إلى بني آدم مما يصدونهم به .

قال محمد : زخرف القول : ما زين منه وموه وحسن ،   وأصل الزخرف : الذهب ،   و ( غرورا ) مصدر كأنه قال : يغرون غرورا .

{ ولو شاء ربك ما فعلوه } أي : لو شاء الله ما أوحى الشياطين إلى الإنس { فذرهم وما يفترون } ثم أمر بقتالهم بعد ."
6,113,"{ ولتصغى إليه أفئدة الذين لا يؤمنون بالآخرة } يعني أفئدة المشركين تصغى إلى ما توحي إليه الشياطين { وليرضوه وليقترفوا ما هم مقترفون } يعني : وليكتسبوا ما هم مكتسبون .

قال محمد : الاختيار عند القراءة : ( وليرضوه ) ( ليقترفوا ) بتسكين اللام ،   على أن اللام لام الأمر ؛ والمعنى : التهدد والوعيد ."
6,114,"{ أفغير الله أبتغي حكما وهو الذي أنزل إليكم الكتاب مفصلا } أي : مبينا بين فيه الهدى والضلالة والحلال والحرام .

{ والذين آتيناهم الكتاب يعلمون أنه منزل من ربك بالحق } يعني : أهل الدراسة من أهل الكتاب { فلا تكونن من الممترين } يعني : الشاكين أن هذا القرآن من عند الله ،   وأن أهل الدراسة من أهل الكتاب يعملون أنه منزل من ربك بالحق ."
6,115,{ وتمت كلمات ربك صدقا وعدلا } قال قتادة : يعني صدقا ( فيما وعد ) وعدلا فيما حكم { لا مبدل لكلماته } فيما وعد .
6,116,"{ وإن تطع أكثر من في الأرض يضلوك عن سبيل الله } لأن المشركين كانوا يدعونه إلى عبادة الأوثان { إن يتبعون } بعبادتهم الأوثان { إلا الظن } يقول : ادعوا أنهم آلهة بظن منهم { وإن هم إلا يخرصون } يعني : يكذبون .

قال محمد : أصل ( الخرص ) : الظن والحزر ،   ومنه قيل للحازر ( خارص ) ."
6,117,{ إن ربك هو أعلم من يضل عن سبيله وهو أعلم بالمهتدين } فهو يعلم أن محمدا على الهدى ،   وأن المشركين ضلوا عن سبيله .
6,118,{ فكلوا مما ذكر اسم الله عليه } يعني : ما أدرك ذكاته وذلك أن مشركي العرب كانوا يأكلون الميتة والدم والمنخنقة والموقوذة والمتردية والنطيحة وما أكل السبع فحرم الله ذلك كله إلا ما أدرك ذكاته .
6,119,"{ وما لكم ألا تأكلوا مما ذكر اسم الله عليه } أي : فكلوه ،   فهو لكم حلال { وقد فصل } بين لكم { ما حرم عليكم } من الميتة والدم إلى آخر الآية { إلا ما اضطررتم إليه } من تلك الأشياء التي حرم الله .

{ وإن كثيرا ليضلون بأهوائهم بغير علم } أتاهم من الله ولا حجة ،   يعني المشركين { إن ربك هو أعلم بالمعتدين } يعني : الذين يتعدون أمر الله ."
6,120,{ وذروا ظاهر الإثم وباطنه } قال الحسن : يعني : علانيته وسره { إن الذين يكسبون الإثم سيجزون بما كانوا يقترفون } يعني : يكتسبون .
6,121,"{ ولا تأكلوا مما لم يذكر اسم الله عليه وإنه لفسق } لشرك ؛ يقول : إن أكل الميتة على الاستحلال شرك .

{ وإن الشياطين ليوحون إلى أوليائهم } من المشركين { ليجادلوكم } تفسير مجاهد : قال : كان المشركون يجادلون المسلمين ( في ) الذبيحة ،   فيقولون : أما ما ذبحتم ( وقتلتم ) فتأكلونه وأما ما قتل الله فلا تأكلونه .   وأنتم بزعمكم تتبعون أمر الله ؟ فأنزل الله : { وإن أطعتموهم } فاستحللتم الميتة { إنكم لمشركون } ."
6,122,"قوله : { أو من كان ميتا فأحييناه } قال الحسن : يعني بالإسلام { وجعلنا له نورا يمشي به في الناس كمن مثله في الظلمات } يعني : ظلمات الكفر { ليس بخارج منها } أي : هو متحير فيها .

{ هل يستويان مثلا } [ هود : 24 ] أي : أنهما لا يستويان .

قال يحيى : بلغني أنها نزلت في عمر بن الخطاب ،   وأبي جهل بن هشام ،   ثم هي عامة بعد ."
6,123,"{ وكذلك جعلنا في كل قرية أكابر مجرميها } قال محمد : المعنى : جعلنا في كل قرية مجرميها أكابر قال قتادة : ومعنى ( أكابر ) : جبابرة .

{ ليمكروا فيها وما يمكرون إلا بأنفسهم وما يشعرون } أنهم إنما يمكرون بأنفسهم .   قال محمد : المعنى : أن جزاء مكرهم راجع عليهم ."
6,124,{ سيصيب الذين أجرموا } يعني : أشركوا { صغار عند الله } أي : ذلة { وعذاب شديد } في الآخرة { بما كانوا يمكرون } يعني : يشركون .
6,125,"{ فمن يرد الله أن يهديه يشرح } أي : يوسع { صدره للإسلام } { ومن يرد أن يضله يجعل صدره ضيقا حرجا } الحرج والضيق معناهما واحد .

{ كأنما يصعد في السماء } أي : كأنما يكلف أن يصعد إلى السماء ،   يقول : يثقل عليه ما يدعى إليه من الإيمان .

{ كذلك يجعل الله الرجس } يعني : رجاسة الكفر { على الذين لا يؤمنون } ."
6,126,{ وهذا صراط ربك مستقيما } ( يعني : دين ربك مستقيما ) { قد فصلنا الآيات } أي : بيناها { لقوم يذكرون } إنما يتذكر المؤمن .
6,127,{ لهم دار السلام عند ربهم } السلام هو الله ،   وداره الجنة .
6,128,"{ ويوم نحشرهم جميعا } ثم نقول : { يا معشر الجن قد استكثرتم من الإنس } أي : أكثر من أغويتم وأضللتم { وقال أولياؤهم من الإنس } يعني الذين أضلوا من الإنس { ربنا استمتع بعضنا ببعض وبلغنا أجلنا الذي أجلت لنا قال النار مثواكم } منزلكم { خالدين فيها إلا ما شاء الله إن ربك حكيم عليم } حكيم في أمره ،   عليم بخلقه .

قال محمد : جاء عن ابن عباس أنه قال : هذا الاستثناء لأهل الإيمان ."
6,129,{ وكذلك نولي بعض الظالمين بعضا } قال الحسن : المشركون بعضهم أولياء بعض كما أن المؤمنين بعضهم أولياء بعض .
6,130,"{ يا معشر الجن والإنس } يعني : من كفر منهم { ألم يأتكم رسل منكم } يعني من الإنس ولم يبعث الله نبيا من الجن ،   ولا من النساء .

{ يقصون عليكم آياتي وينذرونكم لقاء يومكم هذا قالوا شهدنا على أنفسنا } أنه قد جاءتنا الرسل في الدنيا .

قال الله { وغرتهم الحياة الدنيا } إذ كانوا فيها { وشهدوا على أنفسهم } في الآخرة { أنهم كانوا كافرين } في الدنيا ."
6,131,"{ ذلك أن لم يكن ربك مهلك القرى بظلم وأهلها غافلون } يقول : لم يهلك الله قوما من الأمم السالفة ،   حتى بعث إليهم رسولا .

قال محمد : ومعنى : { ذلك أن لم يكن } ذلك لأنه لم يكن ."
6,132,"{ ولكل درجات مما عملوا } أي : على قدر أعمالهم .

يحيى : عن إسماعيل بن مسلم ،   عن أبي المتوكل الناجي قال : قال رسول الله صلى الله عليه وسلم :  "" الدرجة في الجنة فوق الدرجة كما بين السماء والأرض ،   وإن العبد من أهل الجنة ليرفع ( بصره فيلمع له ) برق يكاد يخطف بصره ؛ فيقول : ما هذا ؟ فيقال : هذا نور أخيك فلان : فيقول : أخي فلان كنا في الدنيا نعمل جميعا ،   وقد فضل علي هكذا فيقال له : إنه كان أفضل منك عملا ،   ثم يجعل في قلبه الرضا حتى يرضى ""  ."
6,133,{ إن يشأ يذهبكم } بعذاب الاستئصال ؛ يعني : المشركين { ويستخلف من بعدكم ما يشاء كما أنشأكم } خلقكم { من ذرية قوم آخرين } .
6,134,{ إن ما توعدون لآت } يعني : الساعة { وما أنتم بمعجزين } بالذين تعجزون الله ،   فتسبقونه حتى لا يقدر عليكم .
6,135,{ قل يا قوم اعملوا على مكانتكم } أي : على كفركم ؛ وهذا وعيد .   { إني عامل فسوف تعلمون من تكون له عاقبة الدار } دار الآخرة ،   وعاقبتها الجنة { إنه لا يفلح الظالمون } أي : المشركون .
6,136,"{ وجعلوا لله مما ذرأ } مما خلق { من الحرث والأنعام نصيبا .   .   .   } الآية .

تفسير قتادة : عمد ناس من أهل الضلالة فجزءوا من حروثهم ومواشيهم ( جزءا لله ) ،   وجزءا لشركائهم -  يعني : أوثانهم -  وكانوا إذا خالط شيء مما جزءوا لله شيئا مما جزء ولشركائهم تركوه ،   وإذا خالط شيء مما جزءوا لشركائهم شيئا مما جزءوا لله ردوه إلى شركائهم ،   وإذا أصابتهم السنة [ استعانوا ] بما جزءوا لله ،   ووفروا ما جزءوا لشركائهم .   قال الله { ساء ما } بئس ما { يحكمون } ."
6,137,{ وكذلك زين لكثير من المشركين قتل أولادهم شركاؤهم } يعني : الشياطين أمروهم بقتل أولادهم خيفة العيلة { ليردوهم } ليهلكوهم { وليلبسوا عليهم } وليخلطوا عليهم { دينهم } الذي أمرهم الله به ؛ وهو الإسلام .
6,138,{ وقالوا هذه أنعام وحرث حجر } حرام { لا يطعمها إلا من نشاء بزعمهم } وهذا ما كان يأكل الرجال دون النساء { وأنعام حرمت ظهورها } وهو ما حرموا من البحيرة والسائبة والوصيلة والحام ؛ وقد مضى تفسير هذا { وأنعام لا يذكرون اسم الله عليها } هو ما استحلوا من أكل الميتة { افتراء عليه } على الله ؛ فإنهم زعموا أن الله أمرهم بهذا .
6,139,"{ وقالوا ما في بطون هذه الأنعام خالصة لذكورنا ومحرم على أزواجنا وإن يكن ميتة فهم فيه شركاء } كان ما ولد من تلك الأنعام من ذكر يأكله الرجال دون النساء ،   وإذا كانت أنثى تركت محرمة على الرجال والنساء ،   وإن كانت ميتة فهم فيه شركاء يأكلونها جميعا .

قال محمد : من قرأ ( خالصة لذكورنا ) فكأنهم قالوا : جماعة ما في بطون هذه الأنعام من ذكور خالصة لذكورنا ،   ويرد [ محرم ] على لفظ ( ما ) لأن ما ذكر مذكر .   { سيجزيهم وصفهم } أي : بما زعموا أن الله أمرهم به ."
6,140,"{ قد خسر الذين قتلوا أولادهم سفها } يعني : سفه الرأي .

{ بغير علم } أتاهم من الله يأمرهم فيه بقتل أولادهم ؛ وهي الموءودة ؛ وكانوا يدفنون بناتهم وهن أحياء خشية الفاقة ،   ويقولون : إن الملائكة بنات الله ،   والله صاحب بنات ،   فألحقوا البنات به { وحرموا ما رزقهم الله } يعني : ما حرموا من الأنعام والحرث { افتراء على الله } ."
6,141,"{ وهو الذي أنشأ } أي : خلق { جنات معروشات وغير معروشات } قال ( مجاهد ) : العنب منه معروش وغير معروش { والنخل والزرع مختلفا أكله } منه الجيد ،   ومنه الرديء { والزيتون والرمان متشابها } في المنظر { وغير متشابه } في المطعم { كلوا من ثمره إذا أثمر وآتوا حقه يوم حصاده } .

قال الحسن : يعني الزكاة المفروضة [ قال مجاهد : هو أن يأتوا منه عند حصاده ،   سوى الزكاة المفروضة ] .   { ولا تسرفوا } لا تحرموا ما حرم أهل الجاهلية من الحرث والأنعام ."
6,142,"قوله : { ومن الأنعام حمولة وفرشا } يقول : وأنشأ من الأنعام حمولة وفرشا ،   تبعا للكلام الأول : { وهو الذي أنشأ جنات } والحمولة في تفسير الحسن وقتادة : الإبل والبقر ،   والفرش : الغنم .

{ كلوا مما رزقكم الله ولا تتبعوا خطوات الشيطان } أمر الشيطان فيما حرم عليهم من الأنعام والحرث ."
6,143,"{ ثمانية أزواج } أي : أصناف { من الضأن اثنين ومن المعز اثنين } ذكرا وأنثى ،   والواحد : زوج { قل آلذكرين حرم } على الاستفهام .

{ أم الأنثيين أما اشتملت عليه أرحام الأنثيين } من ذكر وأنثى ؛ أي : أم كل ذلك حرم ؟ فإنه لم يحرم منه شيئا .

{ نبئوني بعلم إن كنتم صادقين } أن الله حرم هذا ؛ وهو ما حرموا من الأنعام ."
6,144,"قال : { ومن الإبل اثنين ومن البقر اثنين قل ألذكرين حرم أن الأنثيين أما اشتملت عليه أرحام الأنثيين } من ذكر أو أنثى ،   أي : أم كل ذلك حرم ؟ فإنه لم يحرم منه شيئا .

{ أم كنتم شهداء إذ وصاكم الله بهذا } أي : أنكم لم تكونوا شهداء لهذا ،   ولم يوصكم الله به ؛ فسألهم النبي صلى الله عليه وسلم فسكتوا ولم يجيبوه ."
6,145,وقالوا : يا محمد ،   فيم هذا التحريم الذي حرمه آباؤنا وآباؤهم قبلهم ؟ فقال الله للنبي :{ قل لا أجد في ما أوحي إلي محرما على طاعم يطعمه إلا أن يكون ميتة أو دما مسفوحا } يعني : سائلا .   فأما دم في عرق أو مخالط لحما [ فلا ] { أو لحم خنزير فإنه رجس أو فسقا أهل لغير الله به } وهو ما ذبحوا لأصنامهم ؛ فيها تقديم { أو فسقا أهل لغير الله به } فإنه رجس { فمن اضطر غير باغ ولا عاد } فأكل من هذه الأشياء على الاضطرار منه { فإن ربك غفور رحيم } قد مضى تفسير { فمن اضطر غير باغ ولا عاد } .
6,146,{ وعلى الذين هادوا حرمنا كل ذي ظفر } قال قتادة : يعني : البعير والنعامة { ومن البقر والغنم حرمنا عليهم شحومهما إلا ما حملت ظهورهما أو الحوايا } وهو المبعر .   قال محمد : الحوايا : المباعر ،   واحدها : حاويا وحوية .
6,147,{ فإن كذبوك فقل ربكم ذو رحمة واسعة } لمن تاب من شركه ،   وقبل ما أنزل الله { ولا يرد بأسه } أي : لا يصرف عذابه { عن القوم المجرمين } المشركين .
6,148,"{ سيقول الذين أشركوا لو شاء الله ما أشركنا ولا آباؤنا ولا حرمنا من شيء } قال مشركو العرب : لو كره الله ما نحن عليه لحولنا عنه .

{ هل عندكم من علم } أن الذي أنتم عليه من الشرك أمرتكم به { فتخرجوه لنا إن تتبعون إلا الظن } أي : هذا منكم ظن { وإن أنتم إلا تخرصون } تكذبون ."
6,149,{ قل فلله الحجة البالغة } فقد قامت عليكم .
6,150,{ قل هلم شهداءكم الذين يشهدون أن الله حرم هذا } يعني : ما حرموا من الأنعام والحرث { فإن شهدوا فلا تشهد معهم } وإنما [ هو سفه ] ولا يكون ذلك { والذين لا يؤمنون بالآخرة وهم بربهم يعدلون } عدلوا به الأصنام فعبدوها .
6,151,{ قل تعالوا أتل ما حرم ربكم عليكم } وهذا ما حرم عليكم : { ألا تشركوا به شيئا وبالوالدين إحسانا } قال محمد : أي وأوصاكم بالوالدين حسنا { ولا تقتلوا أولادكم من إملاق } أي : مخافة الفاقة { نحن نرزقكم وإياهم ولا تقربوا الفواحش } يعني : الزنا { ما ظهر منها } يعني : الزنا الظاهر { وما بطن } يعني : المخالة في السر { ولا تقتلوا النفس التي حرم الله إلا بالحق ذلكم وصاكم به } أمركم به .
6,152,"{ ولا تقربوا مال اليتيم إلا بالتي هي أحسن } قد مضى تفسير هذا .

{ وأوفوا الكيل والميزان بالقسط } بالعدل { لا نكلف نفسا إلى وسعها } طاقتها { وإذا قلتم فاعدلوا } يعني : الشهادة { ولو كان ذا قربى وبعهد الله أوفوا } يعني : ما كان من الحق ."
6,153,"{ وأن هذا صراطي مستقيما } يريد : الإسلام { فاتبعوه ولا تتبعوا السبل } اليهودية والنصرانية ،   وما كان من غير ملة الإسلام .

{ ذلكم وصاكم به لعلكم تتقون } لكي تتقوا ."
6,154,"{ ثم آتينا موسى الكتاب تماما على الذي أحسن } قال قتادة : من أحسن في الدنيا تمت عليه النعمة في الآخرة { وتفصيلا } يعني : تبيينا { لكل شيء } من الحلال والحرام ،   والهدى والضلال .

قال محمد : قوله { تماما على الذي أحسن } معناه : تماما من الله على المحسنين ،   وهو الذي ذهب إليه قتادة ( وتماما ) منصوب على معنى التمام ،   وكذلك ( تفصيلا ) أي : للتمام والتفصيل ."
6,155,{ وهذا كتاب أنزلناه مبارك } يعني : القرآن .
6,156,{ أن تقولوا } يوم القيامة لئلا تقولوا يوم القيامة : { إنما أنزل الكتاب على طائفتين من قبلنا } يعني : اليهود والنصارى { وإن كنا عن دراستهم } [ قرائتهم ] { لغافلين } .
6,157,{ سنجزي الذين يصدفون عن آياتنا } أي : يصدون { سوء العذاب } أشده .
6,158,"{ هل ينظرون } أي : ما ينظرون ؛ يعني : المشركين { إلا أن تأتيهم الملائكة } بالموت { أو يأتي ربك } وذلك يوم القيامة { أو يأتي بعض آيات ربك } يعني : طلوع الشمس من مغربها ؛ في تفسير العامة { يوم يأتي بعض آيات ربك } طلوع الشمس من مغربها { لا ينفع نفسا إيمانها لم تكن آمنت من قبل أو كسبت في إيمانها خيرا } قال الكلبي : لا تقبل التوبة يومئذ ممن لم يكن مؤمنا ،   ولا ممن كان يدعي الإيمان ،   إذا لم يكن مخلصا .

يحيى : عن عثمان ،   عن نعيم بن عبد الله عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" لا تقوم الساعة حتى تطلع الشمس من مغربها ؛ فإذا رآها الناس آمنوا ،   فذلك حين لا ينفع نفسا إيمانها لم تكن آمنت من قبل أو كسبت في إيمانها خيرا ""  .

{ قل انتظروا إنا منتظرون } كان المشركون ينتظرون بالنبي الموت ،   وكان النبي ينتظر بهم العذاب ."
6,159,"{ إن الذين فرقوا دينهم وكانوا شيعا } أحزابا .   قال قتادة : هم اليهود والنصارى والصابئون وغيرهم .

{ لست منهم في شيء إنما أمرهم إلى الله } قال محمد : قيل إن هذه الآية نزلت قبل أن يؤمر بقتالهم ."
6,160,"{ من جاء بالحسنة فله عشر أمثالها } هذه في المؤمنين ،   وكان هذا قبل أن تنزل { مثل الذين ينفقون أموالهم في سبيل الله كمثل حبة أنبتت سبع سنابل .   .   .   } [ البقرة : 261 ] الآية .

{ ومن جاء بالسيئة } ( وهذه في المؤمنين أيضا ) السيئة ها هنا هي الأعمال السيئة { فلا يجزى إلا مثلها } .

يحيى : عن أبي أمية ،   عن سعيد المقبري ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" قال ربكم : إذا عمل عبدي حسنة فاكتبوها له بعشر أمثالها إلى سبعمائة ضعف ،   وإن هم بها ولم يعملها فاكتبوها له واحدة ،   وإن عمل سيئة فاكتبوها بواحدة ،   وإن هم بها فتركها من أجلي فاكتبوها بحسنة ."
6,161,{ قل إنني هداني ربي إلى صراط مستقيم دينا قيما } قال محمد : ( دينا ) منصوب على التفسير ،   والقيم والمستقيم في معناهما واحد .
6,162,{ قل إن صلاتي ونسكي } قال قتادة : ( نسكي ) يعني : حجي وذبحي { ومحياي ومماتي } قال محمد : الاختيار عند القراء في ( محياي ) بفتح الياء ؛ لسكون الألف قبلها ؛ لئلا يجتمع ساكنان ،   والأمر في الياء من ( مماتي ) [ واسع ] في فتحها وتسكينها .
6,163,{ قل أغير الله أبغي ربا وهو رب كل شيء } وهذا جواب من الله للمشركين ،   حيث دعوا النبي إلى أن يعبد ما كان يعبد آباؤه { ولا تزر وازرة وزر أخرى } الوزر : الذنب ؛ يقول : لا يحمل أحد ذنب أحد .
6,164,"{ وهو الذي جعلكم خلائف الأرض } قال محمد : المعنى : سكان الأرض ؛ يخلف بعضكم بعضا ،   واحدهم : خليفة .

{ ورفع بعضكم فوق بعض درجات } فيما أعطاكم من الفضائل في [ الدنيا ] { ليبلوكم } ليختبركم { في ما آتاكم } أعطاكم .

{ إن ربك سريع العقاب } إذا جاء الوقت الذي يريد أن يعذبهم فيه حين كذبوا رسله { وإنه لغفور رحيم } لمن تاب من شركه وآمن بربه ."
