surah_number,ayah_number,tafsir_text
41,15,"قال الله : { فأما عاد فاستكبروا في الأرض بغير الحق وقالوا من أشد منا قوة } عجبوا من شدتهم .

قال الله : { أو لم يروا أن الله الذي خلقهم هو أشد منهم قوة } عجبوا من شدتهم ."
41,16,"{ فأرسلنا عليهم ريحا صرصرا } يعني : شديدة البرد ؛ وهي الدبور .   قال محمد : الصرصر : الشديدة البرد التي لها صوت ،   وهي الصرة أيضا .

{ في أيام نحسات } أي : مشئومات ،   وهي الثمانية الأيام التي في الحاقة ،   كان أولها يوم الأربعاء إلى الأربعاء الآخر .

قال محمد : قراءة نافع ( نحسات ) بتسكين الحاء ،   واحدها نحس المعنى : هي نحسات عليهم ."
41,17,{ وأما ثمود فهديناهم } أي : بينا لهم سبيل الهدى وسبيل الضلال { فاستحبوا العمى على الهدى } أي : اختاروا الضلالة على الهدى { فأخذتهم صاعقة العذاب الهون } من : الهوان .
41,19,{ فهم يوزعون( 19 ) } قال قتادة : لهم وزعة ترد أولاهم على أخراهم .   قال محمد : وأصل الكلمة من : وزعته إذا كففته .
41,20,{ يوم يشهد عليهم سمعهم وأبصارهم وجلودهم } جوارحهم .   قال محمد : وأصل الكلمة : أن الجلود كناية عن الفروج .
41,21,{ وقالوا لجلودهم لم شهدتم علينا قالوا أنطقنا الله الذي أنطق كل شيء } انقطع ذكر كلامهم ها هنا ،   قال الله { وهو خلقكم أول مرة } يقوله للأحياء { وإليه ترجعون( 21 ) } .
41,22,{ وما كنتم تستترون } أي : تتقون ؛ في تفسير مجاهد { أن يشهد عليكم سمعكم ولا أبصاركم ولا جلودكم ولكن ظننتم } حسبتم { أن الله لا يعلم كثيرا مما تعملون( 22 ) } .
41,23,{ وذلكم ظنكم الذي ظننتم بربكم أرداكم } أهلككم { فأصبحتم } يعني : فصرتم { من الخاسرين( 23 ) } .
41,24,{ وإن يستعتبوا } أي : يطلبوا إلى الله أن يخرجهم من النار ؛ فيردهم إلى الدنيا ليؤمنوا { فما هم من المعتبين( 24 ) } أي : لا يستعتبون .
41,25,{ وقيضنا لهم قرناء } يعني : شياطين { فزينوا لهم ما بين أيديهم وما خلفهم } قال الحسن : ما بين أيديهم ،   يعني : حب ما كان عليه آباؤهم من الشرك وتكذيبهم الرسل ،   وما خلفهم : تكذيبهم بالبعث { وحق عليهم القول } أي : وجب عليهم الغضب ؛ في تفسير قتادة : { في أمم قد خلت من قبلهم } أي : مع أمم .
41,26,"{ لا تسمعوا لهذا القرآن والغوا فيه } قال السدي : نزلت في أبي جهل بن هشام كان يقول لأصحابه : إذا سمعتم قراءة محمد ؛ فارفعوا أصواتكم بالأشعار حتى تلتبس على محمد قراءته { لعلكم تغلبون( 26 ) } لعل دينكم يغلب دين محمد .

قال محمد : اللغو في اللغة : الكلام الذي لا يحصل منه على نفع ولا على فائدة ،   ولا تفهم حقيقته ،   يقال منه لغا ،   وفيه لغة أخرى : لغي ."
41,29,{ وقال الذين كفروا } في النار { ربنا أرنا } يعني : الرؤية ،   ومن قرأها ( أرنا ) بتسكين الراء ،   فالمعنى : أعطنا { الذين أضلانا من الجن والإنس } يعنون إبليس ،   وقاتل ابن آدم الذي قتل أخاه { نجعلهما تحت أقدامنا ليكونا من الأسفلين( 29 ) } في النار يقولون ذلك من شدة الغيظ عليهم .
41,30,"{ إن الذين قالوا ربنا الله } مخلصين له { ثم استقاموا } عليها { تتنزل عليهم الملائكة } عند الموت { ألا تخافوا .   .   .   } الآية .

تفسير الحسن : أن قول الملائكة لهم : لا تخافوا ولا تحزنوا ؛ تستقبلهم بهذا إذا خرجوا من قبورهم ."
41,31,{ نحن أولياؤكم في الحياة الدنيا } أي : نحن كنا أولياءكم إذ كنتم في الدنيا ،   ونحن أولياؤكم في الآخرة ،   قال بعضهم : هم الملائكة الذين كانوا يكتبون أعمالهم { ولكم فيها ما تدعون( 31 ) } أي : ما تشتهون .
41,32,{ نزلا من غفور رحيم( 32 ) } قال محمد : ( نزلا ) منصوب بمعنى أبشروا بالجنة تنزلونها نزلا ،   ومعنى نزلا : رزقا .
41,33,{ ومن أحسن قولا .   .   .   } الآية ،   وهذا على الاستفهام ؛ أي : لا أحد أحسن قولا منه .
41,34,"{ ولا تستوي الحسنة ولا السيئة } الحسنة في هذا الموضع العفو والصفح ،   والسيئة ما يكون بين الناس من الشتم والبغضاء .   قال محمد : المعنى : ولا تستوي الحسنة والسيئة و( لا ) زائدة .

{ ادفع بالتي هي أحسن } يقول : ادفع بالعفو والصفح القول القبيح والأذى ،   كان ذلك فيما بينهم وبين المشركين قبل أن يؤمروا بقتالهم .   يحيى : عن فطر ؛ عن أبي إسحاق الهمداني ،   عن أبي الأحوص ،   عن أبيه قال : ( قلت : يا رسول الله ،   إن لي جارا وإنه يسيء مجاورتي ؛ أفأفعل به كما يفعل بي ؟ قال :  "" لا ،   إن اليد العليا خير من اليد السفلى ""  .

{ فإذا الذي بينك وبينه عداوة كأنه ولي حميم( 34 ) } أي : قريب قرابته ."
41,35,{ وما يلقاها إلا الذين صبروا } فيقول : لا يعفو العفو الذي يقبله الله إلا أهل الجنة ،   وهي الحظ العظيم .
41,36,{ وإما ينزغنك من الشيطان نزغ } قال قتادة : النزغ : الغضب .
41,37,{ ومن آياته } من علامات توحيده { الليل والنهار والشمس والقمر لا تسجدوا للشمس ولا للقمر واسجدوا لله الذي خلقهن } خلق آياته .
41,38,"{ فإن استكبروا } يعني : المشركين عن السجود لله { فالذين عند ربك } يعني : الملائكة { يسبحون له بالليل والنهار وهم لا يسأمون( 38 ) } أي : يملون .

قال مجاهد : سألت ابن عباس عن السجدة في ( حم ) فقال اسجدوا بالآخرة من الآيتين .   قال ابن عباس : وليس في المفصل سجود ."
41,39,قوله : { ومن آياته أنك ترى الأرض خاشعة } يعني : غبراء متهشمة { فإذا أنزلنا عليها الماء اهتزت وربت } يعني : انتفخت فيها تقديم { ربت } للنبات { واهتزت } بنباتها إذا أنبتت { إن الذي أحياها لمحيي الموتى } وهذا مثل للبعث .
41,40,"{ إن الذين يلحدون في آياتنا } قال الكلبي : يعني : يميلون إلى غير الحق .

قال محمد : معنى يلحدون يجعلون الكلام على غير جهته ،   وهو مذهب الكلبي ،   ومن هذا اللحد ؛ لأنه الحفر في جانب القبر ،   يقال : لحد وألحد بمعنى واحد .

{ أفمن يلقى في النار خير أمن يأتي آمنا يوم القيامة } أي : إن الذي يأتي آمنا خير { اعملوا ما شئتم إنه بما تعملون بصير( 40 ) } وهذا وعيد ."
41,41,"{ إن الذين كفروا بالذكر } يعني : القرآن .

{ وإنه لكتاب عزيز( 41 ) } أي : منيع { لا يأتيه الباطل } يعني : إبليس { من بين يديه ولا من خلفه } تفسير الكلبي ."
41,42,{ لا يأتيه الباطل من بين يديه } يعني : من قبل التوراة ،   ولا من قبل الإنجيل ولا الزبور ،   ليس منها شيء يكذب بالقرآن ولا يبطله ،   { ولا من خلفه } لا يأتيه من بعده كتاب يبطله { تنزيل من حكيم } في أمره { حميد( 42 ) } استحمد إلى خلقه ؛ أي : استوجب عليهم أن يحمدوه .
41,43,{ ما يقال لك إلا ما قد قيل للرسل من قبلك } يعني : ما قال لهم قومهم من الأذى ،   كانوا يقولون للرسول : إنك مجنون ،   وإنك ساحر ،   وإنك كاذب { إن ربك لذو مغفرة } لمن آمن { وذو عقاب } لمن لم يؤمن .
41,44,"{ ولو جعلناه قرآنا أعجميا لقالوا لولا } هلا { فصلت آياته } أي : بينت { أعجمي وعربي } أي : بالعجمية والعربية على مقرإ من قرأها بغير استفهام ومن قرأها على الاستفهام مدها { آأعجمي وعربي } أي : لقالوا : كتاب أعجمي ( ونبي ) عربي يحتجون بذلك ؛ أي : كيف يكون هذا ؟ !

قال محمد : من قرأها بلا مد فالمعنى : جعل بعضه بيانا للعجم ،   وبعضه بيانا للعرب .

قال الله : { قل هو للذين آمنوا هدى وشفاء } لصدورهم يشفيهم مما كانوا فيه من الشك والشرك { والذين لا يؤمنون في آذانهم وقر } أي : صمم عن الإيمان { وهو عليهم عمى } [ يزدادون عمى ] إلى عماهم إذ لم يؤمنوا { أولئك ينادون } بالإيمان { من مكان بعيد( 44 ) } تفسير بعضهم بعيد من قلوبهم ."
41,45,{ ولقد آتينا موسى الكتاب } التوراة { فاختلف فيه } عمل به قوم ،   وكفر به قوم { ولولا كلمة سبقت من ربك } ألا يحاسب بحساب الآخرة في الدنيا لحاسبهم في الدنيا ،   فأدخل أهل الجنة الجنة ،   وأهل النار النار ،   وهذا تفسير الحسن { وإنهم لفي شك منه } من العذاب { مريب( 45 ) } من الريبة .
41,47,"{ إليه يرد علم الساعة وما تخرج من ثمرات من أكمامها } تفسير الحسن هذا في النخل خاصة حين يطلع لا يعلم أحد كيف يخرجه الله { وما تحمل من أنثى ولا تضع إلا بعلمه } ( يقول : لا يعلم وقت قيام الساعة ،   وما تخرج من ثمرات من أكمامها ،   وما تحمل من أنثى ولا تضع ؛ إلا هو لا إله إلا هو ) .

قال محمد : الاختيار في القراءة ( وما يخرج ) بالياء ؛ لأن ما ذكر مذكر ،   المعنى : والذي يخرج .

قوله : { من أكمامها } يعني : المواضع التي كانت فيه مستترة ،   وغلاف كل شيء كمه ،   ومن هذا قيل : كم القميص .

{ ويوم يناديهم } يعني : المشركين { أين شركائي } الذين زعمتم أنهم شركائي { قالوا آذناك } سمعناك { ما منا من شهيد( 47 ) } يشهد اليوم أن معك آلهة ."
41,48,قال الله : { وضل عنهم ما كانوا يدعون من قبل } في الدنيا ؛ ضلت عنهم أوثانهم التي كانوا يعبدون ،   فلن تستجيب لهم .   قال محمد : ( آذناك ) حقيقته في اللغة : أعلمناك .   { وظنوا } علموا { ما لهم من محيص( 48 ) } من ملجأ .
41,49,{ لا يسأم الإنسان من دعاء الخير } أي : لا يمل { وإن مسه الشر فيئوس قنوط( 49 ) } فالخير عند المشرك : الدنيا والصحة فيها والرخاء { وإن مسه الشر } في ذهاب مال ،   أو مرض لم تكن له حسبة ،   ولم يرج ثوابا في الآخرة ،   ولا أن يرجع إلى ما كان فيه من الرخاء .
41,50,{ ولئن أذقناه رحمة } يعني : رخاء وعافية { من بعد ضراء } أي : شدة { مسته } في ذهاب مال ،   أو مرض { ليقولن هذا لي } أي : بعلمي ،   وأنا محقوق بهذا ! { وما أظن الساعة قائمة } أي : ليست بقائمة { ولئن رجعت إلى ربي } كما يقولون { إن لي عنده للحسنى } للجنة ؛ إن كانت جنة .
41,51,{ وإذا أنعمنا على الإنسان أعرض ونأى بجانبه } أي تباعد { وإذا مسه الشر } الضر { فذو دعاء عريض( 51 ) } أي كبير .
41,52,{ قل أرأيتم إن كان من عند الله } يعني : القرآن { ثم كفرتم به من أضل ممن هو في شقاق } في فراق للنبي وما جاء به { بعيد( 52 ) } من الحق ،   أي : لا أحد أضل منه .
41,53,"{ سنريهم آياتنا في الآفاق وفي أنفسهم } قال الحسن : يعني : ما أهلك به

الأمم السالفة في البلدان ،   فقد رأوا آثار ذلك { وفي أنفسهم } أخبر بأنهم تصيبهم البلايا ،   فكان ذلك كما قال فأظهره الله عليهم ،   وابتلاهم بما ابتلاهم به .   قال يحيى : يعني : من الجوع بمكة ،   والسيف يوم بدر .

{ حتى يتبين لهم أنه الحق } يعني : القرآن { أو لم يكف بربك أنه على كل شيء شهيد } أي : شاهد على كفرهم وأعمالهم ،   أي : بلى كفى به شهيدا عليهم .   قال محمد : المعنى : أو لم يكف [ بربك ] ."
41,54,{ ألا إنهم في مرية } في شك { من لقاء ربهم } يقولون : لا نبعث ولا نلقى الله { ألا إنه بكل شيء محيط( 54 ) } أحاط علمه بكل شيء .
