surah_number,ayah_number,tafsir_text
70,16,{ نزاعة } يعني : أكالة { للشوى( 16 ) } يعني : الهام في تفسير الحسن .
70,17,{ تدعو من أدبر } عن الإيمان { وتولى( 17 ) } عن طاعة الله .
70,18,{ وجمع فأوعى( 18 ) } يعني : جمع المال فأوعاه .
70,19,{ إن الإنسان } يعني : المشرك { خلق هلوعا( 19 ) } يعني : ضجرا .
70,20,{ إذا مسه الشر } يعني : الشدة { جزوعا } لم يصبر ليست له فيها حسبة .
70,21,{ وإذا مسه الخير } يعني : إذا أعطي المال { منوعا( 21 ) } أي : يمنع حق الله فيه .
70,22,{ إلا المصلين( 22 ) } يعني : المسلمين .
70,23,{ الذين هم على صلاتهم دائمون( 23 ) } يدومون عليها في تفسير الحسن .
70,24,{ والذين في أموالهم حق معلوم( 24 ) } وهي الزكاة المفروضة .
70,25,{ للسائل والمحروم( 25 ) } تفسير الحسن : السائل : المسكين الذي يسأل عند الحاجة ،   والمحروم : الفقير الذي لا يسأل على حال فحرم أن يعطى عن المسألة ؛ كما يعطى السائل ،   وإن أعطي شيئا قبل .
70,26,{ والذين يصدقون بيوم الدين( 26 ) } بيوم الحساب .
70,27,{ والذين هم من عذاب ربهم مشفقون( 27 ) } خائفون .
70,31,{ فمن ابتغى وراء ذلك } وراء أزواجهم أو ما ملكت أيمانهم { فأولئك هم العادون( 31 ) } الزناة تعدوا الحلال إلى الحرام .
70,32,{ والذين هم لأماناتهم } يعني : ما افترض الله عليهم ،   والأمانات فيما بينهم وبين الناس { وعهدهم } ما عاهدوا عليه { راعون( 32 ) } حافظون ؛ يعني : يؤدون الأمانات ،   ويوفون بالعهد فيما بينهم وبين الناس فيما وافق الحق .
70,33,{ والذين هم بشهاداتهم قائمون( 33 ) } وهي شهادات فيما بين الناس يقومون بها إذا كانت عندهم .
70,34,{ والذين هم على صلاتهم يحافظون( 34 ) } على وضوئها ومواقيتها وركوعها وسجودها .
70,36,{ فمال الذين كفروا قبلك مهطعين( 36 ) } يعني : منطلقين .
70,37,"{ عن اليمين وعن الشمال عزين } يأخذون يمينا وشمالا ،   يقولون : ما يقول هذا الرجل ؟ : { عزين( 37 ) } أي : متفرقين- في تفسير الحسن- عن النبي صلى الله عليه وسلم  يكذبون بما جاء به .

قال محمد : ( مهطعين ) منصوب على الحال ،   و( عزين ) جمع عزة ،   والعزة : الجماعة ."
70,38,{ أيطمع كل امرئ منهم أن يدخل جنة نعيم( 38 ) } لقول أحدهم : { ولئن رجعت إلى ربي إن لي عنده للحسنى } للجنة إن كانت جنة كما يقولون .
70,39,قال الله : { كلا } ليسوا من أهل الجنة ،   ثم قال : { إنا خلقناهم مما يعلمون( 39 ) } يعني : من النطف .
70,40,{ فلا أقسم برب المشارق والمغارب } قال قتادة : للشمس ثلاثمائة وستون مشرقا وثلاثمائة وستون مغربا { إنا لقادرون( 40 ) } .
70,41,{ على أن نبدل خيرا منهم } أي : على أن نهلكهم بالعذاب ،   ونبدل خيرا منهم آدميين أطوع لله منهم { وما نحن بمسبوقين( 41 ) } بمغلوبين على ذلك إن أردناه .
70,42,{ فذرهم يخوضوا } في كفرهم { ويلعبوا } فقد قامت عليهم الحجة { حتى يلاقوا يومهم الذي يوعدون( 42 ) } يعني : يوم القيامة ،   ثم أمر بقتالهم .
70,43,{ يوم يخرجون من الأجداث } القبور { سراعا } إلى[ إجابة الداعي ] صاحب الصور { كأنهم إلى نصب } أي : إلى علم منصوب في قراءة من قرأها بنصب النون وإسكان الصاد { يوفضون( 43 ) } [ يسرعون ] .
70,44,{ خاشعة أبصارهم } أي : ذليلة { ترهقهم } تغشاهم { ذلة ذلك اليوم الذي كانوا يوعدون( 44 ) } .
