surah_number,ayah_number,tafsir_text
39,12,{ وأمرت لأن أكون أول المسلمين } من هذه الأمة .
39,13,{ قل إني أخاف إن عصيت ربي } بمتابعتكم على ما تدعونني إليه من عبادة الأوثان { عذاب يوم عظيم( 13 ) } يعني : جهنم .
39,15,{ فاعبدوا ما شئتم من دونه } وهذا وعيد ؛ أي : أنكم إن عبدتم من دونه عذبكم { قل إن الخاسرين الذين خسروا أنفسهم .   .   .   } الآية ،   جعل الله لكل أحد منزلا في الجنة وأهلا ؛ فمن عمل بطاعة الله كان له ذلك المنزل والأهل ،   ومن عمل بمعصية الله صيره الله إلى النار ،   وكان ذلك المنزل والأهل ميراثا لمن عمل بطاعة الله إلى منازلهم وأهليهم التي جعل الله لهم ،   فصار جميع ذلك لهم .
39,16,"{ لهم من فوقهم ظلل من النار ومن تحتهم ظلل } كقوله : { لهم من جهنم مهاد ومن فوقهم غواش }[ الأعراف :41 ] .

{ ذلك } الذي { يخوف الله به عباده يا عباد فاتقون( 16 ) } .   قال محمد : قوله : { ذلك يخوف الله به عباده } موضع ( ذلك ) رفع بالابتداء المعنى ذلك الذي ذكرنا من العذاب يخوف الله به عباده ،   وقوله ( يا عباد ) قراءة نافع بحذف الياء ؛ وهو الاختيار عند أهل العربية ."
39,17,"{ والذين اجتنبوا الطاغوت } يعني : الشياطين { أن يعبدوها } وذلك أن الذين يعبدون الأوثان إنما يعبدون الشياطين ؛ لأنهم هم دعوهم إلى عبادتها

{ وأنابوا إلى الله } أقبلوا مخلصين إليه { لهم البشرى } يعني الجنة { فبشر عباد( 17 ) } ."
39,18,{ الذين يستمعون القول فيتبعون أحسنه } أي : بشرهم بالجنة ،   والقول كتاب الله ،   واتباعهم لأحسنه أن يعملوا بما أمرهم الله به فيه ،   وينتهوا عما نهاهم الله عنه فيه .
39,19,{ أفمن حق عليه } أي : سبقت عليه { كلمة العذاب أفأنت تنقذ من في النار( 19 ) } أي : تهدي من وجب عليه العذاب ؛ أي : لا تهديه .
39,20,"{ لهم غرف من فوقها غرف مبنية } .   قال محمد : قيل المعنى : لهم ،   منازل في الجنة رفيعة وفوقها منازل أرفع منها { وعد الله } الذي وعد المؤمنين ،   يعني الجنة .

قال محمد : القراءة { وعد الله } بالنصب بمعنى وعدهم الله وعدا ."
39,21,"{ فسلكه ينابيع في الأرض } والينابيع : العيون { ثم يخرج به زرعا مختلفا ألوانه ثم يهيج فتراه مصفرا ثم يجعله حطاما } كقوله { واضرب لهم مثل الحياة الدنيا كماء أنزلناه من السماء فاختلط به نبات الأرض فأصبح هشيما تذروه الرياح } .

قال محمد : قوله : { ثم يهيج } أي : يجف ،   يقال للنبت إذا تم جفافه : قد هاج النبت يهيج ،   وهاجت الأرض إذا ذوى ما فيها من الخضر والحطام : ما تفتت وتكسر من النبت وغيره .

{ إن في ذلك لذكرى لأولي الألباب( 21 ) } العقول : وهم المؤمنون يتذكرون فيعلمون أن ما في الدنيا ذاهب ."
39,22,{ أفمن شرح الله صدره للإسلام } أي : وسع { فهو على نور من ربه } أي : ذلك النور في قلبه { فويل للقاسية قلوبهم } الآية : أي : أن الذي شرح الله صدره للإسلام فهو على نور من ربه ليس كالقاسي قلبه الذي هو في ضلال مبين عن الهدى ؛ يعني : المشرك وهذا على الاستفهام يقول : { هل يستويان } أي : أنهما لا يستويان .
39,23,"{ الله نزل أحسن الحديث } يعني : القرآن { كتابا متشابها } يعني : يشبه بعضه بعضا في نوره وصدقه وعدله { مثاني } يعني : ثنى الله فيه القصص عن الجنة في هذه السورة ،   وثنى ذكرها في سورة أخرى ،   وذكر النار في هذه السورة ثم ذكرها في غيرها من السور ؛ هذا تفسير الحسن .

قال محمد : { مثاني } نعت قوله ( كتابا ) ولم ينصرف ؛ لأنه جمع ليس على

مثال الواحد .

{ تقشعر منه جلود الذين يخشون ربهم } إذا ذكروا وعيد الله فيه { ثم تلين جلودهم وقلوبهم إلى ذكر الله } إذا ذكروا أعمالهم الصالحة ،   لانت قلوبهم وجلودهم إلى وعد الله الذي وعدهم .

قال محمد : وقيل : المعنى : إذا ذكرت آيات العذاب ،   اقشعرت جلود الخائفين لله ،   ثم تلين جلودهم وقلوبهم إذا ذكرت آيات الرحمة ."
39,24,{ أفمن يتقي بوجهه سوء العذاب } أي : شدته أول ما تصيب منه النار إذا ألقى فيها وجهه ؛ لأنه يكب على وجهه { خير أمن يأتي آمنا } أي : أنهما لا يستويان { وقيل للظالمين } المشركين { ذوقوا ما كنتم تكسبون } أي : جزاء ما كنتم تعملون .
39,25,"{ كذب الذين من قبلهم } يعني : من قبل قومك يا محمد .

{ فأتاهم العذاب من حيث لا يشعرون } : جاءهم فجأة ."
39,26,{ ولعذاب الآخرة أكبر } من عذاب الدنيا { لو كانوا يعلمون } لعملوا أن عذاب الآخرة أكبر من عذاب الدنيا .
39,27,{ ولقد ضربنا للناس في هذا القرآن من كل مثل لعلهم يتذكرون } لكي يتذكروا ؛ فيحذروا أن ينزل بهم ما نزل بالذين من قبلهم .
39,28,{ قرآنا عربيا غير ذي عوج } أي : ليس فيه عوج  ،  { لعلهم يتقون } : لكي يتقوا قال محمد : ( عربيا ) منصوب على الحال ،   المعنى : ضربنا للناس في هذا القرآن في حال عربيته وبيانه ،   وذكر ( قرآنا ) توكيدا .
39,29,"{ ضرب الله مثلا رجلا } يعني : المشرك { فيه شركاء متشاكسون } يعني ؛ أوثانا ؛ هم شتى .   { ورجلا سلما لرجل } يعني : المؤمن يعبد الله وحده { هل يستويان مثلا } أي : أنهما لا يستويان .   قال محمد : { متشاكسون } معناه : مختلفون لا يتفقون .   ويقال للعسير : شكس الرجل شكسا .

 ومن قرأ ( ورجلا سلما ) فالمعنى : ذا سلم وهو مصدر وصف به ،   وأصل الكلمة من الاستسلام ."
39,31,{ ثم إنكم يوم القيامة عند ربكم تختصمون } : تفسير الحسن : يخاصم النبي والمؤمنون المشركين .
39,32,{ *فمن أظلم ممن كذب على الله } فعبد الأوثان ،   وزعم أن عبادتها تقرب إلى الله { وكذب بالصدق إذ جاءه } يعني : القرآن الذي جاء به محمد ؛ أي : لا أحد أظلم منه { أليس في جهنم مثوى } أي : منزلا { للكافرين( 32 ) } أي : بلى فيها منزل للكافرين .
39,33,{ والذي جاء بالصدق } محمد جاء بالقرآن { وصدق به } يعني : المؤمنين ؛ صدقوا بما جاء به محمد { أولئك هم المتقون( 2 ) } .
39,36,{ أليس الله بكاف عبده } يعني : محمدا ؛ يكفيه المشركين حتى لا يصلوا إليه { ويخوفونك بالذين من دونه } يعني : الأوثان .
39,38,"{ قل أفرأيتم ما تدعون من دون الله .   .   .   } يعني : أوثانهم ،   الآية .

يقول : لا يقدرن أن يكشفن ضرا ،   ولا يمسكن رحمة { ولئن سألتهم من خلق السماوات والأرض ليقولن الله } أي : فكيف تعبدون الأوثان من دونه ،   وأنتم تعلمون أنه هو الذي خلق السماوات والأرض ."
39,39,{ قل يا قوم اعملوا على مكانتكم } أي : على شرككم { إني عامل } على ما أنا عليه من الهدى { فسوف تعلمون( 39 ) } وهذا وعيد .
39,40,{ من يأتيه عذاب يخزيه } يعني : النفخة الأولى التي يهلك بها كفار آخر هذه الأمة { ويحل عليه عذاب مقيم( 40 ) } في الآخرة .
39,41,{ وما أنت عليهم بوكيل( 41 ) } أي : بحفيظ لأعمالهم حتى تجازيهم بها ،   والله هو الذي يجزيهم بها .
39,42,"{ والتي لم تمت في منامها } أي : ويتوفى التي لم تمت ؛ أي : يتوفاها في منامها { فيمسك التي قضى عليها الموت } أي : فيميتها .   قال محمد : ( فيمسك ) بالرفع هي قراءة نافع .

{ ويرسل الأخرى إلى أجل مسمى } إلى الموت ،   وذلك أن الإنسان إذا نام خرجت النفس وتبقى الروح فيكون بينهما مثل شعاع الشمس ،   وبلغنا أن

الأحلام التي يرى النائم هي في تلك الحال ؛ فإن كان ممن كتب الله عليه الموت في منامه خرجت الروح إلى النفس ،   وإن كان ممن لم يحضر أجله رجعت النفس إلى الروح فاستيقظ .

{ إن في ذلك لآيات لقوم يتفكرون( 42 ) } وهم المؤمنون ."
39,43,{ أم اتخذوا من دون الله شفعاء } أي : قد اتخذوهم ؛ ليشفعوا لهم  زعموا ذلك لدنياهم ليصلحها لهم ولا يقرون بالآخرة { قل } يا محمد : { أو لو كانوا } يعني : أوثانهم { لا يملكون شيئا ولا يعقلون( 43 ) } [ أي : أنهم لا يملكون شيئا ولا يعقلون ) .
39,44,{ قل لله الشفاعة جميعا } أي : لا يشفع أحد يوم القيامة إلا بإذنه ،   يأذن لمن يشاء من الملائكة والأنبياء والمؤمنين أن يشفعوا للمؤمنين فيشفعهم فيهم .
39,45,{ وإذا ذكر الله وحده اشمأزت } انقبضت { قلوب الذين لا يؤمنون بالآخرة وإذا ذكر الذين من دونه } أي : الذين يعبدون من دونه ؛ يعني : الأوثان { إذا هم يستبشرون( 45 ) } .   قال محمد : يقال لمن ذعر من شيء : اشمأز اشمئزازا .
39,46,{ عالم الغيب والشهادة } الغيب : السر ،   والشهادة : العلانية { أنت تحكم بين عبادك } يعني : المؤمنين والمشركين ؛ فيكون حكمه بينهم أن يدخل المؤمنين الجنة ويدخل المشركين النار .
39,47,{ وبدا لهم من الله ما لم يكونوا يحتسبون( 47 ) } يعني : لم يكونوا يحتسبون أنهم مبعوثون ومعذبون .
39,48,{ وحاق بهم } وجب عليهم { ما كانوا به يستهزئون( 48 ) } أي : جزاء ذلك الاستهزاء وهي جهنم بعد عذاب الدنيا .
39,49,"{ ثم إذا خولناه } أعطيناه { نعمة منا } أي : عافية { قال إنما أوتيته } أعطيته { على علم } تفسير مجاهد يقول : هذا [ بعلمي ] ( كقوله : { ولئن أذقناه رحمة منا من بعد ضراء مسته ليقولن هذا لي }[ فصلت :50 ] أي : أنا محقوق بهذا ) .

قال الله { بل هي فتنة } يعني : بلية { ولكن أكثرهم لا يعلمون( 49 ) } يعني : جماعة المشركين .   قال محمد : قيل : المعنى : تلك العطية بلوى من الله يبتلي بها العبد ليشكر أو يكفر ."
39,50,"{ قد قالها الذين من قبلهم } من المشركين ؛ يعني هذه الكلمة .

{ فما أغنى عنهم ما كانوا يكسبون( 50 ) } من أموالهم ."
39,51,{ فأصابهم سيئات ما كسبوا } ما عملوا من الشرك ؛ يقول : نزل بهم جزاء أعمالهم ؛ يعني : الذي أهلك من الأمم { والذين ظلموا } أشركوا { من هؤلاء } يعني : هذه الأمة { سيصيبهم سيئات ما كسبوا } يعني : الذين تقوم عليهم الساعة كفار آخر هذه الأمة ،   وقد أهلك أوائلهم ؛ أبا جهل وأصحابه بالسيف يوم بدر { وما هم بمعجزين( 51 ) } أي : بالذين يسبقوننا حتى لا نقدر عليهم فنبعثهم ثم نعذبهم .
39,52,{ أو لم يعلموا أن الله يبسط الرزق لمن يشاء ويقدر } أي بلى قد علموا .
39,53,"{ قل يا عبادي الذين أسرفوا على أنفسهم } بالشرك { لا تقنطوا .   .   .   } تيأسوا .   الآية .

تفسير الحسن قال : لما نزل في قاتل المؤمن والزاني وغير ذلك ما نزل

خاف قوم أن يؤاخذوا بما عملوا في الجاهلية ،   فقالوا : أينا لم يفعل فأنزل الله { قل يا عبادي الذين أسرفوا على أنفسهم } [ بالشرك ] { لا تقنطوا من رحمة الله إن الله يغفر الذنوب جميعا } التي كانت في الشرك { إنه هو الغفور الرحيم( 53 ) } وأنزل { والذين لا يدعون مع الله إلها آخر } أي : بعد إسلامهم { ولا يقتلون النفس التي حرم الله إلا بالحق } أي : بعد إسلامهم { ولا يزنون } أي : بعد إسلامهم إلى قوله { إلا من تاب وآمن وعمل عملا صالحا .   .   .   } الآية [ الفرقان :68 ] وقد مضى تفسيرها ."
39,54,{ وأنيبوا إلى ربكم } يقوله للمشركين : أقبلوا إلى ربكم بالإخلاص له .
39,55,{ واتبعوا أحسن ما أنزل إليكم من ربكم } وهو أن يأخذوا بما أمرهم الله به ،   وينتهوا عما نهاهم الله عنه { من قبل أن يأتيكم العذاب بغتة } فجأة { وأنتم لا تشعرون( 55 ) } .
39,56,{ أن تقول نفس يا حسرتى على ما فرطت في جنب الله } أي : في أمر الله { وإن كنت لمن الساخرين( 56 ) } أي : كنت أسخر في الدنيا بالنبي والمؤمنين .   قال محمد : { أن تقول نفس } معناه : خوف أن تقول نفس إذا صارت إلى ( حال ) الندامة ،   والاختيار في القراءة : ( يا حسرتا ) .
39,58,{ أو تقول حين ترى العذاب } حين تدخل في العذاب : { لو أن لي كرة } إلى الدنيا { فأكون من المحسنين( 58 ) } يعني : المؤمنين .
39,59,قال الله : { بلى قد جاءتك آياتي .   .   .   } الآية .
39,60,{ ويوم القيامة ترى الذين كذبوا على الله وجوههم مسودة } .   [ قال محمد : { وجوههم مسودة } ] رفع على الابتداء ،   ولم يعمل الفعل والخبر { أليس في جهنم مثوى للمتكبرين( 60 ) } عن عبادة الله بلى لهم فيها مثوى يثوون فيها أبدا .
39,61,{ وينجي الله الذين اتقوا بمفازتهم } بمنجاتهم { وهو على كل شيء وكيل( 26 ) } حفيظ .
39,63,{ له مقاليد السماوات والأرض } يعني : مفاتيح .   قال محمد : واحد المقاليد : إقليد .
39,64,{ قل أفغير الله تأمروني أعبد أيها الجاهلون( 64 ) } يعني : المشركين دعوه إلى عبادة الأوثان .   قال محمد : قد مضى في سورة الأنعام ذكر الاختلاف في قراءة { تأمروني } .
39,67,"{ وما قدروا الله حق قدره } ما عظموا الله حق عظمته إذ عبدوا الأوثان من دونه { والأرض جميعا قبضته يوم القيامة والسماوات مطويات بيمينه } .

يحيى : عن عثمان البري ،   قال : حدثني نافع ،   قال : حدثني عبد الله بن عمر قال : سمعت رسول الله صلى الله عليه وسلم يقول :  "" إن الرحمن يطوي السماوات يوم القيامة بيمينه والأرضين بالأخرى ثم يقول : أنا الملك ،   أنا الملك ،   أنا الملك ""  .

{ سبحانه } ينزه نفسه { وتعالى } ارتفع { عما يشركون( 67 ) } ."
39,68,"{ ونفخ في الصور } والصور قرن ينفخ فيه صاحب الصور { فصعق } أي : فمات { من في السماوات ومن في الأرض } وهذه النفخة الأولى { إلا من شاء الله } تفسير الحسن : استثنى طوائف من أهل السماء يموتون بين النفختين .

قال يحيى : وبلغني أن آخر من يبقى منهم جبريل وميكائيل وإسرافيل وملك الموت ،   ثم يموت جبريل وميكائيل وإسرافيل ،   ثم يقول الله لملك الموت : مت فيموت .

{ ثم نفخ فيه أخرى } وهذه النفخة الآخرة { فإذا هم قيام ينظرون( 68 ) } وبين النفختين أربعون سنة ."
39,69,"{ وأشرقت الأرض بنور ربها ووضع الكتاب } الذي كتبته الملائكة عليهم { وجيء بالنبيين } الذين بعثوا إليهم { والشهداء } يعني : الملائكة الحفظة { وقضي بينهم بالحق وهم لا يظلمون( 69 ) } .

قال يحيى : بلغنا أنهم يقومون مقدار ثلاثمائة سنة قبل أن يفصل بينهم ."
39,70,{ ووفيت كل نفس ما عملت } أما المشركون فليس يعطون في الآخرة بأعمالهم الحسنة شيئا : قد جوزوا بها في الدنيا ،   وأما المؤمنون فيوفون حسناتهم في الآخرة ،   وأما سيئاتهم فإنه يحاسب العبد بالحسنات والسيئات ؛ فإن فضلت حسناته سيئاته بحسنة واحدة ضاعفها الله له ،   وهو قوله { إن الله لا يظلم مثقال ذرة وإن تك حسنة يضاعفها } [ النساء :40 ] وإن استوت حسناته وسيئاته فهو من أصحاب الأعراف يصير إلى الجنة ،   وإن زادت سيئاته على حسناته فهو في مشيئة الله .
39,71,{ وسيق الذين كفروا إلى جهنم زمرا .   .   .   } أي : فوجا فوجا .
39,72,إلى قوله : فبئس مثوى المتكبرين( 72 ) } يعني : عن عبادة الله .
39,73,"{ وسيق الذين اتقوا ربهم إلى الجنة زمرا } إلى قوله { سلام عليكم طبتم } .   يحيى : عن نعيم بن يحيى ،   عن زكريا بن أبي زائدة ،   عن أبي إسحاق

الهمداني ،   عن عاصم بن ضمرة ،   عن علي قال :  "" إذا توجهوا إلى الجنة مروا بشجرة يخرج من تحت ساقها عينان ؛ فيشربون من إحداهما ،   فتجري عليهم بنضرة النعيم ،   فلا تغبر أبشارهم ولا تشعث أشعارهم بعدها أبدا ،   ثم يشربون من الأخرى فيخرج ما في بطونهم من أذى ،   ثم تستقبلهم الملائكة -خزنة الجنة- فتقول لهم { سلام عليكم طبتم فادخلوها خالدين( 73 ) } ."
39,74,{ وأورثنا الأرض } يعني : أرض الجنة { نتبوأ من الجنة حيث نشاء } أي : ننزل { فنعم أجر العاملين( 74 ) } في الدنيا .
39,75,{ وترى الملائكة حافين من حول العرش } أي : محدقين { وقضي بينهم بالحق } أي : فصل { وقيل الحمد لله رب العالمين( 75 ) } قاله المؤمنون ؛ حمدوا الله على ما أعطاهم .
