surah_number,ayah_number,tafsir_text
53,19,"قوله تعالى :  {  أفرأيتم اللات والعزّى 19 ومناة الثالثة الأخرى 20 ألكم الذكر وله الأنثى 21 تلك إذا قسمة ضيزى 22 إن هي إلا أسماء سميتموها أنتم وآباؤكم ما أنزل الله بها من سلطان إن يتبعون إلا الظن وما تهوى النفس ولقد جاءهم من ربهم الهدى 23 أم للإنسان ما تمنى 24 فلله الآخرة والأولى 25 وكم من ملك في السماوات لا تغني شفاعتهم شيئا إلا من بعد أن يأذن الله لمن يشاء ويرضى } .

يندد الله أشد تنديد بالمشركين السفهاء الذين رسخوا في الضلالة وأوغلوا في التقليد والتعصب والجهالة إيغالا ،  إذ اتخذوا الأصنام والأوثان والأنداد آلهة مع الله ،  وقد اتخذوا لها البيوت وأقاموا لها المقامات يضاهون بها الكعبة .  فقال سبحانه موبخا مقرعا تقريعا :  {  أفرأيتم اللات والعزى } والاستفهام للإنكار والتوبيخ والتقريع .  أما اللات فهي صخرة بيضاء وعليها بيت له أستار وسدنة وقد كان يتوجه إليها أهل الطائف وهم ثقيف بالعبادة والتقديس .  وقيل :  إن اسم اللات مشتق من اسم الله .  وقيل :  إن رجلا كان في الجاهلية يلتّ السويق للحجيج فلما مات عكفوا على قبره فعبدوه .

وأما العزى ،  فهي من العزيز ،  وكانت شجرة عليها بناء وأستار- بنخلة- وهي ما بين مكة والطائف .  وكانت قريش يعظمونها فقد قال أبو سفيان يوم أحد :  لنا العزّى ولا عزّى لكم .  فقال رسول الله صلى الله عليه وسلم :   "" قولوا :  الله مولانا ولا مولى لكم ""  ."
53,20,"قوله :  {  ومناة الثالثة الأخرى } وأما مناة ،  فكانت بالمشلّل عند قديد ،  بين مكة والمدينة وكانت خزاعة والأوس والخزرج في جاهليتهم يعظمونها ويهلون منها للحج إلى الكعبة .  وقد كانت بجزيرة العرب وغيرها طواغيت أخر تعظمها العرب كتعظيم الكعبة غير هذه الثلاثة التي نص عليها سبحانه في كتابه الحكيم ،  وإنما أفرد هذه الثلاثة بالذكر ،  لأنها أشهر من غيرها .  وأما اللات ،  فقد كانت لثقيف بالطائف وقد بعث إليها النبي صلى الله عليه وسلم المغيرة بن شعبة وأبا سفيان صخر بن حرب فهدماها وجعلا مكانها مسجدا بالطائف .

وأما العزى ،  فقد بعث إليها رسول الله صلى الله عليه وسلم خالد بن الوليد ،  فهدمها ،  وجعل يقول :

يا عزّ كفرانك لا سبحانك *** إني رأيت الله قد أهانك

وأما مناة ،  فقد بعث إليها رسول الله صلى الله عليه وسلم أبا سفيان صخر بن حرب ،  فهدمها .  ويقال علي بن أبي طالب .

على أن الكلام فيه محذوف دل عليه سياق الآية .  والتقدير هو :  أفرأيتم هذه الآلهة المفتراة التي اصطنعتموها وعبدتموها هل تملك نفعا أو ضرا فتتخذوها آلهة من دون الله ."
53,21,قوله :  {  ألكم الذكر وله الأنثى } الاستفهام للتوبيخ والتقريع .  فهو يرد بذلك عليهم افتراءهم ،  إذ قالوا :  الملائكة بنات الله ،  فقال الله لهم موبخا مقرعا :  أتجعلون لله الولد وتجعلون ولده أنثى وتستأثرون بالذكور لأنفسكم وأنتم تأنفون من البنات وتزدرونهن ازدارء ؟  أفتجعلون لله ما تزدرون وتكرهون ،  ولأنفسكم ما تحبون ؟
53,22,{  تلك إذا قسمة ضيزى } أي هذه القسمة جور وباطل .  نقول ضاز في الحكم أي جار .  وضازه حقه أي نقصه وبخسه .  وضيزى ،  يعني جائرة .
53,23,"قوله :  {  إن هي إلا أسماء سميتموها أنتم وآباؤكم } يقول الله منددا مستنكرا ما ابتدعه المشركون من الافتراء والشرك وتسميتهم الأصنام بأسماء مكذوبة :  ما هذه الأسماء التي سميتموها وهي اللات والعزى ومناة إلا أسماء مفتراة سميتموها بأسمائها  المصطنعة أنتم وآباؤكم من قبلكم {  ما أنزل الله بها من سلطان } يعني لم يأذن الله لكم بذلك ولا أنزل لكم بذلك حجة أو برهانا .

قوله :  {  إن يتبعون إلا الظن } يعني ما يتبع هؤلاء المشركون السفهاء وآباؤهم الضالون في اختلاف هذه الأسماء لآلهتهم إلا التخمين والوهم وما تميل إليه أنفسهم الجانحة من ضلال وباطل .  قوله :  {  ولقد جاءهم من ربهم الهدى } أي جاءهم من الله البيان :  إذ أرسل لهم رسوله الأمين مبينا وهاديا ونذيرا ."
53,24,قوله :  {  أم للإنسان ما تمنى } أم ،  المنقطعة ،  والهمزة فيها للإنكار .  أي لا يتحصل للإنسان كل ما يتمناه من الخير ،  وإنما كل شيء من خير أو شر بقدر .
53,25,قوله :  {  فللّه الآخرة والأولى } الله مالك كل شيء .  وله ملكوت الدنيا والآخرة فهو سبحانه يعطي من يشاء ويمنع من يشاء .
53,26,قوله :  {  وكم من ملك في السماوات لا تغني شفاعتهم شيئا إلا من بعد أن يأذن الله لمن يشاء ويرضى } ذلك توبيخ من الله للمشركين وتسفيه لأحلامهم ،  إذ كانوا يعبدون الملائكة والأصنام وهم يزعمون أنها تقربهم إلى الله ،  فبين الله لهم أن الملائكة بالرغم من كرامتهم على الله وكونهم أطهارا أبرارا عابدين لله ،  فإنهم لا يملكون الشفاعة لأحد ،  إلا أن يأذن الله لهم بالشفاعة .
53,27,"قوله تعالى :  {  إن الذين لا يؤمنون بالأخرة ليسمّون الملائكة تسمية الأنثى 27 وما لهم به من علم إن يتبعون إلا الظن وإن الظن لا يغني من الحق شيئا 28 فأعرض عن من تولى عن ذكرنا ولم يرد إلا الحياة الدنيا 29 ذلك مبلغهم من العلم إن ربك هو أعلم بمن ضل عن سبيله وهو أعلم بمن اهتدى } .

ذلك إنكار من الله شديد على المشركين السفهاء ،  إذ تلبسوا بجريمتين شنيعتين كبريين ،  الأولى :  تسميتهم الملائكة تسمية الأنثى .  فهم بذلك يعتقدون أن الملائكة إناث وهم لم يشهدوا خلقهم فأنى لهم أن يفتروا مثل هذا الإفتراء .

والثانية :  أنهم جعلوا الملائكة بنات الله .  تعالى الله عن اتخاذ الولد علوا كبيرا .  فقال سبحانه موبخا منكرا :  {  وما لهم به من علم } ."
53,28,"قوله :  {  وما لهم به من علم } أي ليس لهم بما يفترونه ويزعمونه من مستند ولا دليل ،  وإنما يقولون الكذب والزور والباطل {  إن يتبعون إلا الظن } والظن ،  خلاف اليقين أي ما يتبعون في قولهم المفترى ،  وزعمهم الباطل إلا الوهم والتخمين .

قوله :  {  وإن الظن لا يغني من الحق شيئا } لا يقوم الظن مقام اليقين ،  وهو لا ينفع ولا يجدي شيئا ،  وقد نهى النبي صلى الله عليه وسلم عن الظن فهو طريق الضلال والزلل ،  ويفضي إلى الخطيئة والباطل .  فقد ثبت في الصحيح أن النبي صلى الله عليه وسلم قال :   "" إياكم والظن ،  فإن الظن أكذب الحديث ""  ."
53,29,قوله :  {  فأعرض عن من تولى عن ذكرنا } يعني دع من أدبر عن الحق ،  واستكبر عن منهج الله {  ولم يرد إلا الحياة الدنيا } يعني لا يبتغي ولا يهوى إلا الحياة الدنيا وما فيها من متاع وشهوات وزخرف ،  وبذلك يأمر الله عباده المؤمنين المخلصين أن يتركوا الظالمين المكذبين ،  الناكبين عن شرع الله ،  المعرضين عن منهج الإسلام ،  ولا يريدون غير المتاع والتلذذ بالشهوات وطيبات الحياة الدنيا .
53,30,"قوله :  {  ذلك مبلغهم من العلم } وهذا تسفيه لأحلام المشركين المعرضين عن دين الله ،  وتحقير لقدرهم واستخفاف بهم وبعقولهم فإنهم لا يتدبرون الآيات ولا يتجاوزون الدنيا وزينتها في اهتماماتهم وانشغال أذهانهم .

والمعنى :  ذلك هو قدر عقولهم ونهاية علمهم وفهمهم ،  إذ آثروا الحياة الدنيا على الآخرة واختاروا الضلال والباطل ،  ونبذوا الهداية والسداد والحق .  وفي هذا الصدد روى الإمام أحمد عن أم المؤمنين عائشة ( رضي الله عنها ) قالت :  قال رسول الله صلى الله عليه وسلم :   "" الدنيا دار من لا دار له ،  ومال من لا مال له ،  ولها يجمع من لا عقل له ""  وفي الدعاء المأثور :   "" اللهم لا تجعل الدنيا أكبر همنا ولا مبلغ علمنا ""  .

قوله :  {  إن ربك هو أعلم بمن ضل عن سبيله وهو أعلم بمن اهتدى } يعني إن ربك يا محمد أعلم- في سابق علمه القديم - بمن مال عن الحق وعن طريق الله المستقيم فهو لا يؤمن .  وهو سبحانه أعلم- في سابق علمه - بمن اهتدى أي سلك سبيل السداد والرشاد وهو الإسلام ."
53,31,"قوله تعالى :  {  ولله ما في السماوات وما في الأرض ليجزي الذين أسائوا بما عملوا ويجزي الذين أحسنوا بالحسنى 31 الذين يجتنبون كبائر الإثم والفواحش إلا اللمم إن ربك واسع المغفرة هو أعلم بكم إذ أنشأكم من الأرض وإذ أنتم أجنة في بطون أمهاتكم فلا تزكوا أنفسكم هو أعلم بمن اتقى } .

الله مالك كل شيء ،  وهو مالك السماوات و الأرض وخالقهما .  فهو يهدي من يشاء ويضل من يشاء ليجزي المحسنين بإحسانهم ويجزي المسيئين بإساءاتهم ."
53,32,"قوله :  {  الذين يجتنبون كبائر الإثم والفواحش } الذين في موضع نصب على أنه بدل أو صفة لقوله :  {  الذين أحسنوا بالحسنى }  أي هم لا يفعلون كبائر الإثم وهو الشرك فإنه أكبر الكبائر جميعا وأما الفواحش فالمراد بها الزنا .

قوله :  {  إلا اللمم } استثناء منقطع والمراد باللمم صغائر الذنوب .  واللمم أيضا طرف من الجنون .  ورجل ملموم أي به لمم .  ويقال :  أصابت فلانا من الجن ( لمة ) وهو المسّ .  والملمة بمعنى النازلة من نوازل الدنيا .  والعين اللامة ،  التي تصيب بسوء .  يقال :  أعيذه من كل هامة ولامّة  .  والمراد به في الآية صغائر الذنوب ومحقرات الأعمال التي لا ينجو منها إلا صانه الله بعصمة أو رعاية .  واللمم في قول كثير من العلماء أنه ما دون الزنا .  وقيل :  ما دون الوطء ،  من القبلة والغمزة والنظرة والمضاجعة .  وفي صحيح البخاري عن ابن عباس قال :  ما رأيت شيئا أشبه باللمم مما قاله أبو هريرة إن النبي صلى الله عليه وسلم قال :   "" إن الله كتب على آدم حظه من الزنا أدرك ذلك لا محالة ،  فزنا العينين النظر ،  وزنا اللسان النطق ،  والنفس تتمنى وتشتهي والفرج يصدّق ذلك أو يكذبه ""  قال القرطبي في تفسير ذلك :  والمعنى أن الفاحشة العظيمة والزنا التام الموجب للحد في الدنيا والعقوبة في الآخرة هو في الفرج ،  وغيره له حظ من الإثم .  وذكر عن ابن مسعود قال :  زنا العينين النظر ،  وزنا الفم التقبيل ،  وزنا اليدين البطش ،  وزنا الرجلين المشي ،  ويصدق ذلك الفرج أو يكذبه .  فإن تقدم بفرجه كان زانيا وإلا فهو اللمم .  وسئل أبو هريرة عن قول الله {  إلا اللمم } فقال :  القبلة والغمزة والنظرة والمباشرة .  فإذا مس الختان الختان فقد وجب الغسل وهو الزنا .

وقيل :  اللمم كل ذنب لم يذكر الله عليه حدا في الدنيا ولا عذابا في الآخرة .  فذلك الذي تكفره الصلوات الخمس ما لم يبلغ الكبائر والفواحش .  وقيل :  هو الذنب العظيم يلمّ به الإنسان المرة بعد المرة فيتوب منه .

فقد روي عن ابن عباس قال :  اللمم الذي يلم المرة .  أي يلم بالذنب الكبير ثم يتوب .  قوله :  {  إن ربك واسع المغفرة } الله غفار للذنوب وإن كثرت ،  إذا اجتنبت الكبائر .  فما كان من لمم وهي الصغائر والمحقرات من السيئات إذ تلبس بها المرء فإن الله يعفو عن ذلك بواسع رحمته وعظيم فضله وكرمه لمن تاب وأناب .

قوله :  {  هو أعلم بكم إذ أنشأكم من الأرض } يبين الله للناس أنه علمه محيط بهم .  فهو عليم بأحوالهم وأفعالهم وأقوالهم وما هم صائرون إليه .  فقد خلق الله الناس من الأرض وذلك بخلق أبيهم آدم الذي خلق من طين ثم خلق منه نسله فجعلهم مختلفين متفاوتين في الطبائع والصفات والأهواء .  فالله عليم بذلك كله .  عليم باختلافهم في الإيمان والكفر ،  وفي السعادة والشقاء ،  وفي السواد والبياض ،  وفي الحسن والقبح ،  وفي الفطنة والبغاء ،  وغير ذلك من وجوه الصفات المختلفة .

قوله :  {  وإذ أنتم أجنة في بطون أمهاتكم } أجنة ،  جمع جنين وهو الولد ما دام في بطن أمه .  وسمي جنينا ،  لاجتنابه أي استتاره .  أي أن الله ( جل وعلا ) أعلم بالإنسان وقت اجتنابه مستترا في بطن أمه ويعلم رزقه وأجله وعمله في هذه الدنيا ،  ويعلم مصيره الذي يؤول إليه من حيث السعادة والشقاوة .  فالله لا يعزب عن علمه شيء من ذلك .

قوله :  {  فلا تزكّوا أنفسكم } أي لا تمدحوها وتثنوا عليها ،  فإن مدح النفس يفضي إلى الرياء والمنّة والغرور .  وهذه محاذير خطيرة تفضي إلى حبوط الأعمال والخسران .

قوله :  {  هو أعلم بمن اتقى } الله أعلم بالمتقين المخلصين الذين يطيعون الله ،  خوفا من عذابه وطمعا في رضاه .

قال صاحب الكشاف :  وهذا إذا كان على سبيل الإعجاب أو الرياء .  فأما من اعتقد أن ما علمه من العمل الصالح ،  من الله وبتوفيقه وتأييده ولم يقصد به التمدّح لم يكن من المزكين أنفسهم ،  لأن المسرة بالطاعة طاعة ،  وذكرها شكر .  ويؤيد هذا القول ،  ما رواه الطبراني عن أبي موسى ان النبي صلى الله عليه وسلم :   "" من سرّته حسنته وساءته سيئته فهو مؤمن ""  .

ويستفاد من الآية كراهية امتداح المرء صاحبه وهو يرى ويسمع .  فقد روى الإمام أحمد عن أبي بكرة قال :  مدح رجل رجلا عند النبي صلى الله عليه وسلم ،  فقال رسول الله صلى الله عليه وسلم :   "" ويلك قطعت عنق صاحبك ""  مرارا  "" إذا كان أحدكم مادحا صاحبه لا محالة فليقل :  أحسب فلانا والله حسيبه ولا أزكي على الله أحدا أحسبه كذا وكذا إن كان يعلم ذلك ""  .

وروى أحمد كذلك عن همام بن الحارث قال :  جاء رجل إلى عثمان فأثنى عليه في وجهه .  فجعل المقداد بن الأسود يحثو في وجهه التراب ،  ويقول :   "" أمرنا رسول الله صلى الله عليه وسلم إذا لقينا المدّاحين أن نحثو في وجوههم التراب ""  .

قوله تعالى :  {  أفرأيت الذي تولى 33 وأعطى قليلا وأكدى 34 أعنده علم الغيب فهو يرى 35 أم لم ينبّأ بما في صحف موسى 36 وإبراهيم الذي وفّى 37 ألا تزر وازرة وزر أخرى 38 وأن ليس للإنسان إلا ما سعى 39 وأن سعيه سوف يرى 40 ثم يجزاه الجزاء الأوفى } .

ذكر في سبب نزول هذه الآيات عدة أقوال منها ما ذكر أنها نزلت في الوليد بن المغيرة وكان قد اتبع رسول الله صلى الله عليه وسلم على دينه فعيّره بعض المشركين وقال :  لم تركت دين الأشياخ وضلّلتهم وزعمت أنهم في النار ؟  !  قال :  إني خشيت عذاب الله .  فضمن له إن هو أعطاه شيئا من ماله ورجع إلى شركه أن يتحمل عنه عذاب الله .  فأعطى الذي عاتبه بعض ما كان ضمن له ثم بخل ومنعه ،  فأنزل الله هذه الآية .  وقيل :  كان الوليد بن المغيرة قد مدح القرآن ثم أمسك عنه فنزل {  وأعطى قليلا } أي من الخير بلسانه {  وأكدى } أي قطع ذلك وأمسك عنه .

قوله :  {  أفرأيت الذي تولى } ذلك تعجيب من الذي أعرض عن دين الله وأدبر عن طاعته ."
53,34,قوله :  {  وأعطى قليلا وأكدى } أكدى الرجل ،  أي قل خيره وأكدى ،  أي قطع القليل وأمسك .
53,35,قوله :  {  أعنده علم الغيب فهو يرى } الاستفهام للإنكار والتوبيخ .  والمعنى :  أعند هذا المكدي الممسك عن الخير والعطاء ،  علم الغيب فعلم ما قيل له من أن احتمال أوزاره يجديه أو ينفعه .
53,36,"قوله :  {  أم لم ينبأ بما في صحف موسى } أم ،  ههنا فيها وجهان .  أحدهما :  أن تكون المنقطعة ،  بمعنى ( بل والهمزة ) .

ثانيهما :  أن تكون المتصلة بمعنى ( بل )  يعني :  أم لم يخبر بما في صحف موسى ،  أن لا تؤخذ نفس بدلا عن نفس أخرى .  وكذلك إبراهيم {  الذي وفّى } ."
53,37,قوله :  {  الذي وفّى } أي قام بتبليغ الرسالة على التمام واضطلع بأعباء النبوة والصبر على ذبح ولده وعلى نار نمروذ وغير ذلك من وجوه الصبر والاحتمال والطاعة .
53,38,قوله :  {  ألا تزر وازرة وزر أخرى } ذلك مما أخبر الله أنه في صحف موسى وإبراهيم .  وهو أن كل نفس ظلمت نفسها بإثم أو ذنب أو شرك فإنما عليها وزر ذلك ولا يحمله عنها أحد غيرها .  فكل نفس آثمة إنما إثمها عليها .
53,39,"قوله :  {  وأن ليس للإنسان إلا ما سعى } أي لا يحصل للإنسان من الأجر إلا ما فعله هو لنفسه .  وقد استدل الإمام الشافعي ( رحمه الله ) من هذه الآية أن القراءة لا يصل إهداء ثوابها إلى الموتى ،  لأن ذلك ليس من عملهم ولا كسبهم ،  ولهذا لم يندب إليه رسول الله صلى الله عليه وسلم أمته ولا حثهم عليه بنص ولا إيماء ،  ولم ينقل ذلك عن أحد من الصحابة ( رضي الله عنهم ) ،  ولو كان خيرا لسبقونا إليه .  والقربات إنما يقتصر فيها على النصوص ولا يستند فيها على الآراء الأقيسة .  أما الدعاء والصدقة فقد أجمعوا على وصولهما إلى الموتى وقد نص الشارع على ذلك .  أما ما رواه مسلم عن أبي هريرة عن النبي صلى الله عليه وسلم أنه قال :   "" إذا مات الإنسان انقطع عمله إلا من ثلاث :  ولد صالح يدعو له ،  أوصدقة جارية من بعده ،  أو علم ينتفع به ""  .  فهذه الثلاثة إنما هي من سعي الإنسان ومن كده وعلمه وقد جاء في الحديث :   "" إن أطيب ما أكل الرجل من كسبه ""  وإن ولده من كسبه ،  والصدقة الجارية هي أثر من آثاره ،  وكذلك العلم الذي نشره وعمل الناس بمقتضاه ،  هو أيضا من سعيه وعلمه ."
53,40,قوله :  {  وأن سعيه سوف يرى } أي كل عامل سوف يرى جزاء عمله يوم القيامة من خير أو شر .
53,41,قوله :  {  ثم يجزاه الجزاء الأوفى } أي ثم يثاب بسعيه الثواب الأتم .
