surah_number,ayah_number,tafsir_text
81,11,"قوله :  {  وإذا السماء كشطت } الكشط معناه النزع والقلع والتنحية  .

والمراد أن السماء تنزع من مكانها كما ينزع الغطاء عن الشيء .  أو إذا نزعت .  ثم طويت .  أو كشفت وأزيلت عما فوقها وهو الجنة وعرش الرحمان كما يكشط الإهاب عن الذبيحة ."
81,12,قوله :  {  وإذا الجحيم سعّرت } سعّرت بالتشديد للمبالغة ،  يعني أوقدت إيقادا شديدا .
81,13,قوله :  {  وإذا الجنة أزلفت } أي أدنيت وقرّبت من المتقين وذلّلت لهم تذليلا .
81,14,قوله :  {  علمت نفس ما أحضرت } وهذا جواب لقوله :  {  إذا الشمس كوّرت } وما بعدها .  والمعنى :  أن لكل نفس حينئذ ما أحضرت من خير فتصير به إلى الجنة ،  أو شر فتصير به إلى النار .
81,15,"قوله تعالى :  {  فلا أقسم بالخنّس 15 الجوار الكنّس 16 والليل إذا عسعس 17 والصبح إذا تنفّس 18 إنه لقول رسول كريم 19 ذي قوة عند ذي العرش مكين 20 مطاع ثم أمين 21 وما صاحبكم بمجنون 22 ولقد رآه بالأفق المبين 23 وما هو على الغيب بضنين 24 وما هو بقول شيطان رجيم 25 فأين تذهبون 26 إن هو إلا ذكر للعالمين 27 لمن شاء منكم أن يستقيم 28 وما تشاءون إلا أن يشاء الله رب العالمين } .

يقسم الله بجملة أجزاء مما خلق على أن القرآن حق وأنه منزل من عند الله على رسوله الأمين محمد صلى الله عليه وسلم .  وهو قوله :  {  فلا أقسم بالخنّس } لا ،  زائدة .  يعني أقسم بالخنس وهي الكواكب الخمسة :  زحل والمشتري وعطارد والمريخ والزهرة .  وقيل :  المراد بها النجوم التي تخنس بالنهار وتظهر بالليل .  والخنس جمع خانس ،  من الخنوس وهو الانقباض والاستخفاء .  وقد سمي الشيطان بالخناس ،  لأنه إذا ذكر الله ،  خنس أي انقبض .  وقيل :  المراد بذلك الكواكب السيارة دون الثابتة ."
81,16,"قوله :  {  الجوار الكنّس } أي تجري في فلكها .  والكنّس ،  جمع كانس وكانسة .  يقال :  كنس إذا دخل الكناس وهو مقر الوحش ،  وتقول العرب :  أوى الظبي إلى كناسه إذا تغيب فيه .  والكانس ،  الظبي يدخل في كناسه وهو موضعه في الشجر يكتنّ فيه  .

والمراد النجوم الخمسة التي تخنس في مجراها وتكنس ،  أي تستتر كما تكنس الظباء في المغار وهو الكناس ."
81,17,قوله :  {  والليل إذا عسعس } يقسم الله بالليل إذا عسعس .  أي أدبر بظلامه .  وقيل :  عسعس من الأضداد .  فيقال :  عسعس الليل إذا أقبل ،  وعسعس الليل إذا أدبر .
81,18,قوله :  {  والصبح إذا تنفّس } يقسم الله بالصبح إذا تنفس يعني إذا أسفر ولاح ضوؤه وإشراقه .  والتنفس معناه خروج النسيم من الجوف .  فإذا أقبل الصبح ،  أقبل بإقباله روح غامر فياض ونسيم رخيّ كريم .  وجيء هنا بحرف السين الهامس الخافت ليناسب إقبال الصبح بنوره الساطع وإشراقه المضيء ،  والكون حينئذ هاجع وادع ساكن .  وفي ذلك من حلاوة النغم وعذوبة البيان بحروفه الحلوة الشجية ما يدل على أن هذا الكلام ،  معجز وفذ .
81,19,قوله :  {  إنه لقول رسول كريم } وهذا جواب القسم .  والمراد بالرسول الكريم ،  جبريل .  وقيل :  محمد صلى الله عليه وسلم .  والأول أظهر .  ويدل على هذا قوله :  {  ذي قوة عند ذي العرش مكين } .
81,20,قوله :  {  ذي قوة عند ذي العرش مكين } وقوة جبريل عظيمة فهو الذي قلع مدائن قوم لوط ثم جعل عاليها سافلها {  عند ذي العرش مكين } منزلته عند الله مكينة فهو ذو مكانة عالية ودرجة رفيعة .
81,21,قوله :  {  مطاع ثم أمين } ثم ،  ظرف .  فجبريل مطاع في ملائكة الله المقربين ،  إذ يصدرون عن أمره ويرجعون إلى رأيه .  وقد وصفه بأنه أمين أي مؤتمن على الوحي والرسالة .
81,22,قوله :  {  وما صاحبكم بمجنون } المراد بصاحبهم محمد صلى الله عليه وسلم أي ليس محمد بمجنون كما يتهمه السفهاء والحمقى .
81,23,قوله :  {  ولقد رآه بالأفق المبين } أي رأى محمد صلى الله عليه وسلم جبريل ( عليه الصلاة والسلام ) في صورته الهائلة {  بالأفق المبين } أي بمطلع الشمس من المشرق .
81,24,"قوله :  {  وما هو على الغيب بضنين } من الضّنّ ،  وهو البخل .  أي لا يبخل محمد بالوحي فيخفي بعضه ولا يبلغه ،  أو يسأل عنه فلا يذكره .  وقرأها آخرون  "" بظنين ""  من الظنة وهي التهمة .  أي ليس محمد بمتهم ."
81,25,قوله :  {  وما هو بقول شيطان رجيم } يعني ما هذا القرآن بقول شيطان لعين طريد مسترق للسمع في السماء .  ولكنه تنزيل من رب العالمين .
81,26,قوله :  {  فأين تذهبون } يعني أين تعدلون عن هذا القرآن بنظمه الكريم الباهر ومضمونه الرفيع الظاهر .
81,27,قوله :  {  إن هو إلا ذكر للعالمين } يعني ما هذا القرآن إلا موعظة وعبرة لسائر العباد ليتدبروه ويعوه وينتفعوا به .
81,28,قوله :  {  لمن شاء منكم أن يستقيم } أي يستقيم على طريق الحق والسداد فيتبعه ويقيم عليه .
81,29,قوله :  {  وما تشاءون إلا أن يشاء الله رب العالمين } يعني ما تشاءون الاستقامة على الحق إلا أن يشاء الله لكم ذلك .  وبذلك لا يعمل العبد من خير إلا بتوفيق الله ولا يعمل من شر إلا بخذلانه .
