surah_number,ayah_number,tafsir_text
39,11,قوله :  {  قُلْ إِنِّي أُمِرْتُ أَنْ أَعْبُدَ اللَّهَ مُخْلِصًا لَهُ الدِّينَ } أمر الله نبيه صلى الله عليه وسلم بإخلاص العبادة لله وحده عبادة خالصة لله مبرأة مما يخل بها من ضروب الشرك والرياء أو ألوان الجهالات والضلالات .
39,12,قوله :  {  وَأُمِرْتُ لِأَنْ أَكُونَ أَوَّلَ الْمُسْلِمِينَ } أي وأمرت بالطاعة وإخلاص العبادة لله لكي أكون في مقدمة المخلصين لله من المسلمين .  أو أن أفعل من الطاعات لله وإخلاص العبادات له ما استحق به الأولية في الإيمان والإخلاص وعمل الصالحات أو أن أكون أول المسلمين من هذه الأمة وقد كان ذلك ؛  فهو صلى الله عليه وسلم أول من ندد بالأصنام والشرك ودعا إلى توحيد الله .
39,13,قوله تعالى :  {  قُلْ إِنِّي أَخَافُ إِنْ عَصَيْتُ رَبِّي عَذَابَ يَوْمٍ عَظِيمٍ  } :  يأمر الله نبيه صلى الله عليه وسلم بالإعلان عن خوفه من عصيان ربه ،  وعصيانه بالزيغ عن دينه وشرعه ،  والنكول عن صراطه المستقيم ،  وبمفارقة المعاصي والموبقات فيقول لقومه :  إني أخاف – إن فعلت ذلك – عذاب يوم القيامة ،  وهو يوم عظيم البلايا والدواهي والفظائع .
39,14,قوله :  {  قُلِ اللَّهَ أَعْبُدُ مُخْلِصًا لَهُ دِينِي } قدّم لفظ الجلالة إظهارا للاهتمام بمن يعبد وهو الله سبحانه وتعالى ؛  أي اللهَ أعبدُ لا غيره من الشركاء والأنداد {  مُخْلِصًا لَهُ دِينِي } خَصَّ الله وحده بالعبادة وإخلاص الطاعة له بعيدا عن الشرك الظاهر والخفي .
39,15,"قوله :  {  فَاعْبُدُوا مَا شِئْتُمْ مِنْ دُونِهِ } أي اعبدوا ما طاب لكم أن تعبدوه من دون الله .  وفي ذلك ما يدل على شدة الغضب عليهم من الله ،  وفيه كذلك من التهديد والوعيد ما لا يخفى .

قوله :  {  قُلْ إِنَّ الْخَاسِرِينَ الَّذِينَ خَسِرُوا أَنْفُسَهُمْ وَأَهْلِيهِمْ يَوْمَ الْقِيَامَةِ } إنما الخاسرون كل الخُسران ،  الجامعون لوجوه الخسران وأسبابه هم الذين خسروا أنفسهم بإهلاكها في جهنم ،  وكذلك خسروا أهليهم وأتباعهم إذا أضلوهم وفتنوهم عن الحق فصاروا يوم القيامة إلى النار .

قوله :  {  أَلاَ ذَلِكَ هُوَ الْخُسْرَانُ الْمُبِينُ } {  ألاَ } أداة تنبيه ؛  فقد نبَّه إلى حقيقة الخسران الظاهر يوم القيامة فإنه هو الخسران الفظيع ،  لما يجده المفرّطون الهلكى من شديد البلايا وعظيم الويلات في النار ."
39,16,"قوله :  {  لهُمْ مِنْ فَوْقِهِمْ ظُلَلٌ مِنَ النَّارِ وَمِنْ تَحْتِهِمْ ظُلَلٌ } ذلك وصف لحال الأشقياء الخاسرين يوم القيامة فإنهم تحيط بهم النار من كل الجوانب فهي لهم ظُلل ؛  أي طبقات من النار المستعرة التي تغشاهم من فوقهم ومن تحتهم ومن كل مكان .

قوله :  {  ذَلِكَ يُخَوِّفُ اللَّهُ بِهِ عِبَادَهُ } الإشارة عائدة إلى وصف العذاب أو الظلل منن النار ؛  أي ينذر الله عباده بآياته في الوعيد والعذاب الشديد ليخشوه ويطيعوه ويزدجروا تمام الازدجار عن مناهيه .

قوله :  {  يَا عِبَادِ فَاتَّقُونِ } وذلك نداء كريم ودود من الله ،  ينادي به عباده ليؤمنوا ويتقوا ويبادروا بالطاعة والإنابة غير مضطرين ولا مترددين ولا مستنكفين لينجوا من غضب الله وينأوا بأنفسهم من عذاب النار ."
39,17,"{  الطَّاغُوتَ } بوزن فعلوت ،  من الطغيان ؛  وهو يطلق على الكاهن والشيطان والصنم وكل رأس في الضلال وعلى كل شيء معتد ومعبود من دون الله .  وكذا سمي به الساحر والمارد من الجن وكل شقي مُضل صارف عن الحق والخير .

هذه الآية محكمة في المؤمنين إلى يوم القيامة .  أولئك الذين يعبدون الله وحده ولا يعبدون أحدا من خلْقه سواء كان المعبود شيطانا من الجن أو الإنس .  وذلك هو قوله :  {  وَالَّذِينَ اجْتَنَبُوا الطَّاغُوتَ أَنْ يَعْبُدُوهَا } الضمير عائد على الطاغوت ؛  لأنها مؤنث .  وأن يعبدوها في محل نصب على البدل من الطاغوت ؛  أي اجتنبوا عبادة الطاغوت .  والجمع طواغيت على اختلاف أجناسها ومسمياتها سواء في ذلك السحرة والكهنة أو الأصنام أو المردة من شياطين الجن وغير ذلك من وجوه الأنداد ورؤوس الكفر والضلال من عتاة البشر وطواغيتهم الذين يفتنون الناس ويضلونهم عن دينهم بمختلف الأسباب والوسائل .  أولئك جميعا طواغيت يضلون الناس عن دين الله ويسوقونهم بالإغراء والإغواء سوقا إلى الكفر والضلال والمعاصي .  فليس على المؤمنين في كل زمان إلا أن يحذروا الطواغيت الكثيرة المختلفة وأن يكونوا دائما على بينة من إضلالهم وإفسادهم فيبادروا على عبادة الله وحده وطاعته والإنابة إليه وأولئك {  لَهُمُ الْبُشْرَى } يبشرهم الله بحسن الجزاء وتمام السعادة والفوز يوم القيامة ."
39,18,"قوله :  {  فَبَشِّرْ عِبَادِ الَّذِينَ يَسْتَمِعُونَ الْقَوْلَ فَيَتَّبِعُونَ أَحْسَنَهُ } يسوق الله البشرى بالنجاة وحسن العاقبة لعباده المؤمنين المخْبتين الطائعين .  ثم قال مُعرّفا بهم {  الَّذِينَ يَسْتَمِعُونَ الْقَوْلَ فَيَتَّبِعُونَ أَحْسَنَهُ } أي يستمعون القرآن وغير القرآن فيتبعون القرآن .  أو يستمعون الحق والسداد وغيرهما من القول المخالف فيتبعون الأحسن وهو الحق والسداد .

قوله :  {  أُولَئِكَ الَّذِينَ هَدَاهُمُ اللَّهُ } أولئك المؤمنون الطائعون لله ،  المتبعون أحسن القول قد كتب الله لهم التوفيق ؛  إذ هداهم الله إلى دينه {  وَأُولَئِكَ هُمْ أُولُو الْأَلْبَابِ } أ هم أصحاب العقول السليمة والفِطر المستقيمة ،  النزاعة للحق واليقين ،  النافرة من الشرك والضلال والباطل ."
39,19,"قوله تعالى :  {  أَفَمَنْ حَقَّ عَلَيْهِ كَلِمَةُ الْعَذَابِ أَفَأَنْتَ تُنْقِذُ مَنْ فِي النَّارِ  } :  الهمزة للإنكار ،  والفاء للعطف على مقدر .  و {  مَن } ،  شرطية وجوابها :  أفأنت .  وقيل :  اسم موصول في محل رفع بالابتداء .  وخبره محذوف وتقديره :  كمن نجا ؟  أو أفأت تخلِّصه ؟  أو يتخلّص من العذاب ؟  والفاء الثانية ،  فاء الجواب .

والمعنى :  أمَن وجب عليه عذاب النار أأنت تنقذه منها ؟  أو هل من أحد بقادر أن ينقذ من أحاطت به خطيئته فكان من الظالمين وسبق في علم الله إنه من أهل النار ؟  فلست أنت تملك أمر الناس ،  ولا أنت بقادر على إنقاذهم منها بل القادر على ذلك هو الله عزّ وجل ."
39,20,"قوله :  {  لَكِنِ الَّذِينَ اتَّقَوْا رَبَّهُمْ لَهُمْ غُرَفٌ مِنْ فَوْقِهَا غُرَفٌ مَبْنِيَّةٌ تَجْرِي مِنْ تَحْتِهَا الْأَنْهَارُ } :  لكن استدراك بين شيئين نقيضين أو ضدين وهما المؤمنون والكافرون .  وذلك إخبار من الله عن أهل السعادة والنجاة في الآخرة ؛  إذ أعدّ الله لهم في الجنة منازلا وقصورا شامخات ،  طباقا فوق طباق ،  محكمات مزخرفات .  وفي ذلك روى الإمام أحمد عن أبي هريرة – رضي الله عنه – قال :  قلنا :  يا رسول الله ،  حدّثْنا عن الجنة ما بناؤها ؟  قال :   "" لبنةَ ذهب ولبنة فضة ،  وملاطها المْسْك الأزفر وحصباؤها اللؤلؤ والياقوت وترابها الزعفران ،  مَن يدخلها ينعم ولا يبأس ويخلدُ ولا يموت ولا تبلى ثيابه ولا يفنى شبابه .  ثلاثة لا تُردُّ دعوتهم :  الإمام العادل ،  والصائم حتى يفطر ،  ودعوة المظلوم تُحمل على الغمام وتفتح لها أبواب السماوات ويقول الربًُّ تبارك وتعالى :   "" وعزتي لأنصرنك ولو بعد حين ""  .

قوله :  {  تَجْرِي مِنْ تَحْتِهَا الْأَنْهَارُ } :  تنساب الأنهار جارية سائحة من تحت المنازل في الجنة وبين خلالها .

قوله :  {  وَعْدَ اللَّهِ لاَ يُخْلِفُ اللَّهُ الْمِيعَادَ } :  {  وَعْدَ } مصدر مؤكد لمضمون الجملة قبله يعني هذا الذي ذكرناه وعد وعده الله عباده المؤمنين .  وهو سبحانه {  لاَ يُخْلِفُ اللَّهُ الْمِيعَادَ }  ."
39,21,"قوله تعالى :  {  أَلَمْ تَرَ أَنَّ اللَّهَ أَنْزَلَ مِنَ السَّمَاءِ مَاءً فَسَلَكَهُ يَنَابِيعَ فِي الْأَرْضِ ثُمَّ يُخْرِجُ بِهِ زَرْعًا مُخْتَلِفًا أَلْوَانُهُ ثُمَّ يَهِيجُ فَتَرَاهُ مُصْفَرًّا ثُمَّ يَجْعَلُهُ حُطَامًا إِنَّ فِي ذَلِكَ لَذِكْرَى لِأُولِي الْأَلْبَابِ  } :

ذلك خطاب من الله عظيم يستوقف المسامع وينبِّه الأذهان للأحداث الكونية التي تدل في جريانها المقدور على سرعة فناء الدنيا واضمحلالها .  وكثيرا ما يضرب الله لذلك مثلا من الماء النازل من السماء إلى الأرض فيخرج به النبات حتى إذا نما واخضرّ وأينع صار بعد ذلك إلى لذبول والجفاف واليبس والتفتُّت .  وكذلك الإنسان يولد صغيرا لا يعي ولا يعقل ثم يمرّ في مراحل من التطور بدءا بالطفولة فاليفاع فالشباب فالشيخوخة ولهرم الذي يُفضي لا محالة إلى الموت والبلى .  وهو قوله سبحانه :  {  أَلَمْ تَرَ أَنَّ اللَّهَ أَنْزَلَ مِنَ السَّمَاءِ مَاءً } يعني أنزل بقدرته ومشيئته المطر من السماء وهو العلو من الفضاء الواسع {  فَسَلَكَهُ يَنَابِيعَ فِي الْأَرْضِ } أي أدخله في الأرض ينابيع وهي العيون والمسالك والمجاري الكائنة في الأرض كالعروق في الأجساد {  ثُمَّ يُخْرِجُ بِهِ زَرْعًا مُخْتَلِفًا أَلْوَانُهُ } يخرج الله بواسطة الماء زرعا مختلف الأنواع والأصناف والطعوم والروائح والألوان من خُضرة وحمرة وصفرة وبياض {  ثُمَّ يَهِيجُ فَتَرَاهُ مُصْفَرًّا } أي بعد ذلك يجف وييبس فينقلبُ لونه أصفر بعد أن كان نضرا أخضر {  ثُمَّ يَجْعَلُهُ حُطَامًا } أي فُتاتا متكسرا .  وهو ما تفتَّت وتكسر من النبات وغيره .

قوله :  {  إِنَّ فِي ذَلِكَ لَذِكْرَى لِأُولِي الْأَلْبَابِ } الإشارة عائدة على ما ذُكر من تفصيل عن نزول المطر وإنبات الزرع ذي النضارة والجمال والاخضرار ثم صيروته حطاما يابسا مُتفتتا ؛  فإن في ذلك {  لَذِكْرَى } أي لتذكيرا {  لِأُولِي الْأَلْبَابِ } أي لأصحاب العقول النيرة الذين يتذكرون ويعتبرون بذلك وينتبهون إلى أن الدنيا شأنها هكذا ؛  إذ تكون خضرة حسناء ثم تنقلب هرمة واهية شوهاء .  وكذلك الإنسان يكون شابا مكتمل القوة والهمة والبأس ثم يعود شيخ كبيرا هرما وقد أتى عليه الضعف والهزل ثم يُفْضي بعد ذلك كله إلى النهاية المحتومة الموت ."
