surah_number,ayah_number,tafsir_text
12,24,"قوله تعالى :  {  وَلَقَدْ هَمَّتْ بِهِ وَهَمَّ بِهَا لَوْلا أَن رَّأَى بُرْهَانَ رَبِّهِ كَذَلِكَ لِنَصْرِفَ عَنْهُ السُّوءَ وَالْفَحْشَاء إِنَّهُ مِنْ عِبَادِنَا الْمُخْلَصِينَ } {  هيت } من الهم وهو العزيمة .  هم يهم ؛  أي عزم يعزم .  هم بالأمر إذا قصده وعزم عليه .  والمراد بالهم من يوسف :  ما كان في دخيلته من خطوات القلب أو حديث النفس مع الامتناع .  فما كان منه غير حديث نفس من غير فعل .  ولا يؤاخذ العبد على ما يخطر بباله أو يحدث به نفسه .  لكن امرأة العزيز عزمت على المواقعة وابتغتها لنفسها من يوسف ؛  فهي بذلك قد همت بالمعصية وكانت مصرة على فعلها .  وهم يوسف بميل الطبع ومنازعة الشهوة ولم يقصد الفعل ؛  لأنه الله قد أراه برهانا فامتنع عن العزم أو الفعل ،  وهذا تأويل قوله :  {  لولا أن رءا برهان ربه } {  لولا } أداة امتناع لوجود .  والمصدر من {  أن رءا } في موضع رفع مبتدأ .  وخبر المبتدأ وهو هنا جواب لولا :  محذوف ،  والتقدير :  لولا رؤية برهان ربه لخالطها ،  أو لفعل ما هم به .  وذلك كقوله :  هممت بقتله لولا أني خفت الله .  أو لولا أني خفت الله لقتله .

وعلى هذا خلاف في أن الهم من امرأة العزيز كان فعل المعصية .  أما الهم من يوسف فهو موضع خلاف بين العلماء .  والظاهر أنه هم بها لكنه لما رأى البرهان من الله لم يهم ؛  وذلك لوجوب العصمة في حق الأنبياء .  وبذلك يكون في الكلام تقديم وتأخير .  والتقدير :  لولا أن رأى يوسف برهان ربه لكان قد هم بها .  فهمت هي بالمعصية أما هو فقد هم ولم يواقع ما هم به بسبب البرهان الذي رآه .

قوله :  {  كذالك لنصرف عنه السوء والفحشاء } الكاف في اسم الإشارة في موضع نصب صفة لمصدر محذوف ،  والتقدير :  أريناه البرهان رؤية مثل ذلك .  وقيل :  في محل رفع على أنه خبر لمبتدأ محذوف .  والتقدير :  الأمر مثل ذلك .  والمراد بالسوء :  خيانة زوجها العزيز ،  وهو الذي أكرمه وأحسن إليه {  والفحشاء } معناه الزنا .  والمعنى :  كما رأيناه البرهان الذي صرفه عما هم به من الفاحشة ،  كذلك نقيه السوء والفحشاء .  أو نقيض له ما يزجره عن إتيان المعاصي {  غنه من عبادنا المخلصين } بفتح اللام ؛  أي من الذين استخلصهم الله لدينه وتبليغ رسالته ."
12,25,"قوله تعالى :  {  وَاسُتَبَقَا الْبَابَ وَقَدَّتْ قَمِيصَهُ مِن دُبُرٍ وَأَلْفَيَا سَيِّدَهَا لَدَى الْبَابِ قَالَتْ مَا جَزَاء مَنْ أَرَادَ بِأَهْلِكَ سُوَءًا إِلاَّ أَن يُسْجَنَ أَوْ عَذَابٌ أَلِيمٌ 25 قَالَ هِيَ رَاوَدَتْنِي عَن نَّفْسِي وَشَهِدَ شَاهِدٌ مِّنْ أَهْلِهَا إِن كَانَ قَمِيصُهُ قُدَّ مِن قُبُلٍ فَصَدَقَتْ وَهُوَ مِنَ الكَاذِبِينَ 26 وَإِنْ كَانَ قَمِيصُهُ قُدَّ مِن دُبُرٍ فَكَذَبَتْ وَهُوَ مِن الصَّادِقِينَ } .

{  اسُتَبَقَا } من الاستباق ،  وهو طلب السبق ومنه السباق .  واستبقا الباب ؛  أي تسابقا كلاهما نحو الباب ؛  وذلك أن يوسف لما رأى برهان ربه هرب منها فحلقت به لترده إلى نفسها فأدركته عند باب البيت ،  فأمسكت بقميصه لتمنعه من الخروج فقدته من دبر ؛  أي شقته من وراء وليس من قدام ؛  لأن يوسف كان الهارب ،  وكانت هي الطالبة {  وَأَلْفَيَا سَيِّدَهَا لَدَى الْبَابِ } أي وجدا زوجها وهو العزيز عند الباب .  فلما رأته عمدت إلى إلصاق التهمة بيوسف دفعا لها عن نفسها فرمته بما هو منه برئ ،  وبادرت القول في ظلم وكذب وتحيل {  قَالَتْ مَا جَزَاء مَنْ أَرَادَ بِأَهْلِكَ سُوَءًا إِلاَّ أَن يُسْجَنَ أَوْ عَذَابٌ أَلِيمٌ } أي ما جزاء من يبتغي من زوجتك الفاحشة إلا أن يكون عقابه الحبس أو يضرب الضرب الوجيع بالسياط ."
12,26,"فبادر يوسف لدفع التهمة الظالمة عن نفسه فيؤكد له انه برئ أمين إذ قال :  {  هِيَ رَاوَدَتْنِي عَن نَّفْسِي } أي هي التي ابتغتني طالبة مني الفاحشة .  وما قال يوسف ذلك إلا ليدفع عن نفسه التهمة ويرد عن شخصه الطهور مقالة السوء .  ولو لم تقذفه هي ظلما وبهتانا لستر يوسف ما ظهر منها من سوء الصنيع .

قوله :  {  وَشَهِدَ شَاهِدٌ مِّنْ أَهْلِهَا إِن كَانَ قَمِيصُهُ قُدَّ مِن قُبُلٍ فَصَدَقَتْ وَهُوَ مِنَ الكَاذِبِينَ } اختلفوا في هذا الشاهد إن كان صغيرا أو كبيرا أو كان في المهد ،  لكن الظاهر أنه كان ذا قرابة من امرأة العزيز لتكون شهادته أوجب للحجة وأوثق لبراءة يوسف ،  فحكم قريبها على أن قميص يوسف إن كان مشقوقا أو متخرقا من قدام فذلك يدل على صدق قولها ؛  لأنه إذا كان مقبلا عليها وهي تدفعه عن نفسها فتخرق قميصه من قدام ،  أما إن كان قميصه مشقوقا من خلف ؛  فهو يعني انه هارب منها وهي لاحقة به وممسكة بقميصه من وراء فتخرق ،  مما يدل على صدقه وهو أنها هي كاذبة .  وهذا قوله {  وَإِنْ كَانَ قَمِيصُهُ قُدَّ مِن دُبُرٍ فَكَذَبَتْ وَهُوَ مِن الصَّادِقِينَ } ."
12,27,/ت26
12,28,"قوله تعالى :  {  فَلَمَّا رَأَى قَمِيصَهُ قُدَّ مِن دُبُرٍ قَالَ إِنَّهُ مِن كَيْدِكُنَّ إِنَّ كَيْدَكُنَّ عَظِيمٌ 28 يُوسُفُ أَعْرِضْ عَنْ هَذَا وَاسْتَغْفِرِي لِذَنبِكِ إِنَّكِ كُنتِ مِنَ الْخَاطِئِينَ } لما رأى العزيز أن قميص يوسف قد شق وانخرق من وراء ،  استيقن أن يوسف بريء مما اتهمته به زليخا وأنها هي الكاذبة الماكرة وقال لها :  {  إنه مِن كَيْدِكُنَّ إِنَّ كَيْدَكُنَّ عَظِيمٌ } الكيد ومعناه :  المكر والخادع .

أي أن دلك من صنيعكن وتحليكم مما حاق بكن من مظنة الفاحشة ولو كان في ذلك معرة تلحق بالأبرياء الأطهار كيوسف عليه السلام .  وأنتن في التحيل وإثارة الفتنة أولات براعة عظيمة واقتدار غلاب يستحوذ على همم الرجال وعزائمهم ."
12,29,قوله :  {  يُوسُفُ أَعْرِضْ عَنْ هَذَا وَاسْتَغْفِرِي لِذَنبِكِ إِنَّكِ كُنتِ مِنَ الْخَاطِئِينَ } القائل المنادي هو العزيز .  {  يوسف } منادي ؛  أي :  يا يوسف اضرب صفحا عن هذا الأمر فلا تتحدث به ولا تذكره لأحد .  ثم قال لامرأته :  استغفري لما وقع لك من ذنب وهو ابتغاؤك السوء لهذا الشاب المبرأ الذي أوقعت فيه القذف بالزور والباطل وهو مصون بريء ؛  فقد {  كنت } أنت {  من الخاطئين } ،  أي المذنبين .  من الخطء بمعنى الذنب وهو مصدر خطيء بالكسر ،  والاسم الخطيئة .  والجمع خطايا .  والخاطيء ،  من تعمد ما لا ينبغي وكانت زليخا من المذنبين في مراودة يوسف عن نفسه ،  ولذلك أمرها العزيز بالاستغفار من هذه الخطيئة .  وقيل :  القائل هو الشاهد الذي من أهلها .
12,30,"قوله تعالى :  {  وَقَالَ نِسْوَةٌ فِي الْمَدِينَةِ امْرَأَةُ الْعَزِيزِ تُرَاوِدُ فَتَاهَا عَن نَّفْسِهِ قَدْ شَغَفَهَا حُبًّا إِنَّا لَنَرَاهَا فِي ضَلاَلٍ مُّبِينٍ 30 فَلَمَّا سَمِعَتْ بِمَكْرِهِنَّ أَرْسَلَتْ إِلَيْهِنَّ وَأَعْتَدَتْ لَهُنَّ مُتَّكَأً وَآتَتْ كُلَّ وَاحِدَةٍ مِّنْهُنَّ سِكِّينًا وَقَالَتِ اخْرُجْ عَلَيْهِنَّ فَلَمَّا رَأَيْنَهُ أَكْبَرْنَهُ وَقَطَّعْنَ أَيْدِيَهُنَّ وَقُلْنَ حَاشَ لِلّهِ مَا هَذَا بَشَرًا إِنْ هَذَا إِلاَّ مَلَكٌ كَرِيمٌ 31 قَالَتْ فَذَلِكُنَّ الَّذِي لُمْتُنَّنِي فِيهِ وَلَقَدْ رَاوَدتُّهُ عَن نَّفْسِهِ فَاسَتَعْصَمَ وَلَئِن لَّمْ يَفْعَلْ مَا آمُرُهُ لَيُسْجَنَنَّ وَلَيَكُونًا مِّنَ الصَّاغِرِينَ } شاع خبر هذه القصة في أهل مصر فتحدثت بها النساء حتى قيل :  {  امْرَأَةُ الْعَزِيزِ تُرَاوِدُ فَتَاهَا عَن نَّفْسِهِ }  والفتى الشاب من الناس ،  فقد رواته امرأة العزيز عن نفسها ،  أي طلبت منه أن يأتيها في تلطف مخادع تحقيقا لشهوتها الفائرة .  وليس أكمل ولا أصدق ولا أروع من التعبير القرآني في هذا الصدد {  قَدْ شَغَفَهَا حُبًّا } أي بلغ حب يوسف شغفا قلبها ،  فغلب عليه واستحوذ عليه أيما استحواذ .  وشغاف القلب يعني غلافه ،  أو هو الجلد الذي يحيط به كالحجاب أي حب يوسف تحت الشغاف من قبل هذه المرأة .

قوله :  {  إِنَّا لَنَرَاهَا فِي ضَلاَلٍ مُّبِينٍ } أي إنا لترى امرأة العزيز في صنيعها المستقبح هذا من حبها لفتاها وهو مملوكها وخادمها ،  ومراودتها إياه عن نفسه كيما يفعل بها الفاحشة {  ضلال مبين } أي في خطأ ظاهر كبير ،  وجور مجانب للصواب ."
12,31,"قوله :  {  فَلَمَّا سَمِعَتْ بِمَكْرِهِنَّ أَرْسَلَتْ إِلَيْهِنَّ وَأَعْتَدَتْ لَهُنَّ مُتَّكَأً } لما سمعت زليخا بحديث النساء عنها ما أشنعه في حقها بين الناس في مصر وقولهن ما يشينها وهو أن امرأة العزيز عشقت عبدها وقد راودته عن نفسه {  أَرْسَلَتْ إِلَيْهِنَّ وَأَعْتَدَتْ لَهُنَّ مُتَّكَأً } أي أرسلت إلى النسوة اللاتي تحدثن في أمرها بشأن يوسف لتضيفهن وتصنع لهن الطعام في بيتها {  وأعتدت لهن متكأ } من العتاد وهو العدة ؛  أي أعدت وهيأت لهن مجلسا يتناولن فيه الطعام والشراب ويتكئن فيه على الفرش والنمارق {  وَآتَتْ كُلَّ وَاحِدَةٍ مِّنْهُنَّ سِكِّينًا } وذلك ليقطعن به الطعام {  وَقَالَتِ اخْرُجْ عَلَيْهِنّ } أمرته امرأة العزيز أن يخرج على النساء اللاتي في ضيافتها ليرين حسنه وجمال وجهه وهن في هذه الحال من تقطيع الطعام بالسكاكين .  وهذه مكيدة من امرأة العزيز ،  لتمكن هؤلاء النساء من رؤية يوسف فيبهرهن حسنه وجماله فيذهلن عنه ذهولا يحملهن على تقطيع أيديهن بدلا من تقطيع الطعام .  {  فَلَمَّا رَأَيْنَهُ أَكْبَرْنَهُ } أي أعظمنه وأجللنه وبهتن لحسنه وجماله .  وجعلن من فرط إعجابهن به يقطعن أصابع أنفسهن بالسكاكين بعد أن غلبهن الذهول والدهش .  ولا نرغب في التهويل والمبالغة في وصف دهشهن وانبهارهن بيوسف أكثر مما ذكرناه .  أما الزعم بأنهن جاءهن المحيض من شدة ارتياعهن لعظم جماله ،  وأن بعضا منهم قد أتت عليهن صعقة الموت لروعة ما رأين من حسن يوسف ،  فما نحسب مثل هذا القول إلا إغراقا في المغالاة المستفادة من تهويش الإسرائيليات .

قوله :  {  وَقُلْنَ حَاشَ لِلّهِ مَا هَذَا بَشَرًا إِنْ هَذَا إِلاَّ مَلَكٌ كَرِيمٌ } {  حاش } ،  أصلها حاشا ،  حذفت الألف للتخفيف ؛  أي معاذ الله ؛  فهي كلمة تفيد التنزيه في باب الاستثناء ،  نقول :  أساء القوم حاشا زيد .  وهي حرف من حروف الجر وضعت موضع التنزيه والبراءة ؛  أي تنزيها لله من صفات العجز ،  وتعجبا من قدرته على خلق مثله {  ما هذا بشر إن هذا إلا ملك كريم } نفت النسوة عن يوسف –لما رأينه- كونه بشرا من البشر لغرابة جماله وعظيم حسنه وبهائه ،  وقلن :  ما هكذا يكون البشر ،  وما هو إلا ملك من الملائكة الأطهار الكرام .  وذلك إقرار كامل منهن أن يوسف مبرأ من مظنة الاتهام بالفاحشة فمثله في البراءة والتنزه وجمال الخلق والخلق مثل الملائكة الأبرار الأطهار الذين لا يقربون الفحش أو الدنس ."
12,32,"قوله :  {  قَالَتْ فَذَلِكُنَّ الَّذِي لُمْتُنَّنِي فِيهِ } أي هذا هو الذي لمتني في حبي إياه وافتتاني به ،  وهو الذي شغفكن الآن حبا حتى شغل قلوبكن فقطعن أيديكن لفرط ما أصابكن من إعجاب وافتتان {  وَلَقَدْ رَاوَدتُّهُ عَن نَّفْسِهِ فَاسَتَعْصَمَ } راودته امرأة العزيز ،  أي طلبت منه أن يفعل بها الفاحشة ،  لكنه عليه السلام استعصم ،  أي طلب العصمة ،  فإنها تمنع من ارتكاب المعصية ؛  فهو بذلك قد استعصى وامتنع .  وذلك إقرار كامل من امرأة العزيز ببراءة يوسف عليه السلام وأنه منزه مما قذفته به في أول الأمر وأن افتراءها عليه كان محض ظلم وبهتان .

قوله :  {  وَلَئِن لَّمْ يَفْعَلْ مَا آمُرُهُ لَيُسْجَنَنَّ وَلَيَكُونًا مِّنَ الصَّاغِرِينَ } ذلك وعيد فاضح من امرأة العزيز بعد أن خلعت عن نفسها شيمة الحياء والاحتشام وهاجت في قلبها ووجدانها سورة الحب المتأجج الأعمى فراحت تهدد يوسف قائلة :  لئن لم يفعل ما آمره به من الفاحشة ؛  فلسوف يكون جزاؤه السجن حيث الصغار والمذلة ؛  فيكون فيه مع الأذلة من السارقين والآبقين ."
12,33,"قوله تعالى :  {  قَالَ رَبِّ السِّجْنُ أَحَبُّ إِلَيَّ مِمَّا يَدْعُونَنِي إِلَيْهِ وَإِلاَّ تَصْرِفْ عَنِّي كَيْدَهُنَّ أَصْبُ إِلَيْهِنَّ وَأَكُن مِّنَ الْجَاهِلِينَ 33 فَاسْتَجَابَ لَهُ رَبُّهُ فَصَرَفَ عَنْهُ كَيْدَهُنَّ إِنَّهُ هُوَ السَّمِيعُ الْعَلِيمُ } .

لما تبين ليوسف أن امرأة العزيز ما فتئت تراوده عن نفسه ،  وتتوعده الحبس في السجن إذا لم يطعها ،  لجأ إلى الله ؛  فهو خير مستعان وعليه الاعتماد والتكلان .  لقد راح يستعين بالله على ما نزل به من بلاء وفتنة لا يقوى على احتمالها إلا المعصومون والصديقون والأبرار وقليل ما هم .  لقد جأر يوسف إلى ربه بالدعاء في خشوع وتذلل ،  رب السجن أهون عل من إتيان الفاحشة وفعل ما تكره ،  وإن لم تدفع عني يا رب هذه الفتنة النازلة بي وهذه المراودة التي تحيط بنفسي وأعصابي {  أصب إليهن } صبا يصبو صبوة ؛  أي مال إلى الجهل والفتوة .  والمعنى :  إنني أصبو إلى النساء فيما يردنه مني من سوء ومعصية ،  وبذلك أكون من السفهاء الذين يعملون عمل الجاهلين ."
12,34,"قوله :  {  فاستجاب له ربه فصرف عنه كيدهن } استجاب الله ليوسف دعاءه وعصمه من الوقوع في الفاحشة ،  ودفع عنه كيد النساء أي مكرهن وفتنتهن .

والسعيد من عصمة الله ونجاه من الموبقات ودفع عنه المفاسد والفتن على اختلافها وتعدد صورها ؛  فغن الفتن إذا طوقت قلب الإنسان كادت تودي به في الغالب إلى الخسران والمهالك سواء في ذلك فتنة المال ،  أو فتنة النساء ،  أو فتنة المناصب .  لا جرم أن هذه فتن شديدة وعاصفة وغلابة .  وهي بذلك تعصف بإرادة الإنسان لتذره أسير الشهوات والملذات والأهواء فلا يملك أمامها إلا الخنوع والاستسلام ما لم يتداركه الله بلطفه ورحمته فينجو من السقوط في الخسران .

قوله :  {  إنه هو السميع العليم } الله سميع لدعاء من يلتجيء إليه من عبادة المؤمنين الذين تنزل بهم البلايا أو تصبيهم المحن فيجأرون إله بالدعاء والتضرع وهو سبحانه عليم بمقاصد الناس ومطالبهم وحاجاتهم وما يصلح لهم ."
12,35,قوله تعالى :  {  ثُمَّ بَدَا لَهُم مِّن بَعْدِ مَا رَأَوُاْ الآيَاتِ لَيَسْجُنُنَّهُ حَتَّى حِينٍ } {  بدا } ،  يبدوا ؛  أي ظهر .  وفاعل {  بدا } مصدر مقدر دل عليه الفعل {  بدا } .  وتقديره :  ثم بدا لهم بداء .  أي ظهر للعزيز وحاشيته في يوسف بداء أو رأي .  وذلك من بعد ا رأوه من علامات ودلالات تبين براءة يوسف كقد القميص من دبر ،  وشهادة الشاهد وتقطيع الأيدي بالسكاكين وغير ذلك من البينات التي تكشف عن براءة يوسف .  والبداء أو الرأي الذي ظهر لهم هو أن يسجنوا يوسف لإرخاء الستر على هذه القصة التي أخذت تشيع في الناس وليكتموا منها ما أمكن كتمانه {  حتى حين } أي يسجن إلى مدة يمكن فيها نسيان الخير .  أو إلى الوقت الذي يرون فيه رأيهم في يوسف .
12,36,قوله تعالى :  {  وَدَخَلَ مَعَهُ السِّجْنَ فَتَيَانَ قَالَ أَحَدُهُمَآ إِنِّي أَرَانِي أَعْصِرُ خَمْرًا وَقَالَ الآخَرُ إِنِّي أَرَانِي أَحْمِلُ فَوْقَ رَأْسِي خُبْزًا تَأْكُلُ الطَّيْرُ مِنْهُ نَبِّئْنَا بِتَأْوِيلِهِ إِنَّا نَرَاكَ مِنَ الْمُحْسِنِينَ } دخل يوسف السجن عقب تحريض عليه من امرأة العزيز ،  إذ قالت لزوجها :  إن هذا العبد العبراني قد فضحني وأنا أريد أن تسجنه فسجنه ،  فكان يعزي في السجن الحزين ،  ويعود فيه المريض ،  واشتهر فيه بالجود والأمانة وصدق الحديث وحسن السمت ،  أي الهيئة ،  وكثرة العبادة ومعرفة التعبير ،  والإحسان إلى من معه في السحن ،  فاستأنس به أهل السجن وأحبوه بالغ الحب لفرط ما ألفوه فيه من حسن الخلق وجميل التواضع وروعة السمت والحديث .  وقد دخل السجن مع يوسف فتيان وهما عبدان كانا عند الملك ،  أحدهما كان ساقين ،  وآخر كان خبازه ،  فاستأنسا به وأحباه حبا جما .  ثم رأى كل وحاد منهما رؤيا أثارته فاتبعني لها التعبير ،  فسألا يوسف عن تأويل ما رأيا {  قَالَ أَحَدُهُمَآ إِنِّي أَرَانِي أَعْصِرُ خَمْرًا وَقَالَ الآخَرُ إِنِّي أَرَانِي أَحْمِلُ فَوْقَ رَأْسِي خُبْزًا تَأْكُلُ الطَّيْرُ مِنْهُ } رأى الساقي ف منامه أنه يعصر عنبا .  سمي الخمر به ؛  لأن العنب يصير إلى الخمر بعد العصر .  وأم الآخر وهو الخباز فقد رأى في منامه أنه يحمل على رأسه خبزا تأكل منه الطير {  نَبِّئْنَا بِتَأْوِيلِهِ إِنَّا نَرَاكَ مِنَ الْمُحْسِنِينَ } أي اخبرنا بتفسير ما رأيناه في منامنا {  إنا نراك من المحسنين } أي إلى أهل السجن ،  وذلك بتكريمهم والحدب عليهم والإحسان إليهم .
12,37,"قوله تعالى :  {  قَالَ لاَ يَأْتِيكُمَا طَعَامٌ تُرْزَقَانِهِ إِلاَّ نَبَّأْتُكُمَا بِتَأْوِيلِهِ قَبْلَ أَن يَأْتِيكُمَا ذَلِكُمَا مِمَّا عَلَّمَنِي رَبِّي إِنِّي تَرَكْتُ مِلَّةَ قَوْمٍ لاَّ يُؤْمِنُونَ بِاللّهِ وَهُم بِالآخِرَةِ هُمْ كَافِرُونَ 37 وَاتَّبَعْتُ مِلَّةَ آبَآئِي إِبْرَاهِيمَ وَإِسْحَقَ وَيَعْقُوبَ مَا كَانَ لَنَا أَن نُّشْرِكَ بِاللّهِ مِن شَيْءٍ ذَلِكَ مِن فَضْلِ اللّهِ عَلَيْنَا وَعَلَى النَّاسِ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَشْكُرُونَ } هذا إخبار من يوسف عليه السلام للفتيين السائلين اللذين استعبراه الرؤيا ؛  إذ اخبرهما أنهما لا يأتيهما في منامهما طعام يرزقانه في النوم غلا نبأهما بتفسيره في اليقظة .  وبين لهما أن هذا الذي أذكره لكما من تعبير الرؤيا إنما هو مم علمني إياه ربي فعلمته من فضل الله علي ؛  فقد اجتنبت ملة الكافرين الذين لا يؤمنون بالله واليوم الآخر ،  فلا يقرون بمعاد ولا بعث ولا جزاء ،  واتبعت ملة آبائي من المرسلين الصادقين إبراهيم وإسحق ويعقوب ؛  فقد سلكوا سبيل الحق وهم على الصراط المستقيم ،  وأنا على ملتهم ملة التوحيد والإقرار لله وحده دون غيره من الشركاء بالعبودية {  مَا كَانَ لَنَا أَن نُّشْرِكَ بِاللّهِ مِن شَيْءٍ } أي ما صح لنا معشر الأنبياء ولا استقام أن نجعل لله شريكا في عبادته وطاعته ؛  بل الذي علينا أن نفرد الله وحده بالألوهية والعبادة دون غيره من الأنداد والآلهة {  ذَلِكَ مِن فَضْلِ اللّهِ عَلَيْنَا وَعَلَى النَّاسِ } الإشارة عائدة على عبادتنا لله وإقرارنا له وحده بالواحدنية وأننا على دينه القويم وصراطه اللاحب المستقيم دون زيغ أو انحرف .  لا جرم إن ذلك كله من فضل الله علينا ؛  إذ وفقنا له وهدانا إليه وأوحي لنا به .  وهو كذلك من فضله على الناس ؛  إذ أرسل إليهم من يهديهم سبيل الرشاد وينقذهم من الضلال والخسران .

قوله :  {  وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَشْكُرُونَ } أكثر الناس يجحدون نعمة الله عليهم فلا يشكونه ،  ولا يذكرون أن ما بهم من خير ونعمة فمن الله ،  وذلك كتمام الصحة والعافية وانسجام الخلق وحسن الصورة ،  وما سخر لهم من متاع الدنيا ونعيمها مما يحقق لهم الراحة والاستمتاع والتلذذ ،  فضلا عن هدايتهم إلى الحق وإلى ملة التوحيد التي حملها غليهم المرسلون .  كل أولئك من فضل الله على الناس ،  ولكن أكثرهم مع ذلك كله لا يشكون ولا يذكرون بل يكفرون ويتكبرون ويتجبرون ويلجون في الأرض بغاة مفسدين ،  يشيعون الأذى واشر والمنكر بن العباد ."
12,38,/ت37
12,39,"قوله تعالى :  {  يَا صَاحِبَيِ السِّجْنِ أَأَرْبَابٌ مُّتَفَرِّقُونَ خَيْرٌ أَمِ اللّهُ الْوَاحِدُ الْقَهَّارُ 39 مَا تَعْبُدُونَ مِن دُونِهِ إِلاَّ أَسْمَاء سَمَّيْتُمُوهَا أَنتُمْ وَآبَآؤُكُم مَّا أَنزَلَ اللّهُ بِهَا مِن سُلْطَانٍ إِنِ الْحُكْمُ إِلاَّ لِلّهِ أَمَرَ أَلاَّ تَعْبُدُواْ إِلاَّ إِيَّاهُ ذَلِكَ الدِّينُ الْقَيِّمُ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ }

نادى يوسف الفتيين بصاحبي السجن ،  يعني يا من تسكنان السجن ،  ثم دعاهما إلى عقيدة التوحيد ومجانبة الإشراك بالله قبل أن بين لهما تأويل ما رأياه في منامهما .  ويوسف عليه السلام نبي كريم ومرسل من عند الله يدعو من يجده من الناس إلى التوحيد وعبادة الواحد الديان دون غيره من الكائنات .  ويستفاد من دعوته لهما :  أنهما كانا من المشركين الذين يعبدون الأصنام فخاطبهم في استفهام تعجيبي لكي ينتهوا للحقيقة ويفيئوا إلى الصواب مجانبين الشرك ؛  فغنه بطل وضلال {  أَأَرْبَابٌ مُّتَفَرِّقُونَ خَيْرٌ أَمِ اللّهُ الْوَاحِدُ الْقَهَّارُ } أعبادة أرباب متفرقين شتى وآلهة كثيرة مصطنعة لا تضر ولا تنفع ،  خير أن عبادة إله قادر قاهر واحد لا شريك له ؟  !  ونظير ذلك قوله سبحانه :  {  ءالله خير أم يشركون } .

والمشركون السفهاء يعبدون آلهة مختلفة شتى .  آلهة متفاوتة الأحجام والأشكال والمسميات مما يدل على أنها جميعها مفتراة ومصطنعة ،  وأنها من مبتدعات العقول الضالة والأهواء السقيمة .  فما ينبغي بعد هذا لذي بصيرة أو مسكة من عقل أن يدين لمثل هذه الآلهة المكذوبة المختلقة بل الله الواحد القاهر لكل شيء لهو حقيق أن يعبده الناس فيدينوا له بكامل لطاعة وتمام الإحساس بالعبودية ."
12,40,"قوله :  {  مَا تَعْبُدُونَ مِن دُونِهِ إِلاَّ أَسْمَاء سَمَّيْتُمُوهَا أَنتُمْ وَآبَآؤُكُمّ } يعني أنتما والذين على شاكلتكما من المشركين ما تعبدون من دون الله إلا هذه التي تسمونها آلهة اختلاقا وزورا ؛  فهي أصنام جوامد لا تريم ولا تنفع .  وقد سميتموها آلهة أنتم وآبائكم المشركون الضالون .  والفعل سمي ،  يتعدى إلى مفعولين .  أولهما ( ها ) في {  سميتموها } والثاني :  محذوف ،  وتقديره :  سميتموها آلهة .  و {  انتم } ،  تأكيد للتاء في {  سميتموها }  .

قوله :  {  مَّا أَنزَلَ اللّهُ بِهَا مِن سُلْطَانٍ } أي سميتم هذه الأصنام آلهة ،  زورا وكذبا وذلك من عند أنفسكم .  وهي أسماء ليس لكم فيها من الله برهان أو حجة ؛  يل هي افتراء منكم واختلاق {  إِنِ الْحُكْمُ إِلاَّ لِلّهِ أَمَرَ أَلاَّ تَعْبُدُواْ إِلاَّ إِيَّاهُ } أي ما حكم في أمر العبادة والدين إلا الله سبحانه ؛  فهو وحده القادر الديان المشرع الذي يبين لعباده حقيقة ما ينبغي أن تكون عليه عبادتهم وسلوكهم .  وبيان ذلك :  أن الله أمركم أن لا تعبدوا أحدا سواه ؛  فهو له الألوهية ،  لتتوجه إليه القلوب والمشاعر والنواصي بالإخبات والاستسلام .  وهو كذلك له الحاكمية ؛  إذ شرع للناس منهج الحق ليستضيئوا بنوره في حياتهم الدنيا فلا يزيغوا عنه إلى ما سواه من شرائع ونظم .

قوله :  {  ذَلِكَ الدِّينُ الْقَيِّمُ } ما دعوتكما إليه لهو الدين الحق ؛  فهو الدين القويم الذي بني على التوحيد الخالص ،  والمجانب لكل أشكال الشرك والوثنية التي تلبس بها الضالون التائهون طيلة الدهر .  إن دين الله لهو الحق الذي لا شك فيه ولا زيغ ولا عوج {  وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } أكثر الناس سادرون في الغي والباطل ؛  لأنهم معرضون عن منهج الله ،  متبعون أهواءهم الضالة الفاسدة ؛  فهم بذلك تائهون عن الحقيقة ،  زائغون عن الصواب ."
