surah_number,ayah_number,tafsir_text
8,19,"قوله تعالى :  {  إن تستفتحوا فقد جاءكم الفتح وإن تنتهوا فهو خير لكم وإن تعودوا نعد ولن تغني عنكم فئتكم شيئا ولو كثرت وأن الله مع المؤمنين } ذكر أن المستفتح أبو جهل ،  فقد قال حين التقى بالقوم يوم بدر :  اللهم أينا كان أقطع للرحم وأتانا بما لم نعرف فأحنه الغداة وكان استفتاحا منه .  فنزلت {  إن تستفتحوا فقد جاءكم الفتح }  .

وقيل :  كان المشركون حين خرجوا من مكة إلى بدر أخذوا بأستار الكعبة فاستنصر الله وقالوا :  اللهم انصر أعلى الجندين ،  وأكرم الفئتين ،  وخير القبيلتين ،  فقال الله :  {  إن تستفتحوا فقد جاءكم الفتح } ."
8,20,قوله تعالى :  {  يا أيها الذين آمنوا أطيعوا الله ورسوله ولا تولوا عنه وأنتم تسمعون 20 ولا تكونوا كالذين قالوا سمعنا وهم لا يسمعون 21 *إن شر الدواب عند الله الصم البكم الذين لا يعقلون 22 ولو علم الله فيهم خيرا لأسمعهم ولو أسمعهم لتولوا وهم معرضون } هذا الخطاب للمؤمنين ،  إذ أمرهم الله بطاعته وطاعة رسوله الكريم فيما أمرهم به وما نهاهم عن التوالي عنه وهو الإعراض عنه .  وكذلك عليهم أن يلتزموا طاعة نبيهم دو مخالفة أو إدبار {  وأنتم تسمعون } أي تسمعون الآيات البينات وما يتندى فيها من ظواهر الإعجاز المثير ،  وتسمعون ما يصدر عن نبيكم من أوامر ونواه وحجج .
8,21,قوله :  {  ولا تكونوا كالذين قالوا سمعنا وهم لا يسمعون } المراد بهم المنافقون أو المشوكون أو اليهود ،  أو جمع هؤلاء ؛  فإنهم يسمعون بآذانهم ولا يفضي السماع إلى قلوبهم ؛  فلم يتعظوا بما سمعوا ولم يدكروا ،  فكأنهم لم يسمعوا البتة ،  فهم والذين لم يسمعوا البينات والحقائق سواء .  والأصل في أولي الفطر السليمة والطبائع التي لم تفسدها أفاعيل الشياطين من الجن والإنس أن يبادروا فيستجيبوا لكلمات الله .  الكلمات الباهرات العذاب ،  ذلت الروعة الجلية النفاذة إلى أعماق الكينونة والقلوب .  لكنهم لما لم يستجيبوا إلى كلمات الله الندية البالغة ،  استبان أنهم قوم ( بور ) لا خير فيهم ولا جدوى من وعظهم أو سماعهم فكأنهم لم يسمعوا بحال .
8,22,"قوله :  {  إن شر الدواب عند الله الصم والبكم الذين لا يعقلون } الدواب ،  جمع دابة وهي ما دب على الأرض .  وكل حيوان في الأرض دابة .  وهي تطلق على الذكر والأنثى والصم جمع أصم ،  وهو من الصمم .  وهو آفة في الأذن تحول دون السمع .  والبكم جمع أبكم وهو الأخرس بين البكم ،  فقد سبه الله هؤلاء الذين لا يسمعون الحق ويغمضون أعينهم عن آيات الله وما فيها من الدلائل والبينات ثم لم يؤمنوا ولم يتعظوا –بالدواب ،  وهي البهائم التي تمشي على الأرض بدبيبها الثقيل الذي ينبئ بحيوانيتها وانتفاء فمهما وإدراكها .

هؤلاء الظالمون المظلون الذين استكبروا عن آيات الله ومنهجه ،  لهم أكبر شرا في الأرض مما سواهم من الدواب العجماوات ؛  لأنهم صم وبكم لا يسمعون الحق ولا يتدبرونه ولا يتعظون به فهم بذلك كالأنعام بل هم أضل ."
8,23,قوله :  {  ولو علم الله فلهم خيرا لأسمعهم ولو أسمعهم لتولوا وهم معرضون } ذلك إخبار من الله أن هؤلاء الظالمين المضلين لا خير فيهم ،  فإنهم الختم الذي غشي قلوبهم صاروا غير مستعدين لاستقبال الحق والهداية والاستماع لآيات الله في تدبر وادكار .  ولو كان الله يعلم أنهم يصلحون بما يأتيهم من الحجج والآيات لأسمعهم سماع تفهم وقبول .  ولو أن الله أسمعهم ما انتفعوا بما سهوا .  وهو قوله :  {  لتولوا وهم معرضون } أي لأدبروا معاندين جاحدين مستكبرين عن الحق بهد ما ظهر لهم واضحا بلجا .  وقيل :  كان المشركون يقولون للنبي صلى الله عليه وسلم :  احي لنا قصيا ؛  فإنه كان شيخا مباركا حتى يشهد لك بالنبوة فنؤمن بك .  فقال له هز وجل :  {  ولو أسمعهم } أي كلام قصي {  لتولوا وهم معرضون }  .
8,24,"قوله تعالى :  {  يا أيها الذين آمنوا استجيبوا لله وللرسول إذا دعاكم لما يحيكم واعلموا أن الله يحول بين المرء وقبله وأنه إليه تحشرون } .

ذلك نداء كريم ومؤثر من الله رب العالمين للناس أن يستجيبوا لله ولرسوله الأمين .  واستجابتهم تعني امتثالهم لأوامر الله وطاعته والمبادرة إلى طاعة الرسول الكريم إذا دعاهم لما يحييهم ؛  أي ينشر فيهم الحياة الكريمة الهانئة الفضلى .  وذلك بالقرآن الذي جاء يحمل للبشرية خير الدنيا والآخرة .  القرآن الكلام الرباني المعجز الذي حوى في كلماته وعباراته كل معاني الخير والصلاح ،  وكل أسباب النجاة التي تفضي بالبشرية إلى الأمن والاستقرار والسلامة في هذه الدنيا ،  وإلى الفوز بالجنة ،  والمنجاة من النار يوم القيامة .  لا جرم أن القرآن والإسلام هما الملاذ الوحيد للبشرية في كل مكان وزمان كيما تأمن من البلايا والقواصم والويلات في الدار الآخرة التي تتهاوى فيها جسوم الكافرين والظالمين والجاحدين وأبدانهم في قلب الجحيم التي تتهاوى فيما جسون الكافرين والظالمين والجاحدين وأبدانهم في قلب الجحيم لتذوق وبال أمرها من التنكيل والهوان ،  فضلا عن الشرور والكوارث النفسية والاجتماعية والسياسية والاقتصادية التي تتجرعها هذه البشرية في حياتها الدنيا ما دامت عاتية عن ذكر الله متمردة على منهجه الحكيم القويم .  وبذلك فإن القرآن والإسلام حياة للناس .  حياة أيما حياة .  حياة راغدة كريمة فضلى تجد فيها البشرية أمنها وسعادتها واستقامتها ،  وهي تمضي على طريق الله سالمة آمنة مجانبة لكل ظواهر الضلال والباطل كالشرور والمفاسد والأوضار التي ما زالت تتجرع مرارتها الخليقة في هذه الدنيا لعتوها وإدبارها عن منهج الله والاستعاضة عنه بقوانين البشر .  قوانين الشرك والإفك والباطل .

قوله :  {  واعلموا أن الله يحول بين المرء وقلبه } وهذه الآية تحمل عدة وجوه ،  منها :  أن الله يفرق بين المرء وقلبه بالموت فلا يمكنه بعد ذلك أن يستدرك ما فات .  والمراد المبادرة بالتوبة من المعاصي والذنوب قبل فوات الأوان بالموت .

ومنها :  أن الله يبدل قلب الإنسان من حال إلى حال .  وقد سمي قلب الإنسان بهذا الاسم لتقلبه ؛  فهو بذلك قلب .  أي يتقلب من حال إلى حال .  والله جل وعلا مقلب القلوب من حال الأمن إلى حال الخوف ،  ومن حال الخوف إلى حال الأمن .  وقيل :  لما خاف المسلمون يوم بدر كثرة العدو أعملهم الله أنه يحول بين المرء وقلبه .  بأن يبدلهم بعد الخوف أمنا وشجاعة ،  ويبدل عدوهم من الأمن خوفا ورعبا .  وقيل غير ذلك .

قوله :  {  وأنه إليه تحشرون } وذلك تخويف للبشرية كلها يستوي فيها المؤمنون والكافرون .  وذلك أن الله جامع الناس يوم القيامة فمجازيهم على أعمالهم إن خيرا فخير وإن شرا فشر .

وفي التعبير بالحشر ما يثير في النفس الخوف من ذلك اللقاء الجامع الحاشد ليعادوا المرء مع نفسه الحساب فيتعظ ويزدجر ."
8,25,"قوله تعالى :  {  واتقوا فتنة لا تصيبن الذين ظلموا منكم خاصة واعلموا أن الله شديد العقاب } المراد بالفتنة هنا البلية .  وقيل :  الهرج ؛  وهو الاختلاط والقتل ،  وقيل :  الضلالة أو عدم إنكار المنكر ،  أو التلهي بالأموال والأولاد .  وقيل :  الفتنة ،  ظهور البدع .  وقيل :  افتراق الكلمة ،  وأن يختلف الناس اختلافا كبيرا فيخالف يعضهم بعضا .  وقيل مجموع ذلك كله .  وهذا الخطاب ظاهره العموم باتقاء الفتنة وهو مجانبتها والحذر منها على اختلاف معانيها وصورها ؛  فإنها إذا نزلت لا تختص بالظالم وحده ولكنها تعم الصالح والطالح .  وقد ذكر عن ابن عباس قال :  أمر الله المؤمنين أن لا يقروا المنكر بين أظهرهم فيعمهم الله بالعذاب .  فقد جاء في البخاري والترمذي أن الناس إذا رأوا الظالم ولم يأخذوا على يديه أوشك أن يعمهم اله بعذاب من عنده .  وفي مسلم من حديث زينب بنت جحش :  سألت رسول الله صلى الله عليه وسلم :  أنهلك وفينا الصالحون ؟  قال :  ( نعم إذا كثر الخبث ) والخبث ،  بفتحتين ،  معناه النجس .  والمراد به هنا كثرة الذنوب روي أبو هريرة أن النبي صلى الله عليه وسلم قال :  ( ستكون فتن القاعد فيها خير من القائم ،  والقائم فيها خير من الماشي ،  والماشي فيها خير من الساعي ؛  من تشرف لها تستشرفه ،  فمن وجد ملجأ أو معاذا فليعذ به ) وفي الخبر :  ( إن الله لا يعذب العامة بعمل الخاصة حتى يروا المنكر بين ظهرانيهم ،  وهم قادرون على أن ينكروه فلا ينكروه .  فإذا فعلوا ذلك عذاب الله العالمة والخاصة ) .

وقال المفسرون :  نزلت هذه الآية في أصحاب رسول الله صلى الله عليه وسلم ،  ومعناه :  تقوا فتنة تصيب الظالم وغير الظالم .  وقال السحن البصير :  نزلت الآية في علي وعمار وطلحة والزبير ( رضي الله عنهم ) .  قال الزبير :  لقد قرأنا هذه الآية زمانا وما أرٍدانا من أهلها فإذا نحن المعنيون بها ،  يعني ما كان يوم الجمل .  وقال السدي ومقاتل الضحاك وقتادة :  هذا في قوم مخصوصين من أصحاب رسول الله صلى الله عليه وسلم أصابتهم الفتنة يوم الجمل .

قوله :  واعلموا أن الله شديد العقاب } ذلك تهديد للذين لا يتقون الله ،  لا في أنفسهم ولا في دينهم ولا في المسلمين ؛  فهم يهلكون أنفسهم بإيقاعها في المعاصي والآثام ؛  إذ لا يأتمرون بأوامر الله ،  فلا يأمرون الناس بالمعروف ولا يعظونهم أو ينبهونهم ،  ولا يرغبونهم في دين الله وفعل الخيرات ،  ولا ينهونهم عن المنكر ،  ولا يحذرونهم منه تحذيرا ،  ولا يبصرونهم بعواقبه البئيسة الوخيمة .  وكذلك لا يتقون الله في المسلمين ؛  إذ يثيرون بينهم الاختلافات ويفتعلون بينهم المشكلات والقضايا من غير داع ولا جدوى إلا العبث وفساد القصد والفتنة وإشاعة الهرج والفوضى .  وفي ذلك من خبيث المقاصد وسوء النوايا وفظاعة الأفعال المريبة الشريرة ما يستوجب أن يحيق العذاب الشديد من الله بأولئك الذين لا يرعون للإسلام والمسلمين أيما اعتبار أو اهتمام إلا الرغبة في الكيد والتدمير .  أولئك الذين لا يبتغون ولا يرومون في الحياة إلا قضاء حاجاتهم ومصالحهم وشهواتهم وأهوائهم الذاتية بأي سبيل أو أسلوب ."
8,26,"قوله تعالى :  {  واذكروا إذ أنتم مستضعفون في الأرض تخافون أن يتخطفكم الناس فآواكم وأيدكم بنصره ورزقكم من الطبيات لعلكم تشكرون } ذلك خطاب للمؤمنين المهاجرين .  فالله يذكرهم ؛  إذ كانوا قلة مستضعفين في مكة ف ابتداء الإسلام ،  وكانوا مقهورين أذلة ،  والدنيا من حولهم تموج بالظلم والكفر {  تخافون أن يتخطفكم الناس } التخطف ،  معناه الانتزاع والأخذ بسرعة .  وذلك تصوير كاشف أبلج لحال المسلمين في مكة ،  إذ كانوا في غاية القلة والذلة والخوف ،  والمشركون من حولهم يتربصون بهم تربصا ،  ويوشك أن يميلوا عليهم ميلة واحدة فيبددوهم أو يستأصلوهم .  لكن الله سلم فصان المسلمين ورعاهم ،  ورد عنهم سطوة الكافرين الظالمين وكيدهم .  وهو قوله :  {  فآواكم وأيدكم بنصره ورزقكم من الطيبات } فقد جعل الله لكم مأوى آمنا حريزا تثوبون إليه وتسكنون فيه هي المدينة {  وأيدكم بنصره } أي قواكم بالنصر الذي كتبه لكم في بدر .  وأحل كم الغمائم المستفادة من الكافرين الظالمين الذين لا يستحقون المال .  بل يجب تجريدهم من المال إلا ما يسد خلتهم ( حاجتهم ) .  وما فوق حاجتهم من أموال طائلة كاثرة إنما يستعملونه في الإفساد والكيد والخيانة والدسائس وإشاعة الشرور والرذائل والفوضى في الأرض .

إن هؤلاء الضالين الذين يعيثون في الدنيا الخراب والفساد والفتن أحرى أن لا يملكوا المال فيتمكنوا به من الإيذاء والتخريب وافتعال المكائد والمؤامرات بين الشعوب والأمم .  إن من دواعي المنطق أن تصان هذه الأموال بأيدي المؤمنين السائرين على منهج الله الحق ،  ومنهج الإسلام ؛  فهم المؤتمنون على البشرية في صونها ورعايتها وتكريمها وإشاعة الرحمة والحق فيها .  لا جرم أن الإسلام والمسلمين أحرص من في الدنيا طرا على الرحمة بالخليقة ،  وعلى دفع الأذى والشر عنها لتعيش آمنة سالمة مطمئنة .

فلا ينبغي في ضوء هذا التصور السليم أن تضل الأموال بأيدي الأشرار من البشر ،  أولئك الضالعون في الظلم والرجس والتخريب .  بل ينبغي أن تنتزع منهم هذه الأموال انتزاعا لتصان في أيدي المؤمنين الحقيقين المؤتمنين على البشرية في أموالها وكراماتها وأوطانها وأديانها ."
8,27,"قوله تعالى :  {  يا أيها الذين آمنوا لا تخونوا الله والرسول وتخونوا أمانتكم وأنتم تعلمون } نزلت هذه الآية في أبي لبابة بن عبد المنذر الأنصاري حين بعثه رسول الله صلى الله عليه وسلم إلى بني قريظة لينزلوا على حكم رسول الله صلى الله عليه وسلم فاستشاروه في ذلك فأشار عليهم بذلك وأشار بيده إلى حلقه أي أنه الذبح .  ثم فطن أبو لبابة ورأى أنه قد خان الله ورسوله فحلف لا يذوق ذواقا حتى يموت أو يتوب الله عليه .  وانطلق إلى مسجد المدينة فربط نفسه في سارية منه فمكث كذلك تسعة أيام حتى كاد يخر مغشيا عليه من الجهد ،  حتى أنزل الله توبته على رسوله فجاء الناس يبشرونه بتوبة الله عليه وأردوا أن يحلوه من السارية فحلف لا يحله منها إلا رسوله الله صلى الله عليه وسلم بيده :  فخله .  فقال يا رسول الله :  إني كنت نذرت أن أنخلع من مالي صدقة .  فقال :  ( يجزيك الثلث أن تصدق به )  .

على أن الأمانة تعم كل وجوه الواجبات وما يناط بالمؤمن أن يفعله سواء في ذلك الصلاة والزكاة والصيام وغير ذلك من ضروب الطاعات والعبادات ،  قال ابن عباس في الأمانة :  هي ما يخفى عن أعين الناس من فرائض الله والأعمال التي ائتمن عليها العباد .  وذلك يتضمن بعمومه كل ما لزم الإنسان أداؤه ،  من صون لمال ،  وأداء لدين ،  وبذل لزكاة ،  ورعاية لوطن ،  ورعي لزوجة وولد ،  وإنجاز لوجيبة أو أعمال ،  في غير ما غش ولا تهاون ولا انتقاص .  كل ذلك أمانات تناط بالمرء كيما يؤديها على خير أداء ويرعاها تمام الرعاية .  وإذا لم يكن على هذه الحال من تمام الأداء وكامل الرعاية كان من المفرطين الذين خانوا الله ورسوله وخانوا أماناتهم .

قوله :  {  وأنتم تعلمون } أي تعلمون أنها أمانة ،  أو تعلمون أن ما فعلتم من الإشارة إلى الحلق خيانة ."
8,28,"قوله تعالى :  {  واعلموا أنما أمولاكم وأولادكم فتنة وأن الله عنده أجر عظيم } الفتنة هي المحنة والاختبار والإثم والعذاب .  والمراد أن سبب الوقوع في ذلك كله ما ذكر في الآية من الأموال والأولاد .  وقد قيل :  هذا في أبي لبابة ؛  لأن أمواله وأولاده كانوا في بني قريظة ،  فقال ما قاله لهم خوفا على أمواله وأولاده ،  فكانوا سببا في وقوعه في الفتنة وهي الإثم والعذاب أو البلاء والمحنة .  وقيل :  الآية تعم كل من يفتنون بالأموال والأولاد من الناس ،  وقد روي عن السيدة عائشة ( رضي الله عنها ) أن النبي صلى الله عليه وسلم أي بصبي فقبله وقال :  ( أما إنهم مبخلة مجبنة ،  وإنهم لمن ريحان الله عز وجل ) .

وفي الآية تحذير بالغ من الله بعباده من فتنة المال والولد ؛  فإن هذين الصنفين يأتيان في الأوج من زهرة هذه الدنيا .  وهما تهواهما الطبائع وتمي إليهما النفوس ميلا عظيما ؛  فهما رأس الافتتان ،  وأول ما تفتر أمامهما الهمم والعزائم تتضاءل إزاءهما الإرادات والطاقات .  بل إنهما طريق الغواية التي تؤز الأعصاب وتستهوي القلوب فتجنح للاستزادة من المال وإيثار الولد على غيره .

إن في الآية هذه تحذيرا ينتبه به المؤمن الحريص كيلا يضل أو يزل أو يفتتن فيبوء بالسقوط في زمرة الخاسرين والهالكين .  وللمرء في استعصامه واستمساكه دون السقوط في الفتنة عرض من الله كبير .

وشتان شتان ما بين فتنة الدنيا من مال وولد ،  وعطاء الله الكريم الذي جعله الله عوضا لمؤمنين المخبتين الصابرين على البلاء والمحن ،  الناجين من حبائل الشيطان والفتن .  وهو قوله سبحانه :  {  وأن الله عنده اجر عظيم }  ."
8,29,"قوله تعالى :  {  يا أيها الذين آمنوا إن تتقوا الله يجعل لكم فرقانا ويكفر عنكم سيئاتكم ويغفر لكم والله ذو الفضل العظيم } .

يخاطب الله عباده المؤمنين الذين صدقوا الله ورسوله ،  مبينا لهم أنهم إن اتقوا الله بطاعته ،  وأداء فرائضه ،  واجتناب معاصيه ،  وترك خيانته وخيانة رسوله وخيانة الأمانات ؛  فإنه سبحانه يجعل لهم {  فرقانا } أي مخرجا من كل سوء ومكروه .  أو مما يحيق بهم من الرزايا والنوائب والمصائب ،  كقوله تعالى :  {  ومن يتق الله يجعل له مخرجا 2 يزقه من حيث لا يحتسب ؛  وقيل :  المراد بالفرقان ،  النجاة .  وقيل :  الفصل بين الحق والباطل .

قوله :  {  ويكفر عنكم سيئاتكم ويغفر لكم والله ذو الفضل العظيم } أي أن الله يمحو عنكم ما سلف من الذنوب والمعاصي فيغطيها ويسترها عليكم سترا فلا يحاسبكم بها ،  وهو سبحانه المتفضل على عباده بمننه الكثيرة عليهم .  قوله تعالى :  {  وإذ يمكر بك الذين كفروا ليثبتوا أو يقتلوك أو يخرجوك ويمكرون ويمكر الله والله خير الماكرين } .

روي في سبب نزول هذه الآية أن أبا طالب قال لرسول الله صلى الله عليه وسلم :  ما يأمر به قومك ؟  قال :  ( يريدون أن يسحروني ويقتلوني ويخرجوني ) فقال :  من أخبرك بهذا ؟  قال :  ( ربي ) قال :  نعم الرب ربك ،  فاستوص به خيرا .  فقال رسول الله صلى الله عليه وسلم :  ( أنا أستوصي به ؟  !  بل هو يستوصي بي خيرا ) فنزلت :  {  وإذ يمكر بك الذين كفروا ليثبتوك أو يقتلوك أو يخرجوك } الآية .

وعن ابن عباس أن نفرا من قريش من أشراف كل قبيلة اجتمعوا ليدخلوا دار الندوة فاعترضهم إبليس في صورة شيخ جليل .  فلما رأوه قالوا :  من أنت ؟  قال :  شيخ من نجد سمعت أنكم اجتمعتم فأردت أن أحضركم ولن يعدمكم مني رأي ونصح .  قالوا :  أجل ادخل .  فدخل معهم ،  فقال :  انظر في شأن هذا الرجل ،  والله ليوشكن ان يؤاتيكم في أموالكم بأمره .  فقال قائل :  احسبوه في وثاق ثم تربصوا به ريب المنون حتى يهلك كما هلك من كان قلبه من الشعراء زهير والنابغة .  إنما هو كأحدهم ،  فصرخ عدو الله الشيخ النجدي .  فقال :  والله ما هذا لكم رأي .  والله ليخرجنه ربه من محبسه إلى أصحابه فليوشكن أن يثبوا عليه حتى يأخذوه من أيديكم فيمنعوه منكم ،  فما آمن عليكم أن يخرجوكم من بلادكم .  قالوا :  فانظروا في غير هذا .  فقال قائل :  أخرجوه من بين أظهركم تستريحوا منه ؛  فإنه إذا خرج لن يضركم ما صنع وأين وقع إذا غاب عنكم أذاه ،  واسترحتم وكان أمره في غيركم .  فقال الشيخ النجدي :  والله ما هذا لكم برأي .  ألم تروا حلاوة قوله ،  وطلاقة لسانه ،  وأحذ القلوب ما تسمع من حديثه .  والله لئن فعلتم ثم استعرض العرب لتجمعن عليكم ،  ثم ليأتين إليكم حتى يخرجكم من بلادكم ويقتل أشرافكم .  قالوا :  صدق والله .  فانظروا رأيا غير هذا .  فقال أبو جهل :  والله لأشيرن عليكم برأي ما أراكم أبصرتموه بعد ،  ما أرى غيره .  قالوا :  وما هو ؟  قال ؟  نأخذ من كل قبيلة غلاما وسطا شابا نهدا ثم يعطي كل غلام منهم سيفا صارما ثم يضربوه ضربة رجل واحد ،  فإذا قتلوه تفرق دمه في القبائل كلها ،  فلا أظن هذا الحي من بني هاشم يقدرون على حرب قريش كلها .  فإنهم إذا رأوا ذلك قبلوا العقل واسترحنا وقطعنا عنا أذاه .  فقال الشيخ النجدي :  هذا والله الرأي .  القول ما قال الفتى ،  لا أرى غيره ،  فترقوا على ذلك وهم مجمعون له .  قال :  فأتى جبريل النبي صلى الله عليه وسلم فأمره أن لا يبيت في مضجعه الذي كان يبيت فيه تلك الليلة ،  وأذن الله له عند ذلك بالخروج وأنزل عليه بعد قدومه المدينة ،  الأنفال {  وإذ يمكر بك الذين كفروا ليثبتوك أو يقتلوك أو يخرجوك ويمكرون ويمكر الله والله خير الماكرين }  ."
8,30,"قوله :  {  وإذ يمكر بك الذين كفروا } من المكر ،  وهو الخداع ،  وأن تصرف غيرك عن مقصده بحيلة ،  أو هو التدبير في الأمر خفية .  والمراد به هما :  التدبير وإخفاء المكائد .  والمكر من الله هو مجازاتهم بما يستحقونه من العذاب في مقابلة مكرهم وتمالئهم على رسول الله صلى الله عليه وسلم وعلى دينه وعى المسلمين .

وقوله :  {  ليثبتوك } أي ليحبسوك أو يسجنوك .  وقيل :  ليوثقوك أو ليشدوك وثاقا .

قوله :  {  ويمكرون ويمكر الله والله خير الماكرين } أي ان المشركين يخفون المكايد لرسول الله صلى الله عليه وسلم ولدينه وللمسلمين ،  وهم لا ينثنون في كل آن عن التمالؤ عليهم لإبادتهم واستئصالهم إن استطاعوا .  وذلك هو ديدن الكافرين من أعداء الله ورسوله والمؤمنين ،  لم يبرح طبائعهم المريضة الكيد للإسلام وأهله ؛  فإنهم إنما يكرهون في الحياة الإسلام والمسلمين أيما كراهية ؛  فهم بذلك يتربصون هم الإذلال والنوازل ،  ويجهدون بغير انقطاع أن يفتي الإسلام من الدنيا فناء ،  وأن يبدد المسلمون في الأرض تبديدا .  لكن الله العلي القدير يمكر بهؤلاء الظالمين المجرمين ؛  إذ يخفي لهم ما أعداه من العذاب البلايا وسوء المصير .  وهو سبحانه {  خير الماكرين } أي أن مكره أشد نفاذا وأعظم تأثيرا من مكر العباد ،  ويضاف إلى ذلك أن مكر لله لا يكون إلا بالحق والعدل ولا يصيب إلا من كان مستحقا للجزاء ."
8,31,"قوله تعالى :  {  وإذ تتلى عليهم آياتنا قالوا قد سمعنا لو نشاء لقلنا مثل هذا إن هذا إلا أساطير الأولين 31 وإذ قالوا اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم 32 وما كان الله ليعذبهم وأنت فيهم وما كان الله معذبهم وهم يستغفرون } نزلت في النضر بن الحارث ،  كان قد ذهب إلى بلاد فارس وتعلم من أخبار ملوكهم رستم واسفنديار .  ولما قدم وجد رسول الله صلى الله عليه وسلم قد بعثه الله وهو يتلو على الناس القرآن ،  فكان عليه الصلاة والسلام إذا قام من مجلس ،  جلس فيه النظر فحدثهم من أخبار أولئك .  ثم يقول :  بالله أينا أحسن قصصا أنا أو محمد ؟  !  .

والأساطير ،  جمع أسطر وسطور وأسطار .  والأساطير جمع الجمع ؛  لأن مفرد الأسطر والسطور :  سطر .  وقيل :  مفرد الأساطير ،  الأسطورة .  والمعنى الأحاديث لا نظام لها ،  جمع إسطار وإسطير بكسرهما وأسطور وكذلك قال الكافرون الضالون .  فقد {  قالوا قد سمعنا } أي سمعنا ما تتلوه علينا يا محمد .  قولون ذلك ،  مستكبرين معاندين غير عابئين .  وقالوا أيضا :  {  لو نشاء لقلنا مثل هذا } وذلك عند ظالم وتبجح لئيم وإفراط في التخريص والادعاء المغالي ؛  فهم موقنون من أنفسهم أنهم عاجزون عن محاكاة القرآن .  وقالوا كذلك :  {  إن هذا إلا أساطير الأولين } أي أن هذا القرآن ما هو ما سطره الأولون وكتبوه من أخبار الأمم فهو بذلك من البشر وليس من طريق الوحي .  ذلك هو زعم الأفاكين الخراصين من الناس .  لا جرم أن ذلك عناد وباطل تجتره حناجر المكابرين الخراصين من أعداء الله ودينه .  أولئك الذين أبوا إلا الاستكبار والجحود من غير تبصر ولا روية ولا منطق سليم إلا الرغبة الرعناء في امتطاء الحماقة والشطط لمحاكاة الكتاب الكريم المعجز .  مع أنهم كابروا معاندين وهم يلهثون لمضاهاة القرآن واصطناع بعض عبارات من مثله فأنكصهم العجز والقصور وأجاءهم الفشل إلى هاوية الخزي والانتكاس لا يلوون على غير الهزيمة التامة والخور الفاضح ."
8,32,قوله :  {  وإذ قالوا اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم } الحق ،  منصوب ،  على أنه خبر كان .  ومبتدأه الضمير ( هو )  والقائل ذلك أبو جهل .  وقيل :  النضر بن الحارث ،  قال ذلك اجتراء وعنادا وعلى سبيل الحجود والتهكم .  يعني :  إن كان القرآن هو الحق فعاقبنا يا ربنا على إنكاره بإمطارنا بحجارة السجيل كما فعلت بأصحاب الفيل أو بعذاب غيره أليم .
8,33,"قوله :  {  وما كان الله ليعذبهم وأنت فيهم } اللام لتأكيد النفي والدلالة على أن تعذيب المشركين وأنت مقيم بين أظهرهم غير مستقيم .  قال ابن عباس في هذا الصدد :  لم يعذب أهل قرية حتى يخرج النبي صلى الله عليه وسلم منها والمؤمنون ويلحقوا بحيث أمروا .  وأيضا {  وما كان الله معذبهم وهم يستغفرون } والاستغفار راجع إلى المسلمين الذين هم بين أظهر المشركين ؛  أي وما كان الله معذب المشركين وفيهم من يستغفره من المسلمين .  فلما خرجوا عذبهم الله يوم بدر وغيره .

وقيل :  الاستغفار راجع إلى المشركين ؛  أي وما كان الله معذبهم وهؤلاء المشركون يستغفرون ربهم ،  يقولون :  يا رب غفرانك ."
