surah_number,ayah_number,tafsir_text
25,11,"قوله :  ( بل كذبوا بالساعة ) أي لم يمنعهم من تصديقك والإيمان بدعوتك كونك تأكل الطعام وتمشي في الأسواق ،  بل منعهم تكذيبهم بقيام الساعة .

وذلك هو السبب الرئيسي في عداوة المشركين وكيدهم للمسلمين .  وهو أنهم جاحدون مكذبون بيوم الدين فلا يجدون بعد كفرانهم هذا أيما غضاضة في التمالؤ على المسلمين والكيد لهم وإيذائهم أشد الإيذاء .  وبذلك فإن انتفاء الإيمان من قلوب المجرمين جعلهم يرغبون في الكيد للمسلمين ليسوموهم البلاء والتنكيل كلما استطاعوا .

قوله :  ( واعتدنا لمن كذب بالساعة سعيرا ) ذلك وعيد شديد من الله للمجرمين المكذبين بالساعة ،  بما أعده وهيأه لهم من عذاب السعير .  وهي النار الحارقة المضطرمة ،  شديدة الاستعار"
25,12,{  إذا رأتهم من مكان بعيد سمعوا لها تغيظا وزفيرا } يعني إذا كانت النار من المجرمين بمرأى الناظرين في البعد ؛  أي كانت من البعد بقدر ما يرى الرائي سمعوا صوت تغيظها وزفيرها .  والمراد صوت غليانها .  وقيل :  إذا رأتهم زبانيتها تغيظوا وزفروا لفرط غضبهم عليهم .  وذلك يكشف عن فظاعة الهول الذي ينتظر المجرمين يوم القيامة ؛  إذ يواجهون النار ليكبكبوا فيها .
25,13,"قوله :  ( وإذا ألقوا منها مكانا ضيقا مقرنين ) ( مكانا ) ،  منصوب على الظرف و ( منها ) ،  في محل نصب على الحال .  و ( مقرنين ) ،  منصوب على الحال أيضا .

والمعنى :  إذا ألقوا من النار في مكان ضيق ،  لزيادة تعذيبهم ،  فإن الكرب مع الضيق ،  كما أن الراحة مع السعة ؛  فالمجرمون تضيق عليهم النار ليزدادوا نكالا وفوق ذلك فإنهم يكونون ( مقرنين ) أي قرنت أيديهم إلى أعناقهم بالسلاسل فيا لهول المنظر الرعيب الذي ترتعد منه الفرائص ،  ونحن نتخيل حال المجرمين الفظيعة وهم في الأصفاد والسلاسل مقيدون ليقذفوا في النار .

قوله :  ( دعوا هنالك ثبورا ) ( ثبورا ) ،  مفعول به .  أي يقولون :  يا ثبوراه أي تعال يا ثبور فهذا أوانك .  والثبور معناه الهلاك .  وقيل :  الويل .  والصحيح أن الثبور يجمع الهلاك والويل والعذاب والخسار .  فهم يصطرخون في النار وينادون مذعورين آيسين :  الهلاك والويل والخسران .  وذلك في حالة من اشتداد الكرب واليأس والتنكيل مما لا تتصوره العقول ونسأل الله النجاة والسلامة ."
25,14,ثم يقال لهم في تقريع وتعنيف :  {  لا تدعوا اليوم ثبورا واحدا وادعوا ثبورا كثيرا } أي وقعتم فيما هو ليس ثبورا واحدا بل إنه ثبور كثير .  أو لا تقتصروا على حزن واحد بل احزنوا حزنا كثيرا .  وذلك لديمومة العذاب ؛  فهو مستديم ومتجدد .
25,15,"قوله تعالى :  {  قل أذلك خير أم جنة الخلد التي وعد المتقون كانت لهم جزاء ومصيرا ( 15 ) لهم فيها ما يشاءون خالدين كان على ربك وعدا مسؤولا ( 16 ) } الاستفهام على سبيل التقريع والتوبيخ والتهكم .

والإشارة بقوله :  ( أذالك ) عائد إلى صفة النار والعذاب الفظيع الذي تبين في الفقرات السابقة ؛  أي هل ذلك خير أم جنة الخلد التي وعدها الله عباده المؤمنين المتقين إذ جعلها لهم جزاء وعاقبة ؛  أي عاقبة لنجاة وحسن الثواب بما قدموه من طاعة لله ."
25,16,"قوله :  ( لهم فيها ما يشاءون خالدين ) أعد الله للمؤمنين المتقين كل ما يبتغونه من أنواع النعيم وهم يهنأون في الجنة ماكثين خالدين ،  لا يظعنون ولا يتحولون .

قوله :  ( كان على ربك وعدا مسؤولا ) اسم كان هو ضمير ما يشاءون .  وقيل :  يعود على الوعد المستفاد من قوله :  ( وعد المتقون )  و ( مسؤولا ) ،  أي يسأله الناس في دعائهم ؛  إذ كانوا يقولون ( ربنا وآتنا ما وعدتنا على رسلك ) أو الملائكة يدعون الله للمؤمنين بدخول الجنة والنجاة من النار ."
25,17,"قوله تعالى :  {  ويوم يحشرهم وما يعبدون من دون الله فيقول أأنتم أضللتم عبادي هؤلاء أم هم ضلوا السبيل ( 17 ) قالوا سبحانك ما كان ينبغي لنا أن نتخذ من دونك من أولياء ولكن متعتهم وآباءهم حتى نسوا الذكر وكانوا قوما بورا ( 18 ) فقد كذبوكم بما تقولون فما تستطيعون صرفا ولا نصرا ومن يظلم منكم نذقه عذابا كبيرا ( 19 ) } أي واذكر حين يجمع الله ليوم الحشر الظالمين الذين عبدوا آلهة من دون الله ،  ويحشر معهم معبوديهم في الدنيا وهم الملائكة وعزير والمسيح .  وقيل :  يحشر جميع المعبودين من العقلاء وغير العقلاء كالأصنام ؛  إذ ينطقها الله يوم القيامة .  والمعنى الأول أظهر .

قوله :  ( فيقول أأنتم أظللتم عبادي هؤلاء أم هم ضلوا السبيل ) ( هؤلاء ) نعت لعبادي .  أو بدل .  أي يسأل الله المعبودين من الملائكة والإنس على سبيل التبكيت للعبدة المشركين ،  وزيادة لهم في التحسر :  أأنتم أوقعتم عبادي في الضلال حتى زاغوا عن صراطي بما فتنتموهم به من أسباب الغواية والتضليل والفتنة ،  أم أنهم ضلوا عن صراطي من تلقاء أنفسهم ؟"
25,18,"قوله :  ( قالوا سبحانك ما كان ينبغي لنا أن نتخذ من دونك أولياء ) ( سبحانك ) ،  ننزهك عن الأنداد والشركاء .  ما كان يصح لنا ولا يستقيم أن نحمل أحدا على عبادتنا دونك بل أنت المعبود دون سواك ،  ونحن لك عابدون مستسلمون .  وذلك إعلان منهم على رؤوس الأشهاد يوم القيامة أنهم مبرأون من إضلال المشركين ،  مستعيذين بالله أن يكونوا من المضلين .

قوله :  ( ولكن متعتهم وآباءهم حتى نسوا الذكر ) لكن ،  حرف استدراك .  فقد ذكروا سبب ضلال هؤلاء المشركين ،  هو أنك يا ربنا متعتهم وآباءهم بالأموال والأولاد وأعطيتهم ما راموا من نعم الحياة الدنيا حتى أوغلوا في الشهوات والملذات فانشغلوا بذلك عن ذكر الله وعن منهجه ودينه ( وكانوا قوما بورا ) ( بورا ) .  جمع بائر .  وقيل :  مصدر في الأصل ،  فيستوي فيه المفرد والمثنى والجمع والمذكر والمؤنث .  وهو من البوار ومعناه الهلاك .  وقيل :  من الفساد .  وقال الحسن البصري :  هو من قولهم :  أرض بور ؛  أي لا نبات بها .  وهو يرجع إلى معنى الهلاك والفساد وهذه حقيقة المجرمين أولي الطبائع الملتوية ،  الذين فسدت فيهم الفطرة أيما فساد فباتوا لا يتقبلون الحق أو الصواب ولا يروق ؛  لأنفسهم منهج الله المستقيم وإنما تروق لهم مناهج الباطل والضلال .  مناهج الكفر والظلم والزيغ عن سواء السبيل .  وأولئك هم الضالون الذين أعطيت فيهم النفس والفطرة فانقلبوا منكوبين بورا لا خير فيهم ولا يرتجى لهم الصلاح والسداد ."
25,19,"قوله :  ( فقد كذبوكم بما تقولون ) وهذا من قول الله للمشركين موبخا لهم ومقرّعا ؛  أي كذبكم الذين عبدتموهم من دون الله بقولكم إنهم أولياؤكم من دون الله ،  وإنهم يقربونكم إلى الله زلفى .

قوله :  ( ما تستطيعون صرفا ولا نصرا ) أي فما تستطيعون بعد ذلك صرف العذاب عنكم ولا نصر أنفسكم .

قوله :  ( ومن يظلم منكم نذقه عذابا كبيرا ) الظلم معناه الشرك .  وذلك وعيد من الله لمن يتلبس بشرك وهو أن يجعل المخلوق شريكا للخالق في العبادة .  ومن فعل ذلك فقد باء بالعذاب الوجيع وهو الخلود في النار ."
25,20,"قوله تعالى :  ( وما أرسلنا قبلك من المرسلين إلا أنهم ليأكلون الطعام ويمشون في الأسواق وجعلنا بعضكم لبعض فتنة أتصبرون وكان ربك بصيرا ( 20 ) } .

جملة ( إلا أنهم ليأكلون ) في محل نصب صفة لمفعول محذوف تقديره :  وما أرسلنا قبلك أحدا من المرسلين إلا آكلين وماشين .  وقيل :  الجملة في محل نصب على الحال .  والتقدير :  إلا وإنهم .  فقدرت معها الواو بيانا للحالية .

وقد كسرت إن ،  لوجود اللم في خبرها .

وذلك احتجاج على المشركين الخاطئين بزعمهم أن الرسول لا يأكل كما يأكلون ولا يمشي في الأسواق متكسبا متجرا كما يمشون .  وهو كذلك تسلية من الله لرسوله ( ص )  ؛  إذ يخبره أن النبيين الذين أرسلهم من قبله لهداية الناس ما كانوا إلا بشرا يأكلون الطعام كما يأكل الناس ،  ويمشون في الأسواق طلبا للرزق والمعاش كما يفعل الناس .  فليس في ذلك ما يثير التعجب أو الاستهجان .  فالنبيون من جنس البشر يأكلون كما يأكلون وينامون كما ينامون ،  ويموتون كما يموتون .  لكنهم مع صفاتهم الآدمية هذه ؛  فإنهم أناس أفذاذ مصطفون مميزون بخصائص جليلة فيها من عظيم السمات النفسية والروحية والخلقية ما لا يبلغ دون معشاره البشر .

إن النبيين والمرسلين قد أوتوا من حظوظ الكمال الخلقي والخلقي ،  والجمال الروحي والفطري ما يسمو بهم فوق مستويات الناس كافة ؛  فهم بذلك أخيار وأبرار وأطهار قد اصطفاهم الله على العالمين .  بما بث في كينونتهم وفطرتهم من رسوخ الإيمان والتقوى ،  وجلال الطبع الرهيف الرفاف ،  بما ينبغي القطع في يقين أن هؤلاء نخبة مختارة مصطفاة للوحي والرسالة .

قوله :  ( وجعلنا بعضكم لبعض فتنة ) الفتنة ،  البلاء والمحنة .  وهذا تصبير لرسول الله ( ص ) على ما قاله المشركون واستهجنوه من أكله الطعام ومشيه في الأسواق بعد أن احتج الله عليهم بسائر المرسلين ؛  إذا كانوا يأكلون الطعام ويمشون في الأسواق وهم مرسلون من ربهم لهداية الناس .

على أن الحقيقة الراسخة هنا هي جعل الله الناس بعضهم لبعض فتنة .  فقد ابتلى بعضهم ببعض .  كما ابتلى أو امتحن الفقراء بالأغنياء ،  والمرضى بالأصحاء ،  والأغنياء بأولي الفطانة الأذكياء ،  ابتلى العلماء بالجهلاء ،  مثلما ابتلى النبيين المرسلين الذين بعثهم الله لهداية الناس ،  ولإخراجهم من ظلام الباطل والضلال إلى نور الحق واليقين والفضيلة –ابتلاهم الله بالذين أرسلوا إليهم من الأمم الضالة الفاسقة الذين اسكتبروا وأعرضوا عن دين الله فناصبوا رسلهم العداء وآذوهم شر إيذاء ،  ووضعوا في طريقهم الأشواك والمعوقات .  لا جرم أن ذلك ابتلاء من الله امتحن به عباده الأبرار من النبيين والمرسلين .

وكذلك الذين يدعون إلى الله مخلصين على بصيرة ؛  فإنهم يصطدمون غالبا في طريقهم بالمثبطين المعوقين من الناس الذي يروق لهم العيش في الفسق والفحش والرذيلة ،  والذين لا يرغبون لمنهج الله أن يشيع أو يذيع .  أولئك شرار الناس الذين مردت نفوسهم على الهوى والباطل والتلبس بالكفر والعصيان ،  وقد ابتلى الله بهم المصلحين من المسلمين الذين يأمرون الناس بالمعروف وينهونهم عن المنكر .  وبذلك فإن الناس ،  بعضهم لبعض فتنة ،  فما من أحد في الغالب إلا هو فتنة لغيره .  القوي فتنة للضعيف ،  والطيب فتنة للخبيث ،  والنشيط فتنة للعاجز المتثاقل ،  والمحسود فتنة للحسود .  فكل مفتون بغيره .  والمفلح من نجاه الله من الفتنة ودفع عنه أذى الأشرار وجعله من الصابرين الأخيار .  جعلنا الله بفضله ورحمته منهم .

قوله :  ( أتصبرون ) الاستفهام بمعنى الأمر ؛  أي اصبروا .  أو أتصبرون على هذه الفتنة فتؤجروا أم لا تصبرون فتزدادوا اغتماما ؟  على أن هذه الجملة الاستفهامية ذات الإيقاع الخاص المؤثر ،  تتضمن من التحريض على الصبر ما يكشف عن الأهمية البالغة لهذه الخصلة الفضلى وهي الصبر .  ويكشف عن درجة التكريم التي يحتلها الصابرون على البلاء والمحن من أذى الأشرار ،  وسفه الجاهلين ،  وحسد الحاسدين ،  ونحو ذلك من ضروب المحن .

قوله :  ( وكان ربك بصيرا ) الله عليم بأحوال الناس وبما يستكن في قلوبهم من مختلف الطوايا والمقاصد .  وعليم بالذين يصبرون على البلايا والمحن مما يكيده لهم الظالمون على اختلاف صفاتهم ،  ويعلم الذين لا يصبرون فيجزعون عند مواجهة الفتن ."
25,21,قوله تعالى :  {  وقال الذين لا يرجون لقاءنا لولا أنزل علينا الملائكة أو نرى ربنا لقد استكبروا في أنفسهم وعتوا عتوا كبيرا ( 21 ) يوم يرون الملائكة لا بشرى يومئذ للمجرمين ويقولون حجرا محجورا ( 22 ) وقدمنا إلى ما علموا من عمل فجعلناه هباء منثورا ( 23 ) أصحاب الجنة يومئذ خير مستقرا وأحسن مقيلا ( 24 ) } يقول الكافرون الذين لا يرجون لقاء الله ؛  أي لا يأملون لقاءه بالخير بسبب كفرهم بالبعث وإنكارهم يوم القيامة ( لولا أنزل علينا الملائكة ) أي هلا أنزل علينا الملائكة فيكونوا رسلا إلينا من دون البشر فنراهم عيانا .  أو أنهم يشهدون بصدق نبوة محمد ( ص ) وأنه مرسل حقا من ربه ( أو نرى ربنا ) اشترطوا لإيمانهم بنبوة رسول الله ،  أن يروا الله جهرة فيخبرهم بصدق رسالة محمد ( ص ) ،  ويأمرهم باتباعه .  لا جرم أن ذلك طغيان فادح وشنيع لا يهوي إلى منزلقه إلا العتاة المتجبرون من أكابر العصاة والمجرمين .  فقال الله في حقهم :  ( لقد استكبروا في أنفسهم ) لقد أضمروا في أنفسهم من الاستكبار ما بلغوا به غاية الكفران والمعاندة ( وعتوا عتوا كبيرا ) ( عتو ) ،  مصدر .  والعتو ،  شدة الطغيان ومجاوزة الحد في الظلم ؛  أي أنهم كفروا وأفحشوا في الجحود والتمرد .  وغالوا في الظلم والعصيان ما تجاوزوا به كل تصور من تصورات الضلال والباطل .
25,22,"قوله :  ( يوم يرون الملائكة لا بشرى يومئذ للمجرمين ) ( يوم ) منصوب بفعل تقديره :  اذكر .  والمراد باليوم هنا ساعة الاحتضار وهو الموت .  وقيل :  حين تقوم القيامة ( لا بشرى يومئذ للمجرمين ) أي لا يرى المجرمون الملائكة في يوم خير لهم .  بل يرونهم عندما يبشرونهم بالنار والويل وسوء المصير .

والمعنى :  اذكر حين يرى المكذبون ملائكة الموت أو العذاب يوم القيامة فلا بشرى حينئذ لهم ؛  أي يمنعون التبشير بالفوز أو النجاة .

قوله :  ( ويقولون حجرا محجورا ) والحجر ،  مصدر وهو المنع .  ويأتي الحجر بمعنى العقل ؛  لأنه يمنع صاحبه .  و ( محجورا ) ،  تأكيد المعنى الحجر ؛  أي تقول لهم الملائكة :  حراما محرما عليكم البشرى بالخير أو الفلاح .  وإنما البشرى للمؤمنين ؛  إذ تستقبلهم الملائكة بما يسرهم ويبهجهم من البشائر الحسنة ."
