surah_number,ayah_number,tafsir_text
79,11,قوله :  {  أإذا كنا عظاما نخرة } نخرة أي بالية متفتتة وذلك على وجه التكذيب والجحود .
79,12,قوله :  {  قالوا تلك إذا كرّة خاسرة } و الكرة ،  أي الرجعة إلى الحياة أو البعث من القبور .  والمعنى :  إن صحت هذه الرجعة وبعثنا من قبورنا فنحن إذا خاسرون ،  لتكذيبنا بيوم القيامة .  وذلك على سبيل السخرية والاستهزاء .
79,13,قوله :  {  فإنما هي زجرة واحدة } أي تحسبوا أن هذه الرجعة صعبة على الله بل إنها هينة عليه سبحانه .  فما هي إلا نفخة واحدة في الصور .
79,14,قوله :  {  فإذا هم بالساهرة } والساهرة وجه الأرض وقيل :  أرض بيضاء مستوية يجمع الله الخلائق عليها يوم البعث .
79,15,"قوله تعالى :  {  هل أتاك حديث موسى 15 إذ ناداه ربه بالواد المقدس طوى 16 اذهب إلى فرعون إنه طغى 17 فقل هل لك إلى أن تزكّى 18 وأهديك إلى ربك فتخشى 19 فأراه الآية الكبرى 20 فكذب وعصى 21 ثم أدبر يسعى 22 فحشر فنادى 23 فقال أنا ربكم الأعلى 24 فأخذه الله نكال الآخرة والأولى 25 إن في ذلك لعبرة لمن يخشى } .

يبين الله في آياته هذه قصة موسى عليه السلام ،  إذ بعثه الله إلى الفاجر الخاسر المتجبر فرعون فأنذره موسى وحذّره بطش ربه وشديد انتقامه لعله يتذكر أو يخشع أو يزدجر عن طغيانه وظلمه ،  لكنه ازداد عتوّا واستكبارا فأخذه الله أخذ عزيز مقتدر .  فقال سبحانه مخاطبا نبيه محمدا صلى الله عليه وسلم تأنيسا له وتسلية كيلا يبتئس بصدود قومه {  هل أتاك حديث موسى } هل أتاك يا محمد حديث موسى بن عمران .  أو هل سمعت خبره ."
79,16,قوله :  {  إذ ناداه ربه بالواد } المطهر المبارك ،  واسمه طوى .
79,17,قوله :  {  اذهب إلى فرعون إنه طغى } أمره ربه في ندائه إياه أن يذهب إلى فرعون فينذره ويبلغه دعوة ربه ويحذره بطشه وانتقامه ،  لأنه طغى .  أي جاوز الحد في الفسق والعصيان .
79,18,قوله :  {  فقل هل لك إلى أن تزكّى } هل لك ،  يعني هل ترغب في كذا .  والمقصود :  أدعوك إلى الإيمان بالله وحده فتتطهر من خطيئة الشرك والذنوب .
79,19,قوله :  {  وأهديك إلى ربك فتخشى } يعني وهل لك أن أرشدك إلى الحق ومرضاة الله وطاعته فتخشى عقابه بأداء فرائضه ومجانبة معاصيه .
79,20,قوله :  {  فأراه الآية الكبرى } أرى موسى فرعون الدلالة الكبرى على صدق نبوته ورسالته إليهم فيما خوله الله من معجزة كبرى ،  وهي يده ،  إذ أخرجها فإذا هي بيضاء للناظرين .  وكذلك عصاه ،  إذ ألقاها فإذا هي ثعبان ظاهر .
79,21,قوله :  {  فكذّب وعصى } كذب فرعون موسى فيما جاءه به من معجزة كبرى ،  وعصاه فيما أمره به من الإيمان بالله وحده وطاعته إياه فيما أمر .
79,22,قوله :  {  ثم أدبر يسعى } أي تولى معرضا ،  يعمل بالمعصية والفساد في الأرض .
79,23,قوله :  {  فحشر فنادى } أي جمع أصحابه وجنوده معتزا بهم .  أو حشرهم ليحضروا ويسمعوا ما يقوله لهم ثم ناداهم قائلا لهم مقالة السوء والباطل .
79,24,قوله :  {  أنا ربكم الأعلى } أي ليس لكم من رب فوقي ،  بل كل رب دوني .
79,25,قوله :  {  فأخذه الله نكال الآخرة والأولى } نكال منصوب على أنه مفعول له .  وقيل :  منصوب على أنه مصدر  أي أهلكه الله جزاء مقالتين .  الأولى منهما قوله :  {  ما علمت لكم من إله غيري } والثانية قوله :  {  أنا ربكم الأعلى } .
79,26,قوله :  {  إن في ذلك لعبرة لمن يخشى } يعني فيما أنزله الله بفرعون من عقاب أليم في هذه الدنيا ،  لموعظة وذكرى لمن يعتبر ويزدجر .
79,27,"قوله تعالى :  {  أأنتم أشد خلقا أم السماء بناها 27 رفع سمكها فسوّاها 28 وأغطش ليلها وأخرج ضحاها 29 والأرض بعد ذلك دحاها 30 أخرج منها ماءها ومرعاها 31 والجبال أرساها 32 متاعا لكم ولأنعامكم } .

هذه جملة من الحجج يخاطب الله فيها عقول المنكرين الذين يكذبون بيوم القيامة ليبين لهم فيها أنه قادر على إحيائهم وبعثهم من القبور للحساب .  فليس ذلك على الله بعزيز .  فقال سبحانه :  {  أأنتم أشد خلقا أم السماء } الاستفهام للإنكار ،  إذ يخاطب الله المشركين المكذبين بيوم الدين موبخا مقرّعا :  أخلقكم بعد الموت للحساب أعظم أم خلق السماء الهائلة الرفيعة البديعة أعظم .  أوأأنتم أصعب خلقا وإنشاء أم السماء أصعب .  فالله خالق هذه وهي أكبر وأجلّ- لقادر على خلقكم كرّة أخرى يوم البعث .  وذلك كقوله :  {  لخلق السماوات والأرض أكبر من خلق الناس } .

ثم شرع في وصف السماء فقال :  {  بناها } أي جعلها فوقكم مبنية رصينة رفيعة ."
79,28,"قوله :  {  رفع سمكها } سمك الشيء أي ارتفع .  وسمك البيت أي سقفه  والمعنى :  جعل السماء عالية كالسقف الرفيع .

قوله :  {  فسوّاها } جعلها مستوية معتدلة لا عوج فيها ولا تفاوت ولا فطور ."
79,29,"قوله :  {  وأغطش ليلها } أي أظلمه أو جعله مظلما .  يقال :  أغطش الله الليل ،  أي أظلمه .  وأغطش الليل أيضا بنفسه .

قوله :  {  وأخرج ضحاها } أي أظهر ضوء شمسها وذلك وقت الضحى وهو حين تشرق الشمس ."
79,30,قوله :  {  والأرض بعد ذلك دحاها } يعني دحى الله الأرض من بعد خلق السماء .  ودحاها أي بسطها ومهدها للسكنى .  والأدحية والأدحوة ،  مبيض النعام في الرمل ولا إشكال فيما ذكره الباحثون في علوم الفلك من أن الأرض تشبه الكرة في هيأتها ،  فإن الجسم العظيم يكون ظاهره للناظرين كالسطح المستوي المبسوط وإن كان في حقيقته كالكرة .  وهكذا الأرض فإنها لعظيم سعتها وضخامة حجمها ينظر إليها الرائي فيجدها أمامه مستوية مبسوطة بالرغم من افتراضها على هيأة الكرة في شكلها الأساسي .  على أن المراد هنا أن الأرض قد جعلها الله صالحة ممهدة للعيش والقرار
79,31,ثم فسّر هذا التمهيد والصلوح بما لابد منه للعيش السليم والاستقرار المكين على وجه الأرض وهو قوله :  {  أخرج منها ماءها ومرعاها } .  يعني فجر فيها الأنهار والينابيع والعيون ،  وأخرج منها النبات بمختلف أصنافه وأشكاله وروائحه وألوانه .  وفي ذلك كله قوام العيش السليم والاستقرار المكين للإنسان على الأرض .
79,32,قوله :  {  والجبال أرساها } أي أثبتها في الأرض وجعلها مركوزة فيها لكي تستقر فلا تميد أو تضطرب .
79,33,قوله :  {  متاعا لكم ولأنعامكم } أي ذلك كله من إخراج الماء والنبات {  متاعا } لتتمتعوا به وتنتفعوا أنتم وأنعامكم حتى تفنى هذه الدنيا ثم بعد ذلك تنقلبون إلى الدار الآخرة لتلاقوا الحساب والجزاء .
79,34,"قوله تعالى :  {  فإذا جاءت الطامة الكبرى 34 يوم يتذكر الإنسان ما سعى 35 وبرّزت الجحيم لمن يرى 36 فأما من طغى 37 وآثر الحياة الدنيا 38 فإن الجحيم هي المأوى 39 وأما من خاف مقام ربه ونهى النفس عن الهوى 40 فإن الجنة هي المأوى 41 يسألونك عن الساعة أيّان مرساها 42 فيم أنت من ذكراها 43 إلى ربك منتهاها 44 إنما أنت منذر من يخشاها 45 كأنهم يوم يرونها لم يلبثوا إلا عشية أو ضحاها } .

الطامة هي القيامة .  سميت بذلك ،  لأنها تطمّ على كل شيء فتعم ما سواها لعظيم هولها .  يقال :  طمّ الشيء إذا كثر حتى علا وغلب وهي الداهية التي تطم على كل الدواهي وتعلو وتغلب على كل أمر فادح جلل وذلك بأهوالها المفظعة ونوازلها المفزعة .  وحينئذ يفزع العباد ويشخصون ويذهلون عما سوى القيامة من أخبار وقوارع ."
79,35,قوله :  {  يوم يتذكر الإنسان ما سعى } إذا قامت القيامة وهي الطامة يتذكر الإنسان حينئذ ما قدم في الدنيا من خير العمل وشره .
79,36,قوله :  {  وبرّزت الجحيم لمن يرى } يعني أظهرت النار أمام أعين الناظرين فيبصرونها .  أو يكشف عنها فيراها تتلظى كل ذي بصر .
79,37,قوله :  {  فأما من طغى } أي من تجاوز الحد في العصيان فضل ضلالا كبيرا وأوغل في الذنوب والمعاصي .
79,38,قوله :  {  وآثر الحياة الدنيا } أي آثر الشهوات والملذات وما حوته الدنيا من أوجه المتاع والزينة فرضي بذلك وآثره على الآخرة حيث الخلود والنعيم الدائم المقيم فعصى الله وأعرض عن دينه .
79,39,قوله :  {  فإن الجحيم هي المأوى } أي جزاؤه جهنم بنارها المتسعّرة المتوقدة يصلاها فتكون له المنزل والمثوى .
79,40,قوله :  {  وأما من خاف مقام ربه } من خشي مقام الله وهو عظيم شأنه وجلال قدره وسلطانه ،  أو خاف القيام بين يدي ربه يوم الحساب {  ونهى النفس عن الهوى } والنفس مجبولة على حب الشهوات والجنوح للهوى ،  فمن زجرها عن المحارم والسيئات فارتدع بها عن الآثام والمعاصي .
79,41,قوله :  {  فإن الجنة هي المأوى } أي المنزل والمقام .  وذلك جزاء المؤمنين الذين يأتمرون بأوامر الله فيجتنبون عصيانه ولا يتجرجرون بأنفسهم خلف الهوى ليقفوا في الفسق والعصيان .
79,42,قوله :  {  يسألونك عن الساعة أيان مرساها } سأل المشركون رسول الله صلى الله عليه وسلم عن الساعة {  أيان مرساها } يعني متى إرساؤها ،  أو قيامها .
79,43,قوله :  {  فيم أنت من ذكراها } يعني ما أنت من ذكر الساعة لهم وتبيين وقتها في شيء .  أو أنهم يسألونك عنها فلحرصك على جوابهم لا تزال تذكرها وتسأل عنها {  إلى ربك منتهاها } منتهى علم الساعة إلى الله وحده فإنه لم يؤت أحدا من خلقه علمها .
79,44,/ت43
79,45,قوله :  {  إنما أنت منذر من يخشاها } إنما بعثت يا محمد لتنذر الناس أهوال القيامة وتحذر من يخاف عقاب الله فيها على كفره وعصيانه وما عليك من كفرهم بعد ذلك من شيء ولم تكلّف علم وقت قيامها .
79,46,"قوله :  {  كأنهم يوم يرونها لم يلبثوا إلا عشية أو ضحاها } كأن هؤلاء المكذبين بالساعة يوم يرون قيام الساعة ويعاينون فظائع الأهوال فيها والبلايا – لم يلبثوا في حياتهم الدنيا غير عشية ،  وهي ما بين الظهر إلى غروب الشمس ،  أو ضحاها وهي ما بين طلوع الشمس إلى الزوال .

والمراد بذلك أنهم عند معاينة الساعة وأهوالها يدركون هوان الدنيا وحقارتها وقلة مدتها ."
