surah_number,ayah_number,tafsir_text
41,11,"قوله :  {  ثُمَّ اسْتَوَى إِلَى السَّمَاءِ وَهِيَ دُخَانٌ } أي عمد إلى خلقها ،  وقصد لتسويتها .  وقيل :  صعد أمره إلى السماء {  وَهِيَ دُخَانٌ } والمراد بالدخان ههنا بخار الماء ،  وهكذا كانت السماء في أول نشأتها .  كانت طبقات كثافا من بخار الماء قبل أن يبرد وييبس ويصير أجراما سماوية مختلفة الأشكال والأحجام ،  وقد ذكر الباحثون في علوم الطبيعة أن الكون كله كان في بداية تكوينه ونشأته سديما واحدا مختلطا من كتلة هائلة من الغاز شديد الحرارة حتى إذا برد تحوّل إلى مختلف الأجرام السماوية من الكواكب والنجوم والأرض وغير ذلك من مركبات هذا الفضاء الواسع .

قوله :  {  فَقَالَ لَهَا وَلِلأَرْضِ اِئْتِيَا طَوْعًا أَوْ كَرْهًا } أمر الله السماء والأرض أن يجيئا بما خلقه فيهما ،  {  طَوْعًا أَوْ كَرْهًا } ،  أي طائعين أو مكرهتين ،  فالسماء تجيء بما خلق فيها من شمس وقمر ونجوم وكواكب ،  والأرض تجيء بما خلق فيها من خيرات وثمرات ونباتات وأنهار وجبال وسهول ؛  فقد أمرهما الله أن يجيئا بما خلق فيهما من أسباب الرزق والعيش ومن كمال الصورة والهيئة وتمام الاتساق والانسجام طائعتين أو مكرهتين {  قَالَتَا أَتَيْنَا طَائِعِينَ } جمعهما جمع من يعقل ؛  لأنه وصفهما بالقول والطاعة وذلك من صفات من يعقل فقد بادرت الأرض والسماء الجواب قائلين {  أَتَيْنَا طَائِعِينَ } أي أعطينا طائعين من غير إكراه ،  أو أتينا أمرك طائعين .  والمراد بالقول منهما :  ظهور الطاعة منهما ؛  إذ انقادا وامتثلا للأمر فقم ذلك مقام قولهما .

وقيل :  كان ذلك قولا منطوقا تكلمتا به بتقدير الله ."
41,12,"قوله :  {  فَقَضَاهُنَّ سَبْعَ سَمَوَاتٍ فِي يَوْمَيْنِ } {  سَبْعَ } منصوب على البدل من  الهاء والنون في قوله :  {  فَقَضَاهُنَّ }  أي أكمل خلقهن وأحكمهن في يومين سوى الأيام الأربعة التي أتم فيها خلق الأرض ،  فكان خلْق السماوات والأرض في ستة أيام ،  والله سبحانه وتعالى أعلم بطول الواحد من هذه الأيام ومداه .

قوله :  {  وَأَوْحَى فِي كُلِّ سَمَاءٍ أَمْرَهَا } خلق كل سماء خَلْقَها من الملائكة ومختلف الأجرام من شموس وأقمار وكواكب ونجوم وأفلاك .

قوله :  {  وَزَيَّنَّا السَّمَاءَ الدُّنْيَا بِمَصَابِيحَ وَحِفْظًا } جعل الله في كل سماء ما يزينها من الكواكب المضيئة التي تفيض عليها بالجمال والبهاء والإشراق {  وَحِفْظًا } أي وحفظها الله حفظا من الشياطين أن يسترقوا السمع فيستمعوا إلى الملأ الأعلى .

قوله :  {  ذَلِكَ تَقْدِيرُ الْعَزِيزِ الْعَلِيمِ } أي ما تقدم ذكره من جلال الخَلْق وعظمة الصنع والبناء لهو تقدير الله ذي القوة البالغة والاقتدار العظيم الذي يحيط علمه بكل شيء ."
41,13,"قوله تعالى :  {  فَإِنْ أَعْرَضُوا فَقُلْ أَنْذَرْتُكُمْ صَاعِقَةً مِثْلَ صَاعِقَةِ عَادٍ وَثَمُودَ ( 13 ) إِذْ جَاءَتْهُمُ الرُّسُلُ مِنْ بَيْنِ أَيْدِيهِمْ وَمِنْ خَلْفِهِمْ أَلاَّ تَعْبُدُوا أَلاَّ اللَّهَ قَالُوا لَوْ شَاءَ رَبُّنَا لَأَنْزَلَ مَلائِكَةً فَإِنَّا بِمَا أُرْسِلْتُمْ بِهِ كَافِرُونَ ( 14 ) فَأَمَّا عَادٌ فَاسْتَكْبَرُوا فِي الْأَرْضِ بِغَيْرِ الْحَقِّ وَقَالُوا مَنْ أَشَدُّ مِنَّا قُوَّةً أَوَلَمْ يَرَوْا أَنَّ اللَّهَ الَّذِي خَلَقَهُمْ هُوَ أَشَدُّ مِنْهُمْ قُوَّةً وَكَانُوا بِآَيَاتِنَا يَجْحَدُونَ ( 15 ) فَأَرْسَلْنَا عَلَيْهِمْ رِيحًا صَرْصَرًا فِي أَيَّامٍ نَحِسَاتٍ لِنُذِيقَهُمْ عَذَابَ الْخِزْيِ فِي الْحَيَاةِ الدُّنْيَا وَلَعَذَابُ الْآَخِرَةِ أَخْزَى وَهُمْ لاَ يُنْصَرُونَ ( 16 ) وَأَمَّا ثَمُودُ فَهَدَيْنَاهُمْ فَاسْتَحَبُّوا الْعَمَى عَلَى الْهُدَى فَأَخَذَتْهُمْ صَاعِقَةُ الْعَذَابِ الْهُونِ بِمَا كَانُوا يَكْسِبُونَ ( 17 ) وَنَجَّيْنَا الَّذِينَ آَمَنُوا وَكَانُوا يَتَّقُونَ } .

يتوعد الله المشركين الظالمين على لسان رسول الله صلى الله علي وسلم ،  لئن أعرضوا عما جاءهم به من عند الله من الحق المبين فإنه منتقم منهم أشد انتقام ،  وهو قوله سبحانه :  {  فَقُلْ أَنْذَرْتُكُمْ صَاعِقَةً مِثْلَ صَاعِقَةِ عَادٍ وَثَمُودَ } أي فقد خوفتكم نقمة الله بكم كالذي حلَّ بالأمم السابقة من قبلكم ،  قوم عاد وثمود أولئك الذين استكبروا وأعرضوا عن دين الله وتولوا جاحدين مدبرين ."
41,14,قوله :  {  إِذْ جَاءَتْهُمُ الرُّسُلُ مِنْ بَيْنِ أَيْدِيهِمْ وَمِنْ خَلْفِهِمْ } أي جاءتهم الرسل المتقدمون والمتأخرون ،  أو الذين أرسلوا إليهم وإلى من قبلهم {  أَلاَّ تَعْبُدُوا أَلاَّ اللَّهَ } أمروهم أن لا يعبدوا أحدا سوى الله ،  وحذروهم بأس الله وشديد بطشه وانتقامه .  ومع ذلك كذبوا وأعرضوا وقالوا :  {  لَوْ شَاءَ رَبُّنَا لَأَنْزَلَ مَلائِكَةً } أي لو كان الله مرسلا رسلا حقا لأرسل ملائكته من عنده فآمنا بهم وصدقنا بما جاءوا به ؛  وبذلك لسنا بمؤمنين لبشر ،  وهو قوله :  {  فَإِنَّا بِمَا أُرْسِلْتُمْ بِهِ كَافِرُونَ } أي لسنا مؤمنين لبشر مثلنا فقد كذبنا بما جئتمونا به .
41,15,"قوله :  {  فَأَمَّا عَادٌ فَاسْتَكْبَرُوا فِي الْأَرْضِ بِغَيْرِ الْحَقِّ } أي عصوا ربهم وعتوا عن أمره وتولوا معرضين معاندين {  وَقَالُوا مَنْ أَشَدُّ مِنَّا قُوَّةً } كانوا مغترين بصلابتهم وقوة أجسادهم .  فاعتقدوا بغرورهم هذا أنهم ممتنعون من بأس الله إذا نزل بهم .

قوله :  {  أَوَلَمْ يَرَوْا أَنَّ اللَّهَ الَّذِي خَلَقَهُمْ هُوَ أَشَدُّ مِنْهُمْ قُوَّةً } استفهام توبيخ وتعنيف لهؤلاء الضالين المغرورين .  أفلا يعلمون أن الله الذي يبارزونه بالعداوة والاستكبار لهو أشد قوة من قوتهم ؛  فهو خالقهم ومالكهم وإن شاء أهلكهم ودمّر عليهم بعد أن تمردوا وولوا معاندين جاحدين بآيات الله وهي دلائله وحججه ومعجزاته ."
41,16,"قوله :  {  فَأَرْسَلْنَا عَلَيْهِمْ رِيحًا صَرْصَرًا } وذلك تفسير للمراد بالصاعقة التي أرسلها على قوم عاد وهي هنا الصرصر ،  أي ريح شديد البرد والصوت والهبوب ؛  فقد أرسلها عليهم لإهلاكها {  فِي أَيَّامٍ نَحِسَاتٍ } أي مشئومات وقيل :  متتابعات .  وقيل :  شداد .

قوله :  {  لِنُذِيقَهُمْ عَذَابَ الْخِزْيِ فِي الْحَيَاةِ الدُّنْيَا } دمر الله عليهم بالريح العقيم ،  أتت عليهم فأهلكوا عن آخرهم .

قوله :  {  وَلَعَذَابُ الْآَخِرَةِ أَخْزَى } عذاب الله يوم القيامة أعظم وأنكى وأشد خزيا وإذلالا لهم {  وَهُمْ لاَ يُنْصَرُونَ } أي ليس لهم في الآخرة من أحد ينصرهم أو يدفع عنهم البلاء وشديد الهوان ."
41,17,قوله :  {  وَأَمَّا ثَمُودُ فَهَدَيْنَاهُمْ } أما ،  حرف معناه التفصيل وفيه معنى الشرط فلقد هدى الله ثمود ؛  إذ بيَّن لهم الهداية والضلالة ،  وذكر لهم الحق والصواب وحذرهم الشرك والباطل {  فَاسْتَحَبُّوا الْعَمَى عَلَى الْهُدَى } يراد بالعمى الكفر ،  وبالهدى الإيمان ،  فقد اختارت ثمود بضلالها وظلمها الكفر والمضي في طريق الشيطان حيث العصيان والشر ،  وتنكبوا عن طريق الرحمن حيث السداد والرشاد والتوحيد {  فَأَخَذَتْهُمْ صَاعِقَةُ الْعَذَابِ الْهُونِ } {  الهون } بضم الهاء ،  يعني الهوان أو المهانة ،  أي أخذهم الله بالعذاب المهين فأهلكهم إهلاكا {  بِمَا كَانُوا يَكْسِبُونَ } أي بسوء أفعالهم وجرائمهم من تكذيب نبيهم صالح وعقرهم الناقة التي جعلها الله لهم آية .
41,18,قوله :  {  وَنَجَّيْنَا الَّذِينَ آَمَنُوا وَكَانُوا يَتَّقُونَ } نجى اللهُ نبيه صالحا والذي آمنوا معه إذْ مَيَّزهم الله عن الكافرين الظالمين فلم يحل بهم ما حلَّ بالظالمين من عذاب ،  وفي ذلك تحذير للظالمين من هذه الأمة ،  وتخويف لهم مما يحتمل نزوله بهم كالذي نزل بالمشركين السابقين إذا لم يهتدوا ويذعنوا لله وحده بصدق الإيمان والإذعان .
41,19,"قوله تعالى :  {  وَيَوْمَ يُحْشَرُ أَعْدَاءُ اللَّهِ إِلَى النَّارِ فَهُمْ يُوزَعُونَ ( 19 ) حَتَّى إِذَا مَا جَاءُوهَا شَهِدَ عَلَيْهِمْ سَمْعُهُمْ وَأَبْصَارُهُمْ وَجُلُودُهُمْ بِمَا كَانُوا يَعْمَلُونَ ( 20 ) وَقَالُوا لِجُلُودِهِمْ لِمَ شَهِدْتُمْ عَلَيْنَا قَالُوا أَنْطَقَنَا اللَّهُ الَّذِي أَنْطَقَ كُلَّ شَيْءٍ وَهُوَ خَلَقَكُمْ أَوَّلَ مَرَّةٍ وَإِلَيْهِ تُرْجَعُونَ ( 21 ) وَمَا كُنْتُمْ تَسْتَتِرُونَ أَنْ يَشْهَدَ عَلَيْكُمْ سَمْعُكُمْ وَلاَ أَبْصَارُكُمْ وَلاَ جُلُودُكُمْ وَلَكِنْ ظَنَنْتُمْ أَنَّ اللَّهَ لاَ يَعْلَمُ كَثِيرًا مِمَّا تَعْمَلُونَ ( 22 ) وَذَلِكُمْ ظَنُّكُمُ الَّذِي ظَنَنْتُمْ بِرَبِّكُمْ أَرْدَاكُمْ فَأَصْبَحْتُمْ مِنَ الْخَاسِرِينَ ( 23 ) فَإِنْ يَصْبِرُوا فَالنَّارُ مَثْوًى لَهُمْ وَإِنْ يَسْتَعْتِبُوا فَمَا هُمْ مِنَ الْمُعْتَبِينَ } .

يبين الله للناس في هذه الآيات ما يصير إليه الظالمون المكذبون من سوء العاقبة حيث الأهوال الجسام والنكال الشديد والذل والهوان ،  ويكشف عن فظاعة ذلك كله بقوله سبحانه :  {  وَيَوْمَ يُحْشَرُ أَعْدَاءُ اللَّهِ إِلَى النَّارِ } أي واذكر لهؤلاء المشركين المكذبين يوم يحشرهم الله {  فَهُمْ يُوزَعُونَ } أي ساقون إلى النار ثم يدعون إليها دعّا .  أو يُحبس أولهم على آخرهم حتى إذا اجتمعوا وتكامل عددهم بدئوا بإلقائهم في النار ،  أولهم الكبراء والرؤساء ثم الذين دونهم من المشركين والخاسرين ."
41,20,قوله :  {  حَتَّى إِذَا مَا جَاءُوهَا شَهِدَ عَلَيْهِمْ سَمْعُهُمْ وَأَبْصَارُهُمْ وَجُلُودُهُمْ بِمَا كَانُوا يَعْمَلُونَ } أي إذا وقفوا على النار شهدت عليهم جوارحهم وجلودهم بما عملوا في حياتهم الدنيا من الكفر والفساد والعصيان .
41,21,{  وَقَالُوا لِجُلُودِهِمْ لِمَ شَهِدْتُمْ عَلَيْنَا } أي لامُوا جوارحهم وأعضاءهم بما شهدوه عليهم فأجابتهم الجوارح والجلود {  أَنْطَقَنَا اللَّهُ الَّذِي أَنْطَقَ كُلَّ شَيْءٍ } أي لا خيار لنا في النطق ولا إرادة وإنما أنطقنا الله فشهدنا عليكم راغمين مقهورين ،  فو سبحانه الذي ينطق كل شيء {  وَهُوَ خَلَقَكُمْ أَوَّلَ مَرَّةٍ } أي وقد خلقكم الله الخلْق الأول ؛  إذْ لم تكونوا شيئا {  وَإِلَيْهِ تُرْجَعُونَ } وأنتم صائرون إلى الله لتلاقوا الحساب والجزاء .
41,22,قوله :  {  وَمَا كُنْتُمْ تَسْتَتِرُونَ أَنْ يَشْهَدَ عَلَيْكُمْ سَمْعُكُمْ وَلاَ أَبْصَارُكُمْ وَلاَ جُلُودُكُمْ } القائل لهم ذلك الله عز وعلا ،  وقيل :  الملائكة ،  وقيل :  جوارحهم وجلودهم .  فإنها تقول لهم ذلك حين يلومونها بما شهدت عليهم من فعل السيئات والمعاصي :  لم تكونوا تكتمون منا ما كنتم تفعلونه من الكفر والباطل بل كنتم تجاهرون الله بذلك ولا تخشونه ؛  إذ كنتم تظنون أنه لا يعلم جميع أفعالكم .
41,23,قوله :  {  وَذَلِكُمْ ظَنُّكُمُ الَّذِي ظَنَنْتُمْ بِرَبِّكُمْ أَرْدَاكُم } أي ظنكم الفاسد هذا وهو اعتقادكم أ الله تعالى لا يعلم كثيرا مما تعملون هو الذي أهلككم وأودى بكم إلى الخسران .  وهو قوله :  {  فَأَصْبَحْتُمْ مِنَ الْخَاسِرِينَ } خسرتم أنفسكم فتبوأتم منازلكم من النار .
41,24,"قوله :  {  فَإِنْ يَصْبِرُوا فَالنَّارُ مَثْوًى لَهُمْ } أي فإن يصبر هؤلاء الخاسرون في النار أولا يصبروا فيجزعوا {  فَالنَّارُ مَثْوًى لَهُمْ } أي فإنهم ماكثون في النار لا يبرحونها ولا يخرجون منها .

قوله :  {  وَإِنْ يَسْتَعْتِبُوا فَمَا هُمْ مِنَ الْمُعْتَبِينَ } أي إن يطلبوا الرجوع إلى الدنيا لا يجابوا ولا هم براجعين ،  والاسم العُتْبى ،  وهو رجوع المعتوب عليه إلى ما يُرضي العاتب ،  واستعتب وأعتب بمعنى ،  أي طلب أن يُعْتب ،  تقول :  استعْتَبْتَه فأعْتَبه ،  أي استرضاه فأرضاه .

وعلى هذا فإن المعنى {  وَإِنْ يَسْتَعْتِبُوا } أي إن يطلبوا الرضا لم ينفعهم ذلك بل إن مصيرهم إلى النار لا محالة ."
41,25,"قوله تعالى :  {  وَقَيَّضْنَا لَهُمْ قُرَنَاءَ فَزَيَّنُوا لَهُمْ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ وَحَقَّ عَلَيْهِمُ الْقَوْلُ فِي أُمَمٍ قَدْ خَلَتْ مِنْ قَبْلِهِمْ مِنَ الْجِنِّ وَالْإِنْسِ إِنَّهُمْ كَانُوا خَاسِرِينَ ( 25 ) وَقَالَ الَّذِينَ كَفَرُوا لاَ تَسْمَعُوا لِهَذَا الْقُرْآَنِ وَالْغَوْا فِيهِ لَعَلَّكُمْ تَغْلِبُونَ ( 26 ) فَلَنُذِيقَنَّ الَّذِينَ كَفَرُوا عَذَابًا شَدِيدًا وَلَنَجْزِيَنَّهُمْ أَسْوَأَ الَّذِي كَانُوا يَعْمَلُونَ ( 27 ) ذَلِكَ جَزَاءُ أَعْدَاءِ اللَّهِ النَّارُ لَهُمْ فِيهَا دَارُ الْخُلْدِ جَزَاءً بِمَا كَانُوا بِآَيَاتِنَا يَجْحَدُونَ ( 28 ) وَقَالَ الَّذِينَ كَفَرُوا رَبَّنَا أَرِنَا الَّذَيْنِ أَضَلاَّنَا مِنَ الْجِنِّ وَالْإِنْسِ نَجْعَلْهُمَا تَحْتَ أَقْدَامِنَا لِيَكُونَا مِنَ الْأَسْفَلِينَ } .

قيض أي أتاح والمعنى :  أن الله هيأ للكافرين والعصاة قرناءهم الشياطين ،  أو سلطهم عليهم تسليطا ،  والمراد بهم شياطين الجن والإنس الذين يفتنون الناس عن دينهم ويُغْرونَهم بكل وجوه الإغراء والفتنة ليضلوهم عن منهج الله وعن سبيله المستقيم .

قوله :  {  فَزَيَّنُوا لَهُمْ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ } أي زينوا لهم الدنيا وما فيها من متاع ولذائد وزخرف فآثروا ذلك على الآخرة ،  وكذلك زينوا لهم ما بعد الممات ؛  إذ دعوهم إلى التكذيب باليوم الآخر وأنّ من هلك منهم فلن يبعث وأنه لا ثواب ولا عقاب ،  فصدَّقوهم على ذلك فضلوا وفعلوا الفواحش والمنكرات وتلبَّسوا بالشر والباطل .

وقيل :  زينوا لم ما بين أيديهم من أمر الآخرة أنه لا بعث ولا حساب ولا جزاء ،  وما خلفهم من أمر الدنيا فزينوا لهم أن الدنيا قديمة وأنها لا تفنى ولا تزول .

قوله :  {  وَحَقَّ عَلَيْهِمُ الْقَوْلُ فِي أُمَمٍ قَدْ خَلَتْ مِنْ قَبْلِهِمْ مِنَ الْجِنِّ وَالْإِنْسِ إِنَّهُمْ كَانُوا خَاسِرِينَ } أي وجب على هؤلاء المشركين المكذبين من العذاب مثل الذي وجب على الأمم السابقة من قبلهم من الكافرين من الجن والإنس أي أنهم داخلون في الكفر مع الذين من قبلهم من مشركي الجن والإنس ،  فكانوا جميعا في العذاب سواء بسبب كفرهم {  إِنَّهُمْ كَانُوا خَاسِرِينَ } لقد خسروا أنفسهم يوم القيامة فكانوا من الهالكين المعذبين ."
41,26,"قوله :  {  وَقَالَ الَّذِينَ كَفَرُوا لاَ تَسْمَعُوا لِهَذَا الْقُرْآَنِ } ذكر عن ابن عباس قوله :  قال أبو جهل :  إذا قرأ محمد فصيحوا في وجهه حتى لا يدري ما يقول ،  وقيل :  إنهم فعلوا ذلك لما أعجزهم القرآن ،  وهذه هي سبيل المكذبين الظالمين الذين يجحدون آيات الله وينكرون منهجه العظيم ،  فهم ليس لهم في ذلك من حجة ولا برهان يدفعون به ما جاءهم من الحق من ربهم إلا المكابرة والمعاندة وتكلف الافتراء والتشويش لا جرم أن ذلك دليل ظاهر على أن القرآن حق وأنه الكلام المعجز المنزل من عند الله ،  لكن الظالمين العصاة تشمئزّ قلوبهم المريضة من سماع الحق فما تستبشر إلا بالزيف والهراء والباطل .

لقد كان العرب مستيقنين في أعماقهم أن القرآن معجز وأنهم عاجزون عن معارضته البتة لكنهم بالرغم من ذلك غُلاة في العناد والاستكبار والتكذيب فأبوا إلا التمرد والجحود ،  ولما كان القرآن قد ملك فيهم القلوب والألباب واستحوذ على مشاعرهم وأذهانهم أيَّما استحواذ ،  بادروا التمالؤ عليه فيما بينهم بأن لا يسمعوا القرآن وأن يثيروا من حوله التشويش واللغط كيلا يسمعه أحد من العرب فينبهر أو يستجيب ،  وهو قوله :  {  لاَ تَسْمَعُوا لِهَذَا الْقُرْآَنِ وَالْغَوْا فِيهِ } من اللغو وهو الساقط من الكلام الذي لا طائل تحته ،  أي صيحُوا لدى سماعه كيلا يدري به أحد .  وقيل :  تصايحوا بالمكاء ( الصفير ) والتصفيق ،  والتخليط في الكلام ليصير لغوا .  وقيل :  أكثروا الكلام لدى سماع القرآن ليختلط على محمد ما يقول ،  أو عارضوه بكلام لا يفهم .

قال الرازي في ذلك :  قال بعضهم لبعض :  إذا قرئ وتشاغلوا عند قراءته برفع الأصوات بالخرافات والأشعار الفاسدة والكلمات الباطلة حتى تخلطوا على القارئ وتشوِّشوا عليه وتغلبوا على قراءته ،  كانت قريش يوصي بذلك بعضهم بعضا .  والمراد ،  افعلوا عند تلاوة القرآن ما يكون لغوا وباطلا لتخرجوا قراءة القرآن عن أن تصير مفهومة للناس فبهذا الطريق تغلبون محمدا صلى الله عليه وسلم .

قوله :  {  لَعَلَّكُمْ تَغْلِبُونَ } أي لتكونوا أنتم الغالبين فلا يظهر عليكم محمد بقرآنه الذي يستميل القلوب ."
41,27,"قوله :  {  فَلَنُذِيقَنَّ الَّذِينَ كَفَرُوا عَذَابًا شَدِيدًا } ذلك وعيد مؤكد من الله للكافرين المكذبين الذين يصدون عن دين الله وعن قرآنه الحكيم بأهم صالوا العذاب الدائم الشديد وهي النار بسعيرها المتوقِّد اللاهب {  وَلَنَجْزِيَنَّهُمْ أَسْوَأَ الَّذِي كَانُوا يَعْمَلُونَ } أسوأ أعمالهم التي عملوها في الدنيا إشراكهم مع الله آلهة أخرى ،  وكذلك صدُّهم عن دين الله وعن قرآنه الحكيم بمختلف الأسباب والأساليب .

أولئك يجازيهم ربهم في مقابلة ذلك أسوأ الجزاء يوم القيامة ."
41,28,"قوله :  {  ذَلِكَ جَزَاءُ أَعْدَاءِ اللَّهِ النَّارُ } {  النَّارُ } مرفوع على أنه بدل من جزاء .

أو خبر لمبتدأ محذوف وتقديره هو النار يعني هذا الجزاء الذي يجزون به هو جزاء أعداء الله ،  ثم بيَّن جزاءهم على أنه النار {  لَهُمْ فِيهَا دَارُ الْخُلْدِ } أي لهؤلاء المشركين المكذبين دار الخلد في النار فهم ماكثون لابثون لا يبرحون {  جَزَاءً بِمَا كَانُوا بِآَيَاتِنَا يَجْحَدُونَ } أي فعلنا بهم ما فعلناه من مجازاتهم النار جزاء منا بجحودهم وتكذيبهم بما جاءهم من الآيات والحجج ."
41,29,قوله :  {  وَقَالَ الَّذِينَ كَفَرُوا رَبَّنَا أَرِنَا الَّذَيْنِ أَضَلاَّنَا مِنَ الْجِنِّ وَالْإِنْسِ } يقول الذين كفروا بعد ما أدخلوا جهنم :  يا ربنا أرنا من أضلنا من خَلقك من الجن والإنس لنجعلهما أسفل من النار .  ذلك أن النار دركات بعضُها فوق بعض ،  وهم بذلك يريدون التشفي ممن أضلهم في الدنيا عن الحق واجتالهم عن ملة التوحيد فارتكسوا في الشرك والباطل ،  وهو قوله :  {  نَجْعَلْهُمَا تَحْتَ أَقْدَامِنَا لِيَكُونَا مِنَ الْأَسْفَلِينَ } أي لنجعلهما أسفل منا فيكونا في الدرك الأسفل من النار وهو أشد العذاب .
41,30,"قوله تعالى :  {  إِنَّ الَّذِينَ قَالُوا رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُوا تَتَنَزَّلُ عَلَيْهِمُ الْمَلائِكَةُ أَلاَّ تَخَافُوا وَلاَ تَحْزَنُوا وَأَبْشِرُوا بِالْجَنَّةِ الَّتِي كُنْتُمْ تُوعَدُونَ ( 30 ) نَحْنُ أَوْلِيَاؤُكُمْ فِي الْحَيَاةِ الدُّنْيَا وَفِي الْآَخِرَةِ وَلَكُمْ فِيهَا مَا تَشْتَهِي أَنْفُسُكُمْ وَلَكُمْ فِيهَا مَا تَدَّعُونَ ( 31 ) نُزُلاً مِنْ غَفُورٍ رَحِيمٍ } .

ذُكر عن ابن عباس قوله :  نزلت هذه الآية الكريمة في أبي بكر الصديق رضي الله عنه .  وذلك أن المشركين قالوا ربنا الله ،  والملائكة بناته ،  وهؤلاء شفعاؤنا عند الله فلم يستقيموا .  وقال أبو بكر :  ربنا الله وحده لا شريك له ومحمد صلى الله عليه وسلم عبده ورسوله فاستقام .  وروي عن النبي صلى الله عليه وسلم وأبي بكر وعمر وعثمان وعلي معنى {  اسْتَقَامُوا } ففي صحيح مسلم عن سفيان ابن عبد الله الثقفي قال :  قلت :  يا رسول الله ،  قل لي في الإسلام قولا لا أسأل عنه أحدا بعدك ،  قال :   "" قل :  آمنت بالله ثم استقم ""  وروي عن أبي بكر الصديق ( رضي الله عنه ) أنه قال :  {  ثم استقاموا } لم يشركوا بالله شيئا .  وقيل :  استقاموا على أداء فرائضه وأخلصوا له الدين والعمل .

قوله :  {  تَتَنَزَّلُ عَلَيْهِمُ الْمَلائِكَةُ } أي تتنزل عليهم عند الموت ،  وقيل :  إذا قاموا من قبورهم .  وقيل :  البشرى للمؤمنين في ثلاثة مواطن :  عند الموت ،  وفي القبر ،  وعند البعث .

قوله :  {  أَلاَّ تَخَافُوا } تقول لهم الملائكة على سبيل البشرى لهم :  لا تخافوا الموت .  أو لا تخافوا ما أنتم قادمون عليه في الآخرة .  أي لا تخافوا ما أمامكم {  وَلاَ تَحْزَنُوا } على ما بعدكم ،  أو على ما خلَّفتموه في دنياكم من الأهل والولد والمال ،  فإنا نخلفكم فيه .

قوله :  {  وَأَبْشِرُوا بِالْجَنَّةِ الَّتِي كُنْتُمْ تُوعَدُونَ } تبشرهم الملائكة بما وعدهم الله به في الآخرة من النعيم المقيم في الجنة جزاءً بما عملوا في الدنيا من أوْجُه الطاعة والاستقامة ."
41,31,قوله :  {  وَلَكُمْ فِيهَا مَا تَشْتَهِي أَنْفُسُكُمْ } بسط الله للمؤمنين في الجنة كل ما اشتهته أنفسهم من أجناس الطعام والشراب وغير ذلك من وجوه النعم {  وَلَكُمْ فِيهَا مَا تَدَّعُونَ } يُجاء إليهم بكل ما يطلبونه مما تلذُّ به نفوسهم وتقر به عيونهم .
41,32,قوله :  {  نُزُلاً مِنْ غَفُورٍ رَحِيمٍ } {  نزلاً } منصوب على المصدر ،  وقيل :  على الحال والنَزُل :  معناه رزق النزيل وهو الضعف ؛  أي أنزلكم ربكم فيما تشتهون من النعيم رزقا وضيافة {  مِنْ غَفُورٍ رَحِيمٍ } غفور لذنوبكم ،  رحيم بكم فلا يعاقبكم عقب توبتكم .
