surah_number,ayah_number,tafsir_text
3,16,"قوله تعالى :  ( الذين يقولون ربنا إننا آمنا فاغفر لنا ذنوبنا وقنا عذاب النار الصابرين والصادقين والقانتين والمنفقين والمستغفرين بالأسحار ) .

قوله :  ( الذين ) يحتمل إعرابه ثلاثة وجوه الأول :  البدلية من قوله :  ( للذين اتقوا ) .  الثاني :  خبر لمبتدأ محذوف تقديره هم :  الثالث ""  مفعول به لفعل مدح محذوف .

هؤلاء المؤمنون المطيعون يقرون لله بالوحدانية المطلقة ،  ويؤمنون بكتبه وأنبيائه ورسالاته ،  ويتضرعون لله في كل آن بالدعاء له وحده أن يغفر لهم الذنوب ،  أي يستر عليهم ما اقترفوه من السيئات والمعاصي ،  سواء منها الصغائر والكبائر ،  وأن يدفع عنهم النار بلهيبها الحارق الذي تصطلي فيها الأبدان اصطلاء ."
3,17,"أما قوله ( الصابرين ) من الصبر ،  وهو حبس النفس عن الجزع ،  والمراد بالصابرين في الآية الذين صبروا في البأساء والضراء وحين البأس ،  أو الذين صبروا عن المعاصي والشهوات وصبروا على طاعة الله تعالى .

وقوله :  ( والصادقين ) الذين يصدقون مع الله في نياتهم وأقوالهم سرا وعلانية ،  وقبل غير ذلك .

وقوله :  ( والقانتين ) يعني المطيعين .

وقوله :  ( والمنفقين ) من الإنفاق ،  وهو بذل المال ونحوه في وجه من وجوه الخير طلبا لمرضاه الله ،  فهم المؤتون زكوات أموالهم وواضعوها على ما أمرهم الله وبإتيانها ،  والمنفقون في أموالهم في الوجوه التي أذن الله لهم جل ثناؤه بإنفاقها فيها .

وقوله :  ( والمستغفرين بالأسحار ) الأسحار ،  جمع ومفرده سحر ،  وهو آخر الليل قبيل الفجر ،  والمستغفر ،  من الغفر وهو التغطية .  استغفر الله لذنبه أي طلب منه أن يستر ذنبه ويغطيه ،  وتخصيص هذا الوقت للاستغفار ؛  لما فيه من قرب الإجابة من الله ؛  لما في خصوص هذا الوقت من امتحان للنفس إذ يشدها ثقل الكرى دون النهوض للصلاة في همة ونشاط ،  فضلا عما يغشى النفس في هذه الساعة الحانية الودود من تخشع وسكون ،  وما يغمرها من لطائف الإيناس الرفيق إذ تستيقظ فيها الفطرة تماما لتكون عل غاية من البهجة والاستئناس والحبور ."
3,18,"قوله تعالى :  ( شهد الله أنه لا إله إلا هو والملائكة وأولوا العلم قائما بالقسط لا إله إلا هو العزيز الحكيم ) .

جاء في نزول هذه الآية أنه لما ظهر رسول الله صلى الله عليه و سلم بالمدينة قدم عليه حبران من أحبار أهل الشام ،  فلما أبصرا المدينة قال أحدهما لصاحبه :  ما أشبه هذه المدينة بصفة مدينة النبي صلى الله عليه وسلم الذي يخرج في آخر الزمان ،  فلما دخلا على رسول الله صلى الله عليه وسلم عرفاه بالصفة والنعت فقالا له :  أنت محمد ؟  قال :   ""  نعم ""  قالا :  أنت أحمد ؟  قال :   "" نعم ""  قالا :  إنا نسألك عن شهادة فإن أنت أخبرتنا بها آمنا بك وصدقناك ،  فقال لهما رسول الله صلى الله عليه وسلم :   "" سلاني ""  فقالا له :  أخبرنا عن أعظم شهادة في كتاب الله تعالى ؟  فأنزل الله تعالى الآية وأسلما .  وقيل :  نزلت في نصارى نجران لما حاجوا في أمر عيسى عليه السلام .

وقوله :  ( شهد ) أي بين وأعلم .  والشاهد هو الذي يعلم الشيء ويبينه وذلك إعلان من الله كبير ،  إعلان مجلجل وقارع يبين وحدانية الله ،  وأن الله خالق الكائنات والخلائق ،  وبارئ مدبر إلا هو سبحانه .  ولا ريب أن هذه شهادة عظمى ،  بل إنها كبرى الشهادات في هذا الكون كله ،  شهادة ربانية مثيرة تصدر عن جلال الله وعن كماله الأعظم ،  على أنه وحده المتفرد بالإلهية من غير نديد له في ذلك أو شريك .

وكذلك الملائكة يشهدون ،  وأولو العلم .  وهم هنا علماء الكتاب والسنة وما يتوصل به إلى معرفتهما من علوم ومعارف .

وبذلك فإن الله جل جلاله يشهد ،  والملائكة كذلك يشهدون .  وأهل العلم يشهدون أيضا على أن الله وحده خالق كل شيء ( قائما بالقسط ) قائما منصوب على الحال .  فهو قائم بالعدل ،  وهذا شأنه جل وعلا ،  قيوم العالمين بالعدل والفضل والرحمة .

ثم كرر للمشهود به على سبيل التأكيد ( لا إله إلا هو العزيز الحكيم ) والعزيز الذي لا يمتنع عليه شيء أراده .  والحكيم في تدبيره فلا يدخله خلل ."
3,19,"قوله تعالى :  ( إن الدين عند الله الإسلام وما اختلف الذين أوتوا الكتاب إلا من بعد ما جاءهم العلم بغيا بينهم ومن يكفر بآيات الله فإن الله سريع الحساب فإن حاجوك فقل أسلمت وجهي لله ومن اتبعن وقل للذين أوتوا الكتاب والأميين ءأسلمتم فإن أسلموا فقد اهتدوا وإن تولوا فإنما عليك البلاغ والله بصير بالعباد ) .

الدين بكسر الدال لغة العادة والشأن .  دانه يدينه دينا بالكسر أذله واستعبده وفي الحديث  ""  الكيس من دان نفسه وعمل لما بعد الموت ""  والدين أيضا الجزاء والمكافأة .  يقال دانه يدينه دينا أي جازاه .

ومعنى الدين في الآية هنا :  الطاعة والذلة ،  وكذلك الإسلام وهو الانقياد بالتذلل والخشوع ،  وفعله أسلم بمعنى دخل في السلم وهو الانقياد بالخضوع وترك الممانعة .  أو الاستسلام لله بالامتثال له بالطاعة والخضوع .

وقيل :  الإسلام هو التسليم هو اليقين ،  واليقين هو التصديق ،  والتصديق هو الإقرار ،  والإقرار هو الأداء ،  والأداء هو العمل .  ويرادف ذلك كله في الجملة ما قاله قتادة في ذلك وهو أن الإسلام :  شهادة أن لا إله إلا الله ،  والإقرار بما جاء به من عند الله وهو دين الله الذي شرع لنفسه وبعث به رسله ودل عليه أولياءه لا يقبل غيره ولا يجزى إلا به .  وهذا هو مقتضى قوله تعالى في هذه الآية :  ( إن الدين عند الله الإسلام ) أي لا دين مرضي عند الله تعالى سوى الإسلام .  وهو شهادة أن لا إله إلا الله تعالى ،  والإقرار بما جاء من عند الله تعالى وهو دين الله تعالى مثلما قاله قتادة .

وقيل :  بل إن الشهادة من الله والملائكة وأولي العلم هي علم ( إن الدين عند الله الإسلام ) وبذلك يكون التقدير :  شهد الله أنه لا إله إلا هو أن الدين عند الله الإسلام ،  وقيل :  التقدير هو :  شهد الله أنه لا إله إلا هو وأن الدين عند الله الإسلام .  وذلك يقتضي أن يكون الدين المقبول عند الله ليس إلا الإسلام .  وهذه حقيقة معلومة لا تقبل الشك ،  ويزيدنا في ذلك يقينا قوله تعالى في آية أخرى :  ( ومن يبتغ غير الإسلام دينا فلن يقبل منه )  .

وكيفما يكون التقدير فإن الأهم من ذلك أن نتصور كون الشهادة من الله والملائكة وأولي العلم قائمة على أن الإسلام دون غيره لهو المعتبر .  وهو وحده عنده الله المقبول ،  ويحمل المسلمون مثل هذه القناعة القطعية لا جرم أن ذلك مبعثه حقيقة التصور المتكامل عن الإسلام .  وهو أن الإسلام لهو دين البشرية حقيقة وصدقا .  دين البشرية في كل مكان وزمان ؛  وذلك لما يتجلى في الإسلام من خصائص الصلوح المميز بما يراعي طبيعة الإنسان أصدق مراعاة ،  هذه الطبيعة المركوزة المتشابكة المنسجمة المتكاملة التي لا يناسبها غير هذا الدين .  .  .  دين الإسلام .

وهذا ما ينطق به الواقع المحس ،  ويعززه البرهان السليم ،  وتشهد له الفطرة الراسخة الغلابة .

قوله :  ( وما اختلف الذين أوتوا الكتاب إلا من بعد ما جاءهم العلم بغيا بينهم ) المراد بأهل الكتاب هنا اليهود والنصارى .  فقد اختلفوا في نبوة سيدنا محمد صلى الله عليه و سلم إذ أنكروها وقالوا :  نحن أحق بالنبوة من قريش ؛  لأنهم أميون ونحن أهل الكتاب .  قالوا ذلك بعد أن ( جاءهم العلم ) وهو البيان الحقيقي والكامل عن صفة الرسول محمد صلى الله عليه و سلم ،  وعن نبوته وهو ما وجوده في كتبهم ،  لكنهم مع ذلك جحدوا نبوته صلى الله عليه و سلم وناصبوه العداء وتصدوا لدعوة الإسلام بالتآمر والخيانة والكيد والتشويه والتشكيك والافتراء ،  سواء كان ذلك في زمن النبوة الميمونة أو ما بعدها خلال عصور الإسلام حتى زماننا الراهن هذا ،  فما فتئ أهل الكتاب- يتجشأون- آناء الليل والنهار- سموم التواطؤ والعدوان على الإسلام ؛  لتدميره واستئصاله من القواعد ،  ولن يفلحوا في ذلك بمشيئة الله ،  ولسوف ترتد مكائدهم مؤامرتهم ومخططاتهم إلى نحورهم ليزدادوا على مر الزمن قلقا وتغيظا ،  ولن يقضي بهم ذلك إلا إلى السقوط في مهاوي الفشل والخسران والعار .  ( والله غالب على أمره ولكن أكثر الناس لا يعلمون )  .

قوله :  ( بغيا بينهم ) بغيا مفعول لأجله منصوب .  أي فعلوا ما فعلوه ؛  لما يركم في نفوسهم المريضة من حسد وكراهية للإسلام والمسلمين .

قوله :  ( ومن يكفر بآيات الله فإن الله سريع الحساب ) ذلك وعيد من الله وتهديد لأولئك الجاحدين الذين أعرضوا عن دين الله وجحدوا الإسلام بتعاليمه الوضيئة الزاهرة ،  وحججه ودلائله الظاهرة الباهرة .  لا جرم أن الله سيحصي عليهم أعمالهم الظالمة وتصديهم لدعوة الإسلام بالجحد والصد والتكذيب فيحاسبهم على ذلك بعد أن يصيروا إلى الله سراعا ."
3,20,"قوله تعالى :  ( فإن حاجوك فقل أسلمت وجهي لله ومن اتبعن وقل للذين أوتوا الكتاب والأميين أأسلمتم فإن أسلموا فقد اهتدوا وإن تولوا فإنما عليك البلاغ والله بصير بالعباد ) .

كان النبي صلى الله عليه و سلم قد أظهر لأهل الكتاب الحجة الثابتة على صدق نبوته ،  وكان قد أظهر لهم من المعجزات والبينات والدلائل ما يكشف على التمام أنه رسول أمين .

لكنهم مع ذلك كله قد جحدوا وتمردوا وأبوا إلا اللجوج في الضلال والغي ؛  لذلك يأمر الله نبيه الكريم صلى الله عليه و سلم بالقول لهم ( فإن حاجوك فقل أسلمت وجهي لله ومن اتبعن ) أي إن خاصموك بعد ذلك أو جادلوك بالأقاويل الفاسدة والافتراءات القائمة على التضليل والتحريض فقل لهم :  إنني منقاد لله وحده ،  منقاد له بكياني كله .  وعبر بالوجه في الآية ع بقية الجوارح وأعضاء البدن ؛  لشرف الوجه وتميزه على الجسد كله بتمام الشكل والصورة وانسجام الأعضاء والمركبات التي يتألف منها الوجه ،  ما بين عين تبصر ،  ولسان نطاق ذاكر ،  وقسمات ترسم على الوجه علائم الهشاشة المريحة .

على أن المسلم إنما يسلم لله بكيانه كله .  وفي طليعة ذلك كله عناصر أساسية كبرى في كينونة الإنسان وفي شخصيته المتكاملة الملتئمة ،  وأهمها الذهن والقلب والضمير والمشاعر :  لا جرم أن ذلك كله مستسلم لله ومنقاد لأوامره وشرائعه دون إبطاء أو انثناء .

ويأتي الرسول صلى الله عليه و سلم في مقدمة المؤمنين من حيث الاستسلام لله كليا .  والنبي عليه السلام هو إمام المسلمين الأول في هذه الدنيا ويوم تقوم الساعة ،  لا جرم أنه إمامهم وقائدهم إلى طاعة الله والخضوع لمنهج القويم ،  بل إنه قائدهم إلى الخير والسعادة والنجاة في الدارين .

ثم يأمر الله نبيه صلى الله عليه و سلم بالقول للكافرين – جميعا وهم أكل الكتاب والمشركون الأميون العرب- :  ( أأسلمتم ) وهو استفهام معناه التقرير وفي ضمنه الأمر .  أي هل أفردتم التوحيد وأخلصتم العبادة لله رب العالمين دون غيره من الشركاء والأنداد التي تشركونها معه في عبادتكم إياهم .  .  .  ( فإن أسلموا ) ،  أي انقادوا لإفراد الوحدانية لله وإخلاص العبادة له والألوهية ( فقد اهتدوا ) أي أصابوا الحق وسلكوا محجة الرشد والسداد ،  لكنهم إن تولوا عن محجة الإسلام وطريق الله القويم ( فإنما عليك البلاغ والله بصير بالعباد ) أي ليس عليك إلا إبلاغ الرسالة لهم .  وهذه رسالة الإسلام إلى الناس .  رسالة الحق واليقين وإخلاص العبادة والتوحيد لرب العالمين .  وفي ذلك ما يسرّي عن الرسول صلى الله عليه و سلم بما يكفكف عنه الشعور بالأسى أو الحزن لكفرانهم وإدبارهم ،  فإنما هو مبلغ أمين قد أوفى بما اضطلع به من حمل لأمانة التبليغ تمام الوفاء وكفى .

قوله :  ( والله بصير بالعباد ) وهذا وعد ووعيد .  وعد من الله لعباده المؤمنين المخلصين الذين أخلصوا دينهم وعبادتهم وطاعتهم لله دون سواه .  والذين صبروا على الحق خلال طريقهم الطويل الشاق وخلال جهادهم المرير للظالمين من وثنيين وصليبيين وملحدين وصهيونيين واستعماريين وغيرهم من أولي الملل الضالة الكفارة .  لا جرم أن الله منجي عباده الأبرار الصابرين ومهلك الضالين المضلين الذين أبوا غير طريق الشيطان فاتخذوه سبيلا .  أولئك ما كان لهم إلا الخسران في هذه الدنيا حيث اللعائن من الله تحيق بهم طيلة الزمان لتحل بديارهم على الدوام قوارع العذاب الدنيوي المهين كالعاهات والمآسي النفسية والاجتماعية والبدنية .

وذلك كله بين يدي الساعة والتلاقي الكوني المحتوم حيث الهوان المريح ،  والإبلاس المزلزل المطبق !"
3,21,"قوله تعالى :  ( إن الذين يكفرون بآيات الله ويقتلون النبيئين بغير حق و يقتلون الذين يأمرون بالقسط من الناس فبشرهم بعذاب أليم أولئك الذين حبطت أعمالهم في الدنيا والآخرة وما لهم من ناصرين ) ذلك حكم الله في الطغاة من الكافرين سواء كانوا من اليهود أو النصارى أو المجوس أو الوثنيين ،  أولئك العتاة الجاحدون الذين يكفرون بعقيدة الحق القائمة على التوحيد الخالص ،  والذين يجترئون في صلف وعتو وفظاعة على قتل أنبياء الله بغير حق .  وكذلك ( الذين يأمرون بالقسط من الناس ) أي الذين يأمرون بالعدل وهم الآمرون بالمعروف والناهون عن المنكر ،  أولئك هم دعاة الحق والهداية .  الدعاة إلى طريق الله المستقيم في كل عصر ونصر .  ومنهم الدعاة إلى دين الله القيوم في هذا الزمان .  .  . دعاة الإسلام .

إن الذين يجترئون على قتل النبيين ودعاة الإسلام العاملين المخلصين .  أولئك هم الأشقياء من شر البشر الذين تجترئ طبائعهم الممسوخة وقلوبهم الجاحدة المريضة على مقارفة العدوان والنكر في أبشع صورة .  تلك فظاعة العدوان والنكر في أبشع صورة .  تلك هي فظاعة العدوان الصارخ على جلال الله وسلطانه الأعظم بقتل أنبيائه الأطهار وأتباعهم من دعاة الحق .  .  دعاة الإسلام .

على أن الإسلام في حقيقة أبعاده وشموله يعني الاستسلام لسلطان الله ،  والامتثال لأوامره والوقوف عند حدوده ،  وأساس ذلك كله عقيدة التوحيد الخالص لله دون سواه من المخاليق .  وذلك إنما ينسحب على عامة الأديان السماوية الحقيقية الناصعة من غير أن يعتريها تحريف أو خلط أو تشويه .

وفي ذلك العدوان النكير على النبيين ودعاة الحق روي عن أبي عبيدة بن الجراح رضي الله عنه قال :  قلت :  يا رسول الله أي الناس أشد عذابا يوم القيامة ؟  قال :   "" رجل قتل نبيا أو من أمر بالمعروف ونهى عن المنكر ""  ثم قرأ رسول الله صلى الله عليه و سلم :  ( إن الذين يكفرون بآيات الله ويقتلون النبيئين بغير حق ويقتلون الذين يأمرون بالقسط من الناس فبشرهم بعذاب أليم ) ثم قال رسول الله صلى الله عليه وسلم :   "" يا أبا عبيدة قتلت بنو إسرائيل ثلاثة وأربعين نبيا من أول النهار في ساعة واحدة ،  فقام مائة وسبعون رجلا من بني إسرائيل فأمروا من قتلهم بالمعروف ونهوهم عن المنكر فقتلوهم جميعا من آخر النهار من ذلك اليوم فهم الذين ذكر الله عز وجل ""  .

فإن قيل :  ذلك في الذين خلوا من بني إسرائيل إذ كان ديدنهم التقتيل فما جريرة أحفادهم في الأزمان التالية فيما بعد ؟  !

والجواب أنهم رضوا عما ورثوه عن آبائهم من تقتيل للنبيين وأتباعهم من الدعاة إلى الله ،  فضلا عن براعة يهود في صور التدسس من خلف المجتمعات وهم يتآمرون على البشرية بتدبير المؤامرات والمخططات وأساليب الكيد والإفساد لتدمير القيم والأديان ،  وإشاعة الفوضى والرعب ،  وكذلك إثارة الفتن والحروب وغير ذلك من وجوه الإبادة والتخريب .

هؤلاء الذين قتلوا أنبياء الله وكادوا للمؤمنين كيدا قد توعدهم الله بالعذاب الموجع البئيس سواء في الدنيا حيث الذلة والصغار ،  أو في الآخرة حيث التحريق والاضطرام في السعير الحامية المتأججة ،  وذلك في قوله تعالى :  ( فبشرهم بعذاب أليم ) والبشرى إذا أطلقت استعملت في الخير ،  وإنما تكون للشر إذا قيدت به كهذه الآية والمراد هنا إنذار هؤلاء القوم بالعذاب الأليم ."
3,22,"يضاف إلى ذلك كله ما يصير إليه هؤلاء القتلة من الحبوط في الدنيا والآخرة .  والحبوط أو الحبط هو وجع يصيب البعير في بطنه من كلأ يأكله ويكثر منه فتنتفخ منه .  وذلك تصوير رعيب لحال الظالمين الذين تذهب حياتهم وأعمالهم هدرا بغير حساب أو قيمة لحبوطها

( بطلانها ) وذلك في الدنيا والآخرة .

وأما حبوط أعمالهم في الدنيا فمقتضاه أن لا ينالوا بها محمدا ولا ثناء من الناس ،  لأنهم كانوا على ضلال وباطل ولم يرفع الله لهم بها ذكرا ،  بل لعنهم وهتك أستارهم وأبدى ما كانوا يخفون من قبائح أعمالهم على ألسن أنبيائه ورسله في كتبه التي أنزلها عليهم فأبقى لهم ما بقيت في الدنيا مذمة ،  وذلك حبوطها في الدنيا ،  وأما حبوطها في الآخرة فهو بطلانها وذهابها هدرا بغير ثواب فوق ما يصيرون إليه من سوء الجزاء وهو الخلود في الجحيم ،  وليس لهم في كل أحوالهم من نصير ولا مجير ينفعهم أو يدرأ عنهم شيئا من العذاب ."
3,23,"قوله تعالى :  ( ألم تر إلى الذين أوتوا نصيبا من الكتاب يدعون إلى كتاب الله ليحكم بينهم ثم يتولى فريق منهم وهم معرضون ذلك بأنهم قالوا لن تمسنا النار إلا أياما معدودات وغرهم في دينهم ما كانوا يفترون فكيف إذا جمعناهم ليوم لا ريب فيه ووفيت كل نفس ما كسبت وهم لا يظلمون ) .

جاء في سبب نزول هذه الآية عدة أقوال نقتضب منها اثنين :

أولهما :  إعراض أهل الكتاب اليهود عن دعوة الإسلام وتكذيبهم نبوة محمد صلى الله عليه وسلم .  فهذا الحكم عام في كلا الفريقين ؛  وذلك لأن دلائل نبوة محمد صلى الله عليه وسلم كانت موجودة في التوراة والإنجيل وكانوا يدعون إلى حكم التوراة والإنجيل وكانوا يأبون .

ثانيهما :  المراد بهم في الآية يهود .  وهو اختيار ابن جرير الطبري إذ قال :  أولى الأقوال في تأويل ذلك عندي بالصواب أن يقال إن الله جل ثناؤه أخبر عن طائفة من اليهود الذين كانوا بين ظهراني مهاجر رسول الله صلى الله عليه وسلم في عهده ممن قد أوتي علما بالتوراة أنهم دعوا فيه إلى كتاب الله الذي كانوا يقرون أنه من عند الله وهو التوراة في بعض ما تنازعوا فيه هم ورسول الله صلى الله عليه و سلم ،  وقد يجوز أن يكون تنازعهم الذي كانوا تنازعوا فيه ثم دعوا إلى حكم التوراة فيه فامتنعوا من الإجابة إليه كان أمر محمد صلى الله عليه و سلم وأمر نبوته ،  ويجوز أن يكون ذلك كان أمر إبراهيم خليل الرحمن ودينه .  ويجوز أن يكون ذلك ما دعوا إليه من أمر الإسلام والإقرار به .

ويستفاد من ذلك أن شرائع من قبلنا شرع لنا نحن المسلمين إلا ما علمنا من تلك الشرائع أنه منسوخ بشريعة الإسلام .  وعلى هذا فالأصل وجوب الحكم بشرائع النبيين السابقين إلا ما خالف منها شرعنا وإذا لزم الاستنكاف عن قراءة التوراة والإنجيل أو العمل بهما أو الاستفادة منهما فلأن هذين الكتابين باتا غير موثوق بهما ؛  لأنهما في أيد غير أمينة .  لا جرم أن أهل الكتاب ليسوا مؤتمنين على ديانتهم وما أنزل عليهم من كتب ،  بل إن هذه الكتب والديانات قد خالطها العبث والتلاعب والتحريف فلم تعد بعد ذلك صالحة لتصديقها أو العمل بها على أن هؤلاء المستنكفين عن شريعة الإسلام ،  المكذبين لنبوة محمد صلى الله عليه و سلم ،  والذين تولوا معرضين عن دعوة الحق ،  كانت تراودهم اوهمامهم المريضة بأنهم إنما يعذبون في النار سبعة أيام فقط .  إذ يعذبون يوما واحدا عن كل ألف سنة من سني الدنيا ،  وقيل :  الأيام المعدودات هي أربعون يوما وهن الأيام التي عبدوا فيها العجل ثم يخرجهم الله من النار ،  لا جرم أن ذلك ضرب من ضروب التخريف الفاضح ،  التخريف السادر في أطواء الوهم ،  السابح في أجواز الحلم الشاطح ."
3,24,وفي زعمهم الشاذ هذا قال الله جل جلاله :  ( ذلك بأنهم قالوا لن تمسنا النار إلا أياما معدودات ) لقد اختلقوا ذلك زورا وافتروا به على الله كذبا واغترارا من عند أنفسهم ،  لم ينزل به من الله سلطان إلا تخريص هؤلاء وكذبهم على الله ،  فقال سبحانه في ذلك :  ( وغرهم في دينهم ما كانوا يفترون ) .
3,25,ثم يتهدد الله هؤلاء المفترين الدجاجلة ويتوعدهم بالتنكيل والثبور مما نستشفه من كلمات القرآن الحكيم في أسلوبه المؤثر المعجز إذ يتدفق منه التخويف المرعب لهؤلاء المفترين المغرورين ،  فقال سبحانه :  ( فكيف إذا جمعناهم ليوم لا ريب فيه ووفيت كل نفس ما كسبت وهم لا يظلمون ) أي كيف تكون حال هؤلاء الذين قتلوا الأنبياء والعلماء إذا جيء بهم يوم القيامة ليلاقوا الحساب والعذاب .  وذلك واقع لا محالة ولا شك فيه .  ويومئذ توفى كل نفس ما عملت من خير أو شر .
3,26,"قوله تعالى :  ( قل اللهم مالك الملك تؤتي الملك من تشاء وتنزع الملك ممن تشاء وتعز من تشاء وتذل من تشاء بيدك الخير إنك على كل شيء قدير تولج الليل في النهار وتولج النهار في الليل وتخرج الحي من الميت وتخرج الميت من الحي وترزق من تشاء بغير حساب ) .

قال ابن عباس وأنس بن مالك في سبب نزول ( قل اللهم مالك الملك ) لما افتتح رسول الله صلى الله عليه و سلم مكة ووعد أمته ملك فارس والروم ،  قالت المنافقون ،  اليهود :  هيهات هيهات .  من أين لمحمد ملك فارس والروم ،  هم أعز وأمنع من ذلك .  ألم يكف محمدا مكة والمدينة حتى طمع في فارس والروم ؟  فأنزل الله هذه الآية .

قوله :  ( اللهم ) موضع خلاف لدى النحويين ،  ونختار من أقوالهم ما نجده راجحا وهو أن ( اللهم ) معناه :  يا ألله .  والميم المشددة عوض عن :  يا .  وهو قول الخليل وسيبويه .  وقيل غير ذلك وبذلك يكون المعنى :  يا مالك الملك .  أي يا مالك الدنيا والآخرة .  يا من له ملكوت الكون كله خالصا لك من غير شريك ولا نديد .  أنت ( تؤتي الملك من تشاء وتنزع الملك ممن تشاء ) أي تعطي من تشاء من عبادك في هذه الدنيا ما تشاء مما تملكه أو تسلطه عليه ،  وأنت قادر كذلك على انتزاع هذا الملك من مالكه المتسلط عليه من الناس .  وكذلك فإن الله يعز بفضله ورحمته من يشاء من عباده إذ يسلبه الملك ويسلط عليه عدوه .  وهو جل جلال بيده الخير .  واليد بمعنى القدرة ،  أي أن الخير بقدرة الله يكتبه لمن يشاء من خلقه .  وألف التعريف في الخير تفيد الاستغراق .  أي أن الخير كله بيد الله وحده لا بيد غيره .  على أن الخير كلمة جامعة يلج فيها كل وجوه النعمة والعطاء ،  سواء في ذلك المال أو الجاه أو الشرف أو السلطان .  ويأتي في ذروة ذلك كله نعمة الدين والإيمان .  وذلك مقتضى قوله :  ( تؤتي الملك من تشاء وتنزع الملك ممن تشاء وتعز من تشاء وتذل من تشاء بيدك الخير ) فهذه حقائق راسخة عن عظيم شأن الله وعظيم قدرته مما ينبثق عن التصور العظيم لألوهية الله المدبر لأمور الكون جميعا والذي بيده ملكوت كل شيء .  فمثل هاتيك الحقائق الثوابت الكبريات تجليها العبارة القرآنية الفذة ( إنك على كل شيء قدير ) ."
3,27,"قوله :  ( تولج الليل في النهار ) الولوج بمعنى الدخول والمراد في هذه الآية أن الله يأخذ من ساعات الليل فيجعلها في ساعات النهار فيكون الليل بذلك قصيرا ويجعل ذلك القدر الزائد داخلا في النهار .  وتارة على العكس من ذلك .  وهو أن الله يأخذ من ساعات النهار فيجعلها في ساعات الليل فيكون النهار بذلك قصيرا .  أي أنه يزيد في ساعات الليل ما نقصه من ساعات النهار .  وفي جملة ذلك يقول ابن عباس رضي الله عنهما :  ما نقص من النهار يجعله في الليل وما نقص من الليل يجعله في النهار .

قوله :  ( وتخرج الحي من الميت وتخرج الميت من الحي ) لمعرفة تأويل ذلك نقول :  هل الحياة والموت في هذه الآية على الحقيقة أو من باب الاستعارة ؟

فإن كان ذلك على الحقيقة فمثاله :  إخراج السنبلة من الحبة وبالعكس ،  وكذا النخلة من النواة وبالعكس ،  وكذا الحيوان من النطفة وبالعكس .

وإن كان ذلك من باب الاستعارة فمثاله :  يخرج المؤمن من الكافر ،  كإبراهيم من أبيه المشرك آزر .  والكافر من المؤمن ،  مثل كنعان المشرك من أبيه نوح عليه السلام .  أو يخرج الطيب من الخبيث وبالعكس .  فقد ذكر أن الكلمة محتملة للكل ،  أما الكفر والإيمان فقال تعالى :  ( أو من كان ميتا فأحييناه ) يريد أنه كان كافرا فهديناه فجعل الموت كفرا والحياة إيمانا ،  وسمي إخراج النبات من الأرض إحياء بعد أن كانت قبل ذلك ميتة فقال :  ( يحيي الأرض بعد موتها ) وقال :  ( فسقناه إلى بلد ميت فأحيينا به الأرض بعد موتها ) .

وقوله :  ( وترزق من تشاء بغير حساب ) جاء في تأويل ذلك :  إن الله تعالى يعطي من يشاء من خلقه فيجود عليه بغير محاسبة منه لمن أعطاه ؛  لأنه لا يخاف دخول انتقاص في خزائنه ولا الفناء على ما بيده .  وقيل :  يعطي من يشاء ما يشاء لا يحاسبه على ذلك أحد ؛  إذ ليس فوقه ملك يحاسبه ،  بل هو الملك يعطي من يشاء بغير حساب ،  وقيل :  ترزق من تشاء غير مقدور ولا محدود ،  بل تبسطه له وتوسعه عليه ،  كما يقال :  فلان ينفق بغير حساب إذا وصف عطاؤه بالكثرة ."
