surah_number,ayah_number,tafsir_text
42,11,"قوله :  {  فَاطِرُ السَّمَاوَاتِ وَالْأَرْضِ } فاطر ،  بالجر ،  بدل من الضمير في {  عليه } وبالرفع ،  على أنه خبر لمبتدأ محذوف وتقديره :  هو فاطر السماوات الأرض أي خالقهما ومبدعهما .

قوله :  {  جَعَلَ لَكُمْ مِنْ أَنْفُسِكُمْ أَزْوَاجًا } أي خلق لكم من أنفسكم إناثا .  والمراد بذلك حواء ،  فقد خلقت من نفس آدم .  وقيل :  خلق لكم من أنفسكم نسلا بعد نسل {  وَمِنَ الْأَنْعَامِ أَزْوَاجًا } والمراد بالأزواج الثمانية ؛  إذ جعل الله من الضأن اثنين ومن المعز اثنين ومن الإبل اثنين ومن البقر اثنين ،  ذكورا وإناثا من كلا الصنفين .

قوله :  {  يَذْرَؤُكُمْ فِيهِ } أي يخلقكم في ذلك الخلق ذكورا وإناثا نسلا بعد نسل وجيلا بعد جيل من الناس والأنعام .  قوله :  {  لَيْسَ كَمِثْلِهِ شَيْءٌ } الكاف ،  زائدة للتوكيد ؛  أي ليس مثله شيء ؛  فهو خالق الأزواج كلها ؛  ولأنه الفرد الأحد الصمد الذي ليس له في الكون نظير .

قال القرطبي في هذا الصدد :  والذي يعتقد في هذا الباب أن الله جل اسمه في عظمته وكبريائه وملكوته وحسنى أسمائه وعَليِّ صفاته لا يشبه شيئا من مخلوقاته ولا يُشَبَّهُ به .

ونقل عن الواسطي قوله :  ليس كذاته ذات ،  ولا كاسمه اسم ،  ولا كفعله فعل ،  ولا كصفته صفة إلا من جهة موافقة اللفظ .  وجَلَّت الذات القديمة أن يكون لها صفة حديثة كما استحال أن يكون للذات المحدثة صفة قديمة .  وهذا مذهب أهل الحق والسنة والجماعة رضي الله عنهم .

وقال الرازي في ذلك :  احتج علماء التوحيد قديما وحديثا بهذه الآية في نفي كونه تعالى جسما مركبا من الأعضاء والأجزاء ،  وحاصلا في المكان والجهة .  وقالوا :  لو كان جسما لكان مثلا لسائر الأجسام فيلزم حصول الأمثال والأشباه له ،  وذلك باطل بصريح قوله تعالى :  {  لَيْسَ كَمِثْلِهِ شَيْءٌ } .

قوله :  {  وَهُوَ السَّمِيعُ الْبَصِيرُ } يصف الله نفسه بأنه سميع لكل ما ينطق به الخلق ،  وأنه البصير فيرى ما يقع من أعمال وأحداث ولا يخفى عليه من ذلك شيء فيحاسب العباد على كل ما فعلوه من الإحسان والإساءة ."
42,12,"قوله :  {  لَهُ مَقَالِيدُ السَّمَاوَاتِ وَالْأَرْضِ } {  مقاليد } جمع مقليد ،  وهو المفتاح أي بيده مفاتيح السماوات والأرض أو خزائنهما .  فهما في قبضته وتحت قهره وسلطانه .

قوله :  {  يَبْسُطُ الرِّزْقَ لِمَنْ يَشَاءُ وَيَقْدِرُ } أي يوسع الله الرزق من فضله على من يشاء من عباده ،  فيزيد له في الخير والبسطة {  ويقدر } أي ويقتِّر على من يشاء منهم فيضيِّق عليه ويفقره .

قوله :  {  إِنَّهُ بِكُلِّ شَيْءٍ عَلِيمٌ } الله عليم بمن يصلحه البسطة في الخير والسعة في الرزق ،  ومن يفسده ذلك .  ويعلم من يصلحه التقتير والتضييق في الرزق ،  ومن يفسده ذلك .  إن الله لذو علم بذلك كله ؛  فهو سبحانه خالق الإنسان وهو عليم بحقيقة طبعه ،  بل هو أعلم بالإنسان من نفسه ويعلم ما يصلحه من الغنى أو الفقر ."
42,13,"قوله تعالى :  {  شَرَعَ لَكُمْ مِنَ الدِّينِ مَا وَصَّى بِهِ نُوحًا وَالَّذِي أَوْحَيْنَا إِلَيْكَ وَمَا وَصَّيْنَا بِهِ إِبْرَاهِيمَ وَمُوسَى وَعِيسَى أَنْ أَقِيمُوا الدِّينَ وَلاَ تَتَفَرَّقُوا فِيهِ كَبُرَ عَلَى الْمُشْرِكِينَ مَا تَدْعُوهُمْ إِلَيْهِ اللَّهُ يَجْتَبِي إِلَيْهِ مَنْ يَشَاءُ وَيَهْدِي إِلَيْهِ مَنْ يُنِيبُ ( 13 ) وَمَا تَفَرَّقُوا إِلاَّ مِنْ بَعْدِ مَا جَاءَهُمُ الْعِلْمُ بَغْيًا بَيْنَهُمْ وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِنْ رَبِّكَ إِلَى أَجَلٍ مُسَمًّى لَقُضِيَ بَيْنَهُمْ وَإِنَّ الَّذِينَ أُورِثُوا الْكِتَابَ مِنْ بَعْدِهِمْ لَفِي شَكٍّ مِنْهُ مُرِيبٍ } .

{  شرع } أي سنّ وأوضح ؛  شرع في الأمر أي خاض فيه .  والشريعة ،  وهي مورد الناس للاستفتاء ،  سميت بذلك لوضوحها وظهورها ،  وجمعها شرائع .  وشرع الله لنا كذا يشرعه :  أظهره وأوضحه .

فقد شرع الله لهذه الأمة ما شرع لقوم نوح وإبراهيم وموسى وعيسى ،  وشرع لهم أي سنّ ونهج لهم .  ثم فسَّر الشروع الذي اشترك فيه هؤلاء المرسلون من أولي العزم بقوله :  {  أَنْ أَقِيمُوا الدِّينَ وَلاَ تَتَفَرَّقُوا فِيهِ } في موضع نصب ،  بدل من قوله :  {  مَا وَصَّى بِهِ نُوحًا }   والمراد إقامة دين الله وهو الإسلام .  وهو توحيد الله وطاعته والإيمان برسله وكتبه واليوم الآخر وسائر أركان العقيدة وأجزائها وغير ذلك من ضروب العبادات الأساسية مما يكون المرء بإقامته مسلما .  ولم يرد الشرائع التي هي مصالح العباد فإنها مختلفة متفاوتة .  فقد قال فيها :  {  لِكُلٍّ جَعَلْنَا مِنْكُمْ شِرْعَةً وَمِنْهَاجًا } وكأن المعنى :  ووصيناك يا محمد ونوحا دينا واحدا ،  يعني في الأصول التي لا تختلف فيها الشريعة وهي :  التوحيد والصلاة والزكاة والصيام والحج والتقرب إلى الله بصالح الأعمال ،  والصدق والوفاء بالعهد وأداء الأمانة وصلة الرحم وتحريم القتل والزنا وإذاية الخلق وغير ذلك من وجوه الأخلاق والعبادات الأساسية الثابتة .  فقد شرع الله ذلك كله دينا واحدا وملة متحدة اتفقت عليها كلمة الأنبياء ومللهم جميعا .  ولذلك قال سبحانه {  أَنْ أَقِيمُوا الدِّينَ وَلاَ تَتَفَرَّقُوا فِيهِ } أي اجعلوه قائما ،  واعملوا بما فيه دائما أبدا ،  من غير خلاف فيه ولا اضطراب .  فهو واحد ثابت متجانس لا يتغير ولا يختلف .  وبذلك وصى الله جميع النبيين عليهم الصلاة والسلام بالائتلاف والاتفاق والجماعة .  ونهاهم عن الافتراق والاختلاف ،  فدينهم من حيث معانيه الركينة الثوابت واحد لا يختلف .  وفي الحديث :   "" نحن معاشر الأنبياء أولاد علات ديننا واحد ""  والمراد به القدر المشترك بين النبيين جميعا وهو عبادة الله وحده لا شريك له وإن اختلفت شرائعهم ومناهجهم كقوله سبحانه :  {  لِكُلٍّ جَعَلْنَا مِنْكُمْ شِرْعَةً وَمِنْهَاجًا } .

قوله :  {  كَبُرَ عَلَى الْمُشْرِكِينَ مَا تَدْعُوهُمْ إِلَيْهِ } أي شق على المشركين المكذبين ،  وعَظُمَ عليهم {  مَا تَدْعُوهُمْ إِلَيْهِ } يا محمد من توحيد الله ومجانبة الشرك والأوثان .  وقيل :  اشتد عليهم شهادة أن لا إله إلا الله .

وذلك هو ديدن الظالمين في كل زمان ؛  فإنهم يشقُّ عليهم أن يسمعوا كلمة الحق والتوحيد والإخلاص ،  أو تشمئز قلوبهم وطبائعهم السقيمة المعوجة من دعوة الإسلام .  أولئك هم الأشرار التائهون من مرضى الطبائع ،  والنفوس الشوهاء ."
42,14,"قوله :  {  وَمَا تَفَرَّقُوا إِلاَّ مِنْ بَعْدِ مَا جَاءَهُمُ الْعِلْمُ بَغْيًا بَيْنَهُمْ } المراد بالعلم ههنا ،  هو رسول الله صلى الله عليه وسلم ؛  فقد كان المشركون يتمنون أن يُبعث فيهم نبي .  فلما بعث الله فيهم رسوله محمدا صلى الله عليه وسلم أنكروه وكذبوه وذلك هو تَفَرُّقهم .  وكان ذلك منهم {  بَغْيًا بَيْنَهُمْ } فهم أهل ظلم وإيذاء وكيد .  وقيل :  المراد أمم النبيين السابقين ؛  فقد اختلفوا فيما بينهم لما طال عليهم الأمد ،  فآمن قوم وكفر قوم .  وقيل :  المراد أهل لكتاب من اليهود والنصارى فقد كذّبوا رسول الله محمدا صلى الله عليه وسلم لما جاءهم .  كما قال سبحانه :  {  وما تفرّق الذين أوتوا الكتاب إلاّ من بعد ما جاءتهم البيِّنة } فقد قال المشركون :  لم خُصَّ محمد بالنبوة ؟  أما أهل الكتاب فقد حسدوه {  بَغْيًا بَيْنَهُمْ } يعني بغيا من بعضهم على بعض حبًّا في الظهور والاستعلاء وطلبا للرياسة .  فما كان تفرُّقهم لقصور في الحجة والبيان .  فقد كانت الحجة ظاهرة جَليَّة ،  والبيان واضحا ساطعا .  ولكن كان تفرّقهم للظلم وإيثارا للشهوة والاستعلاء بالباطل .

قوله :  {  وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِنْ رَبِّكَ إِلَى أَجَلٍ مُسَمًّى لَقُضِيَ بَيْنَهُمْ } أي لولا قول من الله سبق أن لا يعاجلهم بالعذاب في الدنيا بل يؤخره {  إِلَى أَجَلٍ مُسَمًّى } وهو يوم القيامة {  لَقُضِيَ بَيْنَهُمْ } أي لعجل بينهم العذاب .  أو لأنزل عقابه بهؤلاء المتفرقين المختلفين في الحق فعُوقبوا قبل الممات جزاء ظلمهم وضلالهم .

قوله :  {  وَإِنَّ الَّذِينَ أُورِثُوا الْكِتَابَ مِنْ بَعْدِهِمْ } وهم أهل الكتاب الذين آتاهم الله التوراة والإنجيل من بعد هؤلاء المختلفين في الحق {  لَفِي شَكٍّ مِنْهُ مُرِيبٍ } إنهم لفي شك من دين الله الحق وهو دين التوحيد ،  الذي وصّى به نوحا وأوحاه إلى رسوله محمد صلى الله عليه وسلم {  مُرِيبٍ } أي موقع في الريبة والشك ."
42,15,"قوله تعالى :  {  فَلِذَلِكَ فَادْعُ وَاسْتَقِمْ كَمَا أُمِرْتَ وَلاَ تَتَّبِعْ أَهْوَاءَهُمْ وَقُلْ آَمَنْتُ بِمَا أَنْزَلَ اللَّهُ مِنْ كِتَابٍ وَأُمِرْتُ لِأَعْدِلَ بَيْنَكُمُ اللَّهُ رَبُّنَا وَرَبُّكُمْ لَنَا أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ لاَ حُجَّةَ بَيْنَنَا وَبَيْنَكُمُ اللَّهُ يَجْمَعُ بَيْنَنَا وَإِلَيْهِ الْمَصِيرُ } .

هذه الآية من عظيمات الآيات المشتملة على فيض من المعاني الجليلة العظام .  وهي تتضمن عشرا من المعاني المستقلة .  فقالوا :  لا نظير لها في هذه الصفة إلا آية الكرسي ؛  فهي كذلك عشرة فصول كهذه .  وتلكم هي الآيات وهي :  قوله :  {  فَلِذَلِكَ فَادْعُ } أي ادع إلى ما أوحينا إليك من الكتاب الحكيم ،  والدين القويم ،  دين الإسلام الكامل العظيم ؛  فهو جماع الخير والحق والصلاح والرحمة بما حواه من قواعد وأسس ثوابت تراعي فطرة الإنسان وتحقق للبشرية كامل السعادة والنجاة والصلاح في المعاش والمعاد .

قوله :  {  وَاسْتَقِمْ كَمَا أُمِرْتَ } أي استقم على عبادة الله وطاعته والامتثال لأوامره .  أو استقم على تبليغ الرسالة .  رسالة الإسلام العظيم ؛  بعقيدته الراسخة المرغوبة وتشريعه الكبير الشامل .

قوله :  {  وَلاَ تَتَّبِعْ أَهْوَاءَهُمْ } يحذِّر الله نبيه محمدا صلى الله عليه وسلم والمؤمنين في كل زمان ،  أهواء المشركين والظالمين والمضلين .  يحذِّرُ الله عباده المؤمنين على مرِّ الزمن شرَّ الافتتان بالطغاة والمفسدين والمجرمين من الناس .  أولئك الذين يريدون للإسلام أن يتزعزع ويتبدَّد وينهار ،  وللمسلمين أن يضعفوا ويتهافتوا تحت ضربات الضلال والفتنة والإغواء لكي يزيغوا عن دينهم الإسلام فيركبوا متن الباطل والإباحية والردة جريا وراء الكافرين على اختلاف مللهم وأهوائهم وأحزابهم ومسمياتهم .

يحذِّر الله المؤمنين على الدوام أهواء الكافرين المضلين الذين يكيدون للإسلام والمسلمين بالغ الكيد .

قوله :  {  وَقُلْ آَمَنْتُ بِمَا أَنْزَلَ اللَّهُ مِنْ كِتَابٍ } أي صدَّقت بسائر الكتب السماوية المنزلة من عند الله على النبيين والمرسلين .  فلا نفرِّقُ في ذلك بين أحد منهم ؛  فكلهم مرسلون صادقون مؤتمنون .

قوله :  {  وَأُمِرْتُ لِأَعْدِلَ بَيْنَكُمُ } أمرني ربي أن أعدل بينكم في الحكم فأقضي بالحق والصدق .  ولقد كان رسول الله صلى الله عليه وسلم مثالا تحتذي به البشرية في العدل وإحقاق الحق بين الناس .  فقد كان أبعد الخلْق عن الحيف والجور .  ولم يعرف الثَّقَلان من أهل هذه الأرض أحدا أعدل وأصدق وأعظم استقامة من رسول الله صلى الله عليه وسلم .

قوله :  {  اللَّهُ رَبُّنَا وَرَبُّكُمْ } أي الله مالكنا ومالككم .  وهو يخاطب بذلك أهل الكتابين ،  والتوراة والإنجيل .  والمراد أن يقال لهم :  إننا مقرّون لله بالوحدانية والربوبية فهو وحده المعبود لا إله غيره .

قوله :  {  لَنَا أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ } أي لنا جزاءُ ما اكتسبنا ولكم جزاء ما اكتسبتم .  فنحن براء من أعمالكم وأنتم براء من أعمالنا .

قوله :  {  لاَ حُجَّةَ بَيْنَنَا وَبَيْنَكُمُ } أي لا خصومة بيننا وبينكم .  فقد ظهر الحق واتضح البرهان فلم يبق بعد ذلك إلا العناد منكم .  وليس بعد العناد من حجة أو خصومة أو جدال .

قوله :  {  وَإِلَيْهِ الْمَصِيرُ } إلى الله المرجع والمعاد يوم الحساب ."
42,16,"قوله تعالى :  {  وَالَّذِينَ يُحَاجُّونَ فِي اللَّهِ مِنْ بَعْدِ مَا اسْتُجِيبَ لَهُ حُجَّتُهُمْ دَاحِضَةٌ عِنْدَ رَبِّهِمْ وَعَلَيْهِمْ غَضَبٌ وَلَهُمْ عَذَابٌ شَدِيدٌ ( 16 ) اللَّهُ الَّذِي أَنْزَلَ الْكِتَابَ بِالْحَقِّ وَالْمِيزَانَ وَمَا يُدْرِيكَ لَعَلَّ السَّاعَةَ قَرِيبٌ ( 17 ) يَسْتَعْجِلُ بِهَا الَّذِينَ لاَ يُؤْمِنُونَ بِهَا وَالَّذِينَ آَمَنُوا مُشْفِقُونَ مِنْهَا وَيَعْلَمُونَ أَنَّهَا الْحَقُّ أَلاَ إِنَّ الَّذِينَ يُمَارُونَ فِي السَّاعَةِ لَفِي ضَلالٍ بَعِيدٍ } .

ذلك وعيد من الله للمشركين الذين يصدون الناس عن عقيدة التوحيد ،  ويفتنون المسلمين عن دين الإسلام .  أولئك الظالمون الفتانون حجتهم باطلة وسقيمة وهم هالكون خاسرون .  وذلك قوله :  {  وَالَّذِينَ يُحَاجُّونَ فِي اللَّهِ مِنْ بَعْدِ مَا اسْتُجِيبَ لَهُ } أي الذين يخاصمون المؤمنين بعد ما استجابوا لله فأسلموا – ويجادلونهم بالحجج الكاذبة الواهية ليضلوهم ويصدوهم عن دينهم ،  دين التوحيد والطهر والفضيلة ،  دين الإسلام {  حُجَّتُهُمْ دَاحِضَةٌ عِنْدَ رَبِّهِمْ } أي حجتهم عند الله باطلة ؛  فهي مستهجنة وزائلة ؛  لأنها لا ثبات لها .  دحضت الحجة دحضا أي بطلت ،  ودحض الرجل أي زلق .

قوله :  {  وَعَلَيْهِمْ غَضَبٌ } أي غضب من الله ينزل بهم في الدنيا {  وَلَهُمْ عَذَابٌ شَدِيدٌ } أي يعذبهم الله عذابا شديدا يوم القيامة .

وقيل :  إن هؤلاء المشركين الذين جادلوا المؤمنين ليصدوهم عن الإسلام ،  قوم توهموا أن الجاهلية تعود .  وقيل :  المراد بهم أهل الكتاب من اليهود والنصارى فكانت محاجتهم للمسلمين قولهم لهم !  نبينا قبل نبيكم وكتابنا قبل كتابكم .  وكانوا يرون لأنفسهم الفضيلة على غيرهم ؛  لأنهم أهل كتاب وأنهم أولاد النبيين .  وكان المشركون من غير أهل الكتاب يقولون للمسلمين :  أي الفريقين خير مقاما وأحسن نديًّا فنزلت الآية ."
42,17,"قوله :  {  اللَّهُ الَّذِي أَنْزَلَ الْكِتَابَ بِالْحَقِّ وَالْمِيزَانَ } أنزل الله القرآن وسائر الكتب السماوية {  بالحقّ } أي بالصدق {  والميزان } يعني :  وأنزل الميزان وهو العدل ليقضي بين الناس بالحق والإنصاف وبما أمر الله به في كتابه الحكيم .

قوله :  {  وَمَا يُدْرِيكَ لَعَلَّ السَّاعَةَ قَرِيبٌ } أي ذات قُرب .  أو لعل وقت الساعة قريب .

والمعنى :  وأي شيء يعلمك ،  لعل الساعة قد دنا قيامها .  ولم يُخبره أَيانَ تقوم لما في إخفاء أوانها من ترهيب منها وتزيد في الحياة الدنيا وزينتها ،  وترغيب في طاعة الله والسعي الحثيث لنيل مرضاته ."
42,18,"قوله :  {  يَسْتَعْجِلُ بِهَا الَّذِينَ لاَ يُؤْمِنُونَ بِهَا } والمراد ههنا المشركون المكذبون بيوم الدين ؛  فإنهم يستعجلون بقيام الساعة على سبيل التهكم والاستسخار ،  وهم يظنون أن الساعة غير قائمة .  وذلك بخلاف المؤمنين الصادقين فإنهم موقنون بقيام الساعة وأن الناس مجموعون لرب العالمين ليلاقوا الحساب والجزاء .  وهو قوله :  {  وَالَّذِينَ آَمَنُوا مُشْفِقُونَ مِنْهَا } أي وَجِلون من مجيئها ،  خائفون من قيامها .  وهذه هي حال المؤمنين الصادقين ؛  إذ يخشون ربهم على الدوام ولا يبرح الخوف قلوبهم من هول القيامة وفُجاءتها ومن شدة يوم الحساب .  وهم لا يدرون ما الله حينئذ فاعل بهم .  نسأله سبحانه النجاة .

قوله :  {  وَيَعْلَمُونَ أَنَّهَا الْحَقُّ } المؤمنون موقنون أن الساعة قائمة ،  وأنها آتية لا ريب فيها .

قوله :  {  أَلاَ إِنَّ الَّذِينَ يُمَارُونَ فِي السَّاعَةِ لَفِي ضَلالٍ بَعِيدٍ } ذلك تأكيد من الله بأن الذين يخاصمون في قيام الساعة ويرتابون في حقيقتها ،  أولئك سادرون في الغي والباطل ،  تائهون في الجهالة والضلالة ،  موغلون في الغرور ومجانبة السداد ."
42,19,"قوله تعالى :  {  اللَّهُ لَطِيفٌ بِعِبَادِهِ يَرْزُقُ مَنْ يَشَاءُ وَهُوَ الْقَوِيُّ الْعَزِيزُ ( 19 ) مَنْ كَانَ يُرِيدُ حَرْثَ الْآَخِرَةِ نَزِدْ لَهُ فِي حَرْثِهِ وَمَنْ كَانَ يُرِيدُ حَرْثَ الدُّنْيَا نُؤْتِهِ مِنْهَا وَمَا لَهُ فِي الْآَخِرَةِ مِنْ نَصِيبٍ ( 20 ) أَمْ لَهُمْ شُرَكَاءُ شَرَعُوا لَهُمْ مِنَ الدِّينِ مَا لَمْ يَأْذَنْ بِهِ اللَّهُ وَلَوْلاَ كَلِمَةُ الْفَصْلِ لَقُضِيَ بَيْنَهُمْ وَإِنَّ الظَّالِمِينَ لَهُمْ عَذَابٌ أَلِيمٌ ( 21 ) تَرَى الظَّالِمِينَ مُشْفِقِينَ مِمَّا كَسَبُوا وَهُوَ وَاقِعٌ بِهِمْ وَالَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ فِي رَوْضَاتِ الْجَنَّاتِ لَهُمْ مَا يَشَاءُونَ عِنْدَ رَبِّهِمْ ذَلِكَ هُوَ الْفَضْلُ الْكَبِيرُ } .

يبين الله لطفه بعباده وإحسانه إليهم ؛  إذ رزقهم من واسع فضله وجزيل بركاته وكرمه .  وأنزل إليهم الكتاب فيه تبصرة لهم وهداية وبعث فيهم نبيين من أنفسهم لينذروهم لقاء الله ويحذروهم يوم المعاد وليستنقذوهم من خُسران الدنيا والآخرة .

فقال سبحانه في كلماته الربانية العجيبة :  {  اللَّهُ لَطِيفٌ بِعِبَادِهِ } {  لطيفٌ } من اللطف وهو الرفق .  واللطف من الله معناه التوفيق والعصمة .

وهذه حقيقة راسخة تنطق بها كلمات الله الفُضلى ،  ويفيض بها قوله الحق والصدق وهو أن الله رفيق بالعباد وحفيٌّ بهم فلا يظلمهم ولا يحيف عليهم ؛  بل إنه عز وعلا قد أسبغ عليهم رحمته وفضله وإحسانه ما أقام به عليهم الحجة .  ومن جملة لطف الله بالعباد وبالغ رأفته لهم ،  ذلك الرزق الذي جعله لهم ليقتاتوا ويعيشوا مطمئنين في الأرض ،  فلا تقُضُّهم القلة ولا يعُضُّهم الجوع ،  سواء فيهم المؤمنون والكافرون .  فكلهم ينالون حظهم من الرزق الذي كتب الله لهم في هذه الدنيا .

وهذا هو قوله :  {  يَرْزُقُ مَنْ يَشَاءُ } يرزق الله جميع الناس .  ورزقُهُ لهم على أقدار متفاوتة .  فيوسع على هذا ويضيِّقُ على هذا .  وفي ذلك حكمة لله بالغة يعلمها هو سبحانه .

قوله :  {  وَهُوَ الْقَوِيُّ الْعَزِيزُ } الله القوي الجبار ،  الذي تهبط تحت قهره وجبروته كل القوى .  وهو سبحانه العزيز .  أي المنيع الجناب الذي لا يغْلبُهُ غالب ."
42,20,"قوله :  {  مَنْ كَانَ يُرِيدُ حَرْثَ الْآَخِرَةِ نَزِدْ لَهُ فِي حَرْثِهِ } الحرث معناه كسب المال .  وجمعه أحراث وفي الأثر :  احرُثْ لدنياك كأنك تعيش أبدا ،  واعمل لآخرتك كأنك تموت غدا .

والمعنى :  من كان يبتغي بعمله وما رزقناه من الكسب ،  الدار الآخرة فأطاع الله وأدى ما عليه من حقوق ،  نزدْ له من الثواب أضعافا كثيرة فنجعل له بالواحد عشرا إلى سبعمائة ضعف .

قوله :  {  وَمَنْ كَانَ يُرِيدُ حَرْثَ الدُّنْيَا } من كان يبتغي بما آتاه الله من المال وسعة الرزق ،  رياسة الدنيا وزينتها ومتاعها ولا يسعى إلا من أجل هذه العاجلة {  نُؤْتِهِ مِنْهَا وَمَا لَهُ فِي الْآَخِرَةِ مِنْ نَصِيبٍ } أي لا يحرم منها بل يُعطى منها ما شاء الله أن يعطيه ،  ولكنه لا حظ له في الآخرة .

قال قتادة في هذا الصدد :  إن الله يُعطي على نية الآخرة ما شاء من أمر الدنيا ،  ولا يُعطي على نية الدنيا إلا الدنيا .

وجملة القول في ذلك ،  أن من ابتغى الدنيا وحدها أعطاهُ الله منها ما شاء ،  دون الآخرة فهو محروم منها .  ومن ابتغى الآخرة وحدها أعطاه الله حسن جزائها وأُعطيَ من الدنيا ما شاء اللهُ له أنْ يُعطى ."
42,21,"قوله :  {  أَمْ لَهُمْ شُرَكَاءُ شَرَعُوا لَهُمْ مِنَ الدِّينِ مَا لَمْ يَأْذَنْ بِهِ اللَّهُ } همزة {  أَمْ } للاستفهام والتقرير والتقريع .  والمراد بشركائهم هنا آلهتهم المزعومة .  وقيل :  الشياطين الذين زينوا لهم الشرك وإنكار القيامة ،  والعمل للدنيا ،  وقيل :  شركاؤهم ،  يعني أوثانهم .

والمعنى :  أم لهؤلاء المشركين بالله شركاءُ مضلون ابتدعوا لهم من الدين ما لم يُبح اللهُ لهم ابتداعه .  إن هؤلاء المشركين المكذبين لا يتبعون ما شرع الله من الدين الحق بل إنهم يتبعون ما شرعه لهم شركاؤهم من الشياطين على اختلافهم سواء كانوا من الجن أو الإنس .

قوله :  {  وَلَوْلاَ كَلِمَةُ الْفَصْلِ لَقُضِيَ بَيْنَهُمْ } أي لولا قضاء الله السابق بتأجيل العقاب ،  أو لولا وعد الله بأن الفصل بين العباد يكون يوم القيامة {  لَقُضِيَ بَيْنَهُمْ } أي لعجل العقوبة للظالمين في الدنيا {  وَإِنَّ الظَّالِمِينَ لَهُمْ عَذَابٌ أَلِيمٌ } أعد الله للمشركين المكذبين عذابا أليما يصلونه يوم القيامة ."
42,22,"قوله :  {  تَرَى الظَّالِمِينَ مُشْفِقِينَ مِمَّا كَسَبُوا } {  مُشْفِقِينَ } منصوب على الحال من الظالمين ؛  لأن {  تَرَى } ،  هنا من رؤية العين لا القلب .  وذلك وصف لحال الخاسرين يوم القيامة ؛  إذ يغشى قلوبهم الخوف والذعر جزاء كفرهم وعصيانهم .

والمعنى :  ترى الكافرين المكذبين يوم القيامة يا محمد خائفين وجلين من عذاب الله بسبب كفرهم وعصيانهم في الدنيا {  وَهُوَ وَاقِعٌ بِهِمْ } وما يخشونه من العذاب نازل بهم ليصلوه لا محالة .

قوله :  {  وَالَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ فِي رَوْضَاتِ الْجَنَّاتِ } المؤمنون المطيعون لله ،  المذعنون لجلاله بالخضوع ،  يقيمون في روضات الجنات فيهنئون فيها ويتنعَّمون .  وروضات الجنات جمع روضة وهي الموضع الذي يكثر فيه النبات والخضرة {  لَهُمْ مَا يَشَاءُونَ عِنْدَ رَبِّهِمْ } لهم في الجنة ما تشتهيه أنفسهم وتلذُّ به أعينهم من الطيبات والنعم .

قوله :  {  ذَلِكَ هُوَ الْفَضْلُ الْكَبِيرُ } الإشارة عائدة إلى ما ذكر من التنعم والتلذذ والسرور في روضات الجنات .  وذلك هو الفضل من الله وقد وصفه بأنه كبير ؛  لأنه في غاية الكمال من النعمة ؛  إذ لا يعْدِله فضل ولا تساويه نعمة من نعم الدنيا ."
