surah_number,ayah_number,tafsir_text
23,23,قوله تعالى :  {  ولقد أرسلنا نوحا إلى قومه فقال يا قوم اعبدوا الله ما لكم من إله غيره أفلا تتقون ( 23 ) فقال الملأ الذين كفروا من قومه ما هذا إلا بشر مثلكم يريد أن يتفضل عليكم ولو شاء الله لأنزل ملائكة ما سمعنا بهذا في آبائنا الأولين ( 24 ) إن هو إلا رجل به جنة فتربصوا به حتى حين ( 25 ) } هذا تذكير من الله للعباد بقصة أبي البشر الثاني نوح عليه السلام ؛  إذ أرسله الله لقومه المشركين الطغاة الذين غلوا في الكفر والعصيان وعتوا عن أمر الله عتوا كبيرا ،  فكذبوا نبيهم نوحا وآذوه إيذاءا شديدا طيلة قرون مديدة من الزمان ،  وهو فيها يدعوهم إلى عبادة الله وحده ،  ويحذرهم بطشه ويخوفهم عذابه الشديد .  وهو قوله :  ( فقال يا قوم اعبدوا الله ما لكم من إله غيره ) ليس لكم من معبود سوى الله ؛  فهو خالقكم ورازقكم وهاديكم إلى سواء السبيل ،  فاعبدوه وحده وانبذوا ما تعبدون من دونه من الآلهة المزعومة المفتراة ( أفلا تتقون ) أفلا تخشون أن ينزل بكم عذاب الله إن عصيتم أمره وكذبتم رسوله .
23,24,"قوله :  ( فقال الملأ الذين كفروا من قومه ما هذا إلا بشر مثلكم ) المراد بالملأ ،  سادة القوم وكبراؤهم ؛  فهم طليعة المكذبين المجرمين ،  قالوا لقومهم الضالين السفهاء عن نبيهم نوح :  بيس هذا إلا واحدا من البشر يتصرف كما يتصرف البشر ؛  فهو مساويهم في البشرية ( يريد أن يتفضل عليكم ) أي يبتغي بما جاءكم به أن يكون له الفضل والكبرياء والرئاسة عليكم ( ولو شاء الله لأنزل ملائكة ) أي لو شاء الله أن يرسل إلينا رسولا لأنزل من الملائكة من يضطلع بهذه الوجيبة .  والأعجب من سفاهة هؤلاء التاعسين الضالين أنهم رضوا بألوهية الحجر وكذبوا بنبوة البشر .  إن ذلكم لهو السفه المطبق والعمه المبين .

قوله :  ( ما سمعنا بهذا في آبائنا الأولين ) أي ما سمعنا ببعث رسول من البشر في آبائنا وأجدادنا السالفين .  وهذا افتراء منهم وبهتان ؛  فقد سبقت نبوة إدريس وآدم عليهما الصلاة والسلام ولم تكن المدة بينهم وبين نبوتهما متطاولة لينسوا .  ولكنه الجنوح إلى الضلال والضلوع في الظلم والباطل ."
23,25,قوله :  {  إن هو إلا رجل به جنة فتربصوا به حتى حين } أي ما هذا الذي جاءكم بما يزعم إلا رجلا أصابه جنون فانتظروا حتى ينجلي أمره ويتضح خبره وعاقبة أمره فتروا ما أنتم فاعلون به .
23,26,"قوله تعالى :  ( قال رب انصرني بما كذبون ( 26 ) فأوحينا إليه أن اصنع الفلك بأعيننا ووحينا فإذا جاء أمرنا وفار التنور فاسلك فيها من كل زوجين اثنين وأهلك إلا من سبق عليه القول منهم ولا تخاطبني في الذين ظلموا إنهم مغرقون ( 27 ) فإذا استويت أنت ومن معك على الفلك فقل الحمد لله الذي نجانا من القوم الظالمين ( 28 ) وقل ربي أنزلني منزلا مباركا وأنت خير المنزلين ( 29 ) إن في ذلك لآيات وإن كنا لمبتلين ( 30 ) } .

عندما أيس نوح من قومه الظالمين دعا ربه بأن ينصره عليهم ويظفره بهم بسبب تكذيبهم له .  وهو قوله :  ( انصرني بما كذبون ) أي أبدلني من غم تكذيبهم وجحودهم سلوى النصر عليهم .  كما نقول :  أبدلني هذا بهذا .  أو انصرني بإنجاز ما وعدتهم من العذاب ؛  لأن في أهلاكهم نصرا له ."
23,27,"قوله :  ( فأوحينا إليه أن اصنع الفلك بأعيننا ووحينا ) استجاب الله دعاء نوح فأوحى إليه أن يصنع الفلك بحفظ الله وكلاءته ،  وأن يكون واثقا من أمر الله ومن نصره وتأييده ( ووحينا ) أي بتعليمنا إياه صنعة الفلك ؛  فقد علمه الله كيفية ذلك فمكث في صنعه فترة من الزمن ،  والمجرمون السفهاء يسخرون منه وهم غافلون عما هو آتيهم من عذاب التغريق .

قوله :  ( فإذا جاء أمرنا وفار التنور ) إذا جاء أمر الله بنزول العذاب ،  وفار الماء من تنور الخبز ،  أي أن الإيذان بالغرق كان خروج الماء من التنور وهو موضع الحرق ليكون أبلغ في الإنذار والزجر ( فاسلك فيها من كل زوجين اثنين ) أي أدخل في السفينة من كل نوع من الأحياء صنفين ،  أحدهما ذكر والآخر أنثى ( وأهلك إلا من سبق عليه القول ) أي واحمل فيها أهل بيتك من المؤمنين إلا من سبق فيهم على الله أنهم كافرون وأنهم من الهالكين ،  كامرأته وابنه .

قوله :  ( ولا تخاطبني في الذين ظلموا إنهم مغرقون ) إذا رأيت نزول المطر ،  وتدفق الماء من الأرض فعانيت نزول العذاب بهم فلا تأخذك بهم شفقة أو رأفة ،  ولا تدع لهم بالنجاة ؛  فإنهم هالكون بالتغريق لا محالة ."
23,28,قوله :  ( فإذا استويت أنت ومن معك على الفلك ) ( استويت ) ،  فعله ،  استوى ؛  أي اعتدل والمعنى :  إذا تمكنتم على متن السفينة راكبين مطمئنين ( فقل الحمد لله الذي نجانا من القوم الظالمين ) خاطبه الله بمفرده وأمره وحده أن يشكر ربه ؛  لأنه نبيهم وإمامهم وقدوتهم ؛  فهو بذلك يقوم مقامهم في الشكران لله والثناء عليه ؛  فقد أمره الله أن يشكره ويثني في مقابل إهلاك المجرمين الظالمين وإنجاء المؤمنين المستضعفين حتى خرجوا آمنين معافين من الطوفان بفضل ورحمة من رب العالمين .
23,29,{  وقل رب أنزلني منزلا مباركا وأنت خير المنزلين } أمره ربه بركوب السفينة أو بالخروج منها ،  وأن يدعو ربه بأن ينزله منزلا مباركا- بضم الميم وفتح الزاي- أي إنزالا مباركا أو موضع إنزال مبارك .  والمبارك من البركة وهي ما في السفينة من الأمان والنجاة والخروج سالمين مطمئنين ( وأنت خير المنزلين ) ذلك ثناء منه على الله مبالغة في شكره والتوسل إليه بالإجابة .
23,30,قوله :  {  إن في ذلك لآيات وإن كنا لمبتلين } يعني بالإشارة :  الصنيع الذي فعله الله بنوح والذين معه من إنجائهم وإهلاك الكافرين ،  فإن في ذلك لدلالات وعلامات ظاهرات على صدق رسل الله وما جاءوا به من الحق ( وإن كنا لمبتلين ) أي وإن كنا لمختبرين عبادنا المؤمنين بعظيم البلاء .
23,31,"قوله تعالى :  {  ثم أنشأنا من بعدهم قرنا آخرين ( 31 ) فأرسلنا فيهم رسولا منهم أن اعبدوا الله ما لكم من إله غيره أفلا تتقون ( 32 ) وقال الملأ من قومه الذين كفروا وكذبوا بلقاء الآخرة وأترفناهم في الحياة الدنيا ما هذا إلا بشر مثلكم يأكل مما تأكلون منه ويشرب مما تشربون ( 33 ) ولئن أطعتم بشرا مثلكم إنكم إذا لخاسرون ( 34 ) أيعدكم أنكم إذا متم وكنتم ترابا وعظاما أنكم مخرجون ( 35 ) هيهات هيهات لما توعدون ( 36 ) إن هي إلا حياتنا الدنيا نموت ونحيا وما نحن بمبعوثين ( 37 ) إن هو إلا رجل افترى على الله كذبا وما نحن له بمؤمنين ( 38 ) قال رب انصرني بما كذبون ( 39 ) قال عما قليل ليصبحن نادمين ( 40 ) فأخذتهم الصيحة بالحق فجعلناهم غثاء فبعدا للقوم الظالمين ( 41 ) }

خلق الله من بعد قوم نوح أمة أخرى هي قوم عاد ؛"
23,32,إذ أرسل فيهم رسولا من جنسهم وهو هود عليه السلام ؛  فقد دعاهم إلى عبادة الله ؛  وحده ونهاهم عن الشرك وحذرهم مغبة التلبس بالوثنية وما يؤول إليه ذلك من ويل وخسران ( أفلا تتقون ) يعني أفلا تخشون أن ينزل بكم من الله العذاب الأليم في الدنيا والآخرة ؟  وقيل :  المراد ثمود ،  قوم صالح .
23,33,قوله :  ( وقال الملأ من قومه الذين كفروا وكذبوا بلقاء الآخرة وأترفناهم في الحياة الدنيا ) المراد بالملأ ،  كبراء القوم الكافرين ورؤساؤهم .  و ( الذين كفروا ) ،  نعت للملأ ،  أو لقومه .  والمعنى :  أن هؤلاء المجرمين الذين كفروا بدعوة الله وجحدوا نبوة رسولهم هود وكذبوا بيوم الدين والحساب ( وأترفناهم في الحياة الدنيا ) معطوف على ( الذين ) .  أو جملة حالية ؛  أي وقد أترفناهم ،  وكان ينبغي أن لا يكفروا بل يشكروا ما أترفناهم فيه في حياتهم الدنيا من بسط الرزق وغير ذلك من وجوه النعمة- قالوا :  ( ما هذا إلا بشر مثلكم يأكل مما تأكلون منه ويشرب مما تشربون ) أي ما هذا الذي يزعم أنه نبي إلا مثلكم في البشرية ؛  فهو يأكل كما تأكلون ويشرب كما تشربون .  فأنى له أن يكون نبيا وهو مثلكم .
23,34,{  ولئن أطعتم بشرا مثلكم إنكم إذا لخاسرون } أي لئن أطعتم واحدا مثلكم في البشرية واتبعتم ما جاءكم به من دين فأنتم إذا خاسرون باتباعه ونبْذَ ما وجدتم عليه آباءكم من العبادة .  وليس أدل على ضلال هؤلاء السفهاء وتعسهم ،  وفرط شقاوتهم من استنكافهم عما يقوله رجل مثلهم وهم متلبسون بعبادة أصنام جامدة صماء لا تعي ولا تنطق ولا تسمع ولا تبصر .
23,35,قوله :  {  أيعدكم أنكم إذا متم وكنتم ترابا وعظاما أنكم مخرجون } يقول هؤلاء المجرمون الجاحدون ،  سائلين مستنكرين :  أيعدكم بعد أن تصيروا ترابا وعظاما نخرة ( أنكم مخرجون ) أي مبعوثون من قبوركم أحياء .  و ( أنكم ) الثانية كررت للتأكيد ؛  لأنه لما طال الكلام حسن التكرار .  و ( مخرجون ) خبر ( أنكم ) الأولى .  وقيل ،  ( أنكم ) الثانية بدل من الأولى وفيها معنى التأكيد .  وخبر ( أنكم ) الأولى محذوف لدلالة خبر الثانية عليه .
23,36,قوله :  {  هيهات هيهات لما توعدون } ( هيهات ) اسم فعل ماض بمعنى بعد ،  والفاعل تقديره الإخراج أو التصديق ؛  أي بعد التصديق .  أو بعد ما توعدون .  واللام للبيان كقوله :  هيت لك .  وهيهات الثانية للتوكيد .
23,37,قوله :  ( إن هي إلا حياتنا الدنيا نموت ونحيا ) ( إن ) ،  أداة نفي ؛  أي لا حياة إلا هذه الحياة التي نحن فيها وهي الدنيا ( نموت ونحيا ) أي يموت أناس ويولد أناس آخرون .  ينقرض جيل ويأتي عقبه جيل آخر وهكذا دوام الدهر ( وما نحن بمبعوثين ) أي ليس من بعث بعد الموت ولا من حياة ثانية غير هذه الحياة .
23,38,قوله :  ( إن هو إلا رجل افترى على الله كذبا ) ( إن ) ،  أداة نفي .  أي ما هذا إلا رجل مفتر على الله فيما زعمه أو ادعاه من الاستنباء ،  وفيما يعدنا به من بعث وحياة بعد الممات ( وما نحن له بمؤمنين ) أي لا نصدقه فيما زعم وفيما جاءنا به .
23,39,قوله :  {  قال رب انصرني بما كذبون } لما يئس هود أو صالح من إيمان قومه لفرط عنادهم وعتوهم واستكبارهم ،  دعا الله عليهم بالإهلاك والتدمير بسبب تكذيبهم .
23,40,فاستجاب الله دعاءه وهو قوله :  {  قال عما قليل ليصبحن نادمين } ما :  زائدة ،  أو لتأكيد معنى العلة ؛  أي عن زمان قليل ( ليصبحن نادمين ) إذا عاينوا العذاب النازل بهم .
23,41,"قوله :  ( فأخذتهم الصيحة بالحق ) صاح عليهم الملك الهائل جبريل فدمرهم ( بالحق ) أي بالعدل من الله .  فما يفعله الله أو يقدره ،  عدل .  وما أنزله فيهم من كتدمير وإهلاك ليس إلا العدل ؛  لأنهم يستحقونه عقابا لهم .

قوله :  ( فجعلناهم غثاء ) الغثاء ،  معناه الزبد والبالي من ورق الشجر المخالط زبد السيل ،  فقد شبههم بالغثاء وهو حميل السيل مما بلي واسود من ورق الشجر وغيره من الزبد .  وذلك لفرط ما حل بهم من فظاعة التدمير والاصطلام .

قوله :  ( فبعدا للقوم الظالمين ) ( بعدا ) ،  مصدر لفعل محذوف تقديره :  بعدوا ؛  بعدا أي هلكوا ( للقوم الظالمين ) بيان للهلكى الذين كفروا بربهم وكذبوا رسله وغالوا في المعاندة والاستكبار ."
23,42,قوله تعالى :  {  ثم أنشأنا من بعدهم قرونا آخرين ( 42 ) ما تسبق من أمة أجلها وما يستأخرون ( 43 ) ثم أرسلنا رسلنا تترا كل ما جاء أمة رسولها كذبوه فأتبعنا بعضهم بعضا وجعلناهم أحاديث فبعدا لقوم لا يؤمنون ( 44 ) } يعني ،  من بعد إهلاك عاد أو ثمود أحدثنا أمما آخرين كقوم لوط وقوم شعيب وغيرهم من الأمم
23,43,{  ما تسبق من أمة أجلها وما يستأخرون } ( من ) ،  زائدة للاستغراق ؛  أي ما تسبق أمة من الأمم ،  الوقت المؤقت لهلاكها ولا تتأخر عنه ؛  بل لكل أمة في الهلاك أجل مؤقت معلوم لا تتجاوزه ولا تتقدمه .
23,44,"قوله :  ( ثم أرسلنا رسلنا تترا ) ( تترا ) .  في موضع نصب على الحال ،  من الرسل ؛  أي أرسلنا رسلنا متواترين .  وأصل الكلمة ،  وترى ،  من الموترة وهي التتابع بغير مهلة .  أو من الوتر ،  وقد أبدل حرف الواو تاء ،  فصارت تترى بغير تنوين عند أكثر أهل اللغة وهي غير منصرفة للتأنيث .  والمعنى :  أرسلنا رسلنا ،  تتواتر ؛  أي يتبع بعضها بعضا .  أو بعضها في إثر بعض .  أو متواترين ؛  أي واحدا بعد واحد ،  من الوتر .

قوله :  ( كل ما جاء أمة رسولها كذبوه ) كلما جاء أمة من الأمم التي أحدثناها بعد عاد أو ثمود رسولها لإرشادهم وهدايتهم للحق ،  بادروا تكذيبه وإيذاءه ( فاتبعنا بعضهم بعضا ) أي بالهلاك ،  فأهلكناهم بعضهم في إثر بعض ( وجعلناهم أحاديث ) أي جعلناهم أخبارا يتحدث بها الناس بعد أن أتى عليهم الهلاك والتدمير ،  فصاروا أثرا بعد عين .  وقيل :  جعلهم الله أحاديث يتحدث بها الناس على سبيل التلهي والتعجب .

قوله :  ( فبعدا لقوم لا يؤمنون ) أي هلاكا لقوم لا يصدقون بما جاءهم من عند الله .  وذلك على وجه الدعاء والذم والتوبيخ ."
23,45,"قوله تعالى :  {  ثم أرسلنا موسى وأخاه هارون بآياتنا وسلطان مبين ( 45 ) إلى فرعون وملإيه فاستكبروا وكانوا قوما عالين ( 46 ) فقالوا أنؤمن لبشرين مثلنا وقومهما لنا عابدون ( 47 ) فكذبوهما فكانوا من المهلكين ( 48 ) ولقد آتينا موسى الكتاب لعلهم يهتدون ( 49 ) وجعلنا ابن مريم وأمه آية وآويناهما إلى ربوة ذات قرار ومعين ( 50 ) } .

أرسل الله بعد الرسل السابقين المذكورين ،  موسى وهارون إلى فرعون وملئه وهم أشراف قومه من القبط- أرسلهما إليهم بآياته وهي الأدلة والبينات الواضحات على صدقه وصدق رسالته .  وقال ابن عباس :  هي الآيات التسع ،  وهي :  العصا واليد والجراد والقمّل والضفادع والدم وانفلاق البحر والسنون والنقص من الثمرات والسلطان المبين ،  يعني البرهان الظاهر .  وقيل :  يراد به هنا العصا .  فقد أفردها لأنها أول المعجزات وأعظمها ."
23,46,فاستكبروا وأعرضوا عنادا وجحودا ( وكانوا قوما عالين ) أي علوا على رسول الله ،  معاندة واستكبارا عما جاءهم به من الحق ،  قاهرين لعباد الله ظلما .
23,47,قالوا :  {  فقالوا أنؤمن لبشرين مثلنا وقومهما لنا عابدون } الاستفهام للإنكار ؛  إذ قال فرعون وملؤها من سادة المجرمين الظالمين :  كيف نصدق من هم مثلنا في البشرية وقد كان قومهما من بني إسرائيل خاضعين لنا مستذلين منقادين لأمرنا ؟  .
23,48,قوله :  {  فكذبوهما فكانوا من المهلكين } كذبوا موسى و هارون فيما جاءا به من عند الله ،  وأعرضوا عنهما جاحدين مستكبرين فأهلكهم الله بالغرق ؛  إذ غشيهم من فظاعة التغريق ما غشيهم .
23,49,قوله :  {  ولقد آتينا موسى الكتاب لعلهم يهتدون } الضمير في قوله ( لعلهم ) ،  يعود إلى بني إسرائيل وليس إلى فرعون وملئه ؛  لأن هؤلاء قد هلكوا بالغرق ،  فقد أرسل الله موسى هاديا ومعلما إلى بني إسرائيل ،  وأنزل عليه التوراة لكي يعملوا بما فيها فيهتدوا ويرشدوا .
23,50,"قوله :  ( وجعلنا ابن مريم وأمه آية ) أي جعلنا عيسى وأمه مريم برهانا ودليلا على قدرتنا البالغة ،  على الإنشاء والخلق من غير أصل كما خلقنا عيسى من غير أب .  لقد كان في قصة عيسى عليه السلام وخلقه من غير أب آية بينة ساطعة على أن الله لهو الخالق البديع المقتدر ،  الذي لا يعز عليه صنع شيء .

قوله :  ( وآويناهما إلى ربوة ) أي صيرناهما إلى مكانا مرتفع من الأرض .  وقيل :  المراد به الرملة من فلسطين .  وقيل :  بيت المقدس ،  وقيل :  دمشق .

قوله :  ( ذات قرار ومعين ) القرار ،  المكان المستوي .  والمعين ،  يعني الماء الظاهر ."
23,51,"قوله تعالى :  {  يا أيها الرسل كلوا من الطيبات واعملوا صالحا إني بما تعملون عليم ( 51 ) وإن هذه أمتكم أمة واحدة وأنا ربكم فاتقون ( 52 ) فتقطعوا أمرهم بينهم زبرا كل حزب بما لديهم فرحون ( 53 ) فذرهم في غمرتهم حتى حين ( 54 ) أيحسبون أنما نمدهم به من مال وبنين ( 55 ) نسارع لهم في الخيرات بل لا يشعرون ( 56 ) }

خوطب كل نبي بهذه المقالة .  فهذه هي طريقة النبيين التي ينبغي أن يكونوا عليها من أكل الطيبات ،  والمراد بها الحلال الذي طيبه الله وأن يجتهدوا ما استطاعوا لعمل الصالحات .  فإن الله مطلع على أخبارهم وأفعالهم ،  رقيب على ما يعملون .  وعلى المؤمنين أن يجتنبوا أكل الحرام ؛  فإن مرتعه وخيم ولا يصير بصاحبه إلا إلى جهنم ليكون زاده من النار .

فقد ثبت في صحيح مسلم والترمذي ومسند أحمد عن أبي هريرة ( رضي الله عنه ) قال :  قال رسول الله ( ص ) :   "" يا أيها الناس إن الله طيب لا يقبل إلا طيبا ،  وإن الله أمر المؤمنين بما أمر به المرسلين فقال :  ( يا أيها الرسل كلوا من الطيبات واعملوا صالحا إني بما تعملون عليم ) وقال :  ( يا أيها الذين آمنوا كلوا من طيبات ما رزقناكم ) ثم ذكر الرجل يطيل السفر أشعث أغبر ومطعمه حرام ،  وملبسه حرام ،  وغُذي بالحرام ،  يمد يديه إلى السماء يا رب يا رب ،  فأنى يستجاب لذلك ""  ."
23,52,"قوله :  ( وإن هذه أمتكم أمة واحدة ) إن ،  بالكسر على الابتداء والاستئناف وتقرأ أيضا بالفتح على أنها منصوبة بفعل مقدر وتقديره :  واعلموا أن هذه أمتكم .  و ( أمة واحدة ) ،  منصوب على الحال ؛  أي هذه أمتكم مجتمعة .  وتقرأ بالرفع على أنها بدل من ( أمتكم ) التي هي خبر إن .  أو أنها خبر لمبتدأ محذوف ،  وتقديره :  هي أمة واحدة .

والمراد بالأمة هنا ،  الملة أو الدين .  أي أنكم جميعا ،  ملتكم واحدة ودينكم واحد وهو التوحيد الخالص لله ،  ووجوب الإذعان لجلاله بالانقياد والامتثال ؛  فهو سبحانه وحده المعبود ،  ليس له شريك ولا نديد ولا نظير .

قوله :  ( وأنا ربكم فاتقون ) الفاء لترتيب الأمر بالتقوى على كون الله مختصا بالربوبية ؛  أي لا تفعلوا ما يقتضي عقابكم بمخالفتكم أمري ؛  بل خافوا عقابي والتزموا أحكامي وشرعي ."
23,53,"قوله :  ( فتقطعوا أمرهم بينهم زبرا ) أي أن أمم الأنبياء قد افترقوا ؛  إذ جعلوا دينهم الواحد أديانا ،  وملتهم الواحدة مللا ،  بدلا من اجتماعهم مؤتلفين على الدين الحق الواحد ،  وملة التوحيد الخالص لله .

و ( زبرا ) يعني كتبا ،  جمع زبور وهو الكتاب ؛  فقد تفرقت الأمم كتبا كثيرة شتى أحدثوها واصطنعوها من عند أنفسهم .  اصطنعها الأفاكون والخراصون من دجاجلة كل ملة زاغت عن التوحيد ،  وضلت طريق الله ،  فأضلوا الناس بضلالهم وانحرافهم ؛  إذ حسب كل فريق مضلل من تلك الأمم التائهة أنه مصيب وأنه متلبس دون غيره بالحق .  والله يشهد ،  والراسخون في العلم والحكمة يشهدون أنهم مبطلون واهمون زائغون عن سواء السبيل .  وذلك مما سوله لهم شياطين البشر من مبتدعي الضلالات واختلاف الكتب الزائفة ،  الحافلة بالكذب والافتراء على الله .

قوله :  ( كل حزب بما لديهم فرحون ) كل فريق من هذه الأمم الواهمة المضللة معجب برأيه أو بكتابه المزيف .  كتابه الذي اصطنعه رجال أشقياء ممن حرفوا كلام الله عن مواضعه فصاغوا واصطنعوا من الضلالات والأباطيل ما جاءت به أهواؤهم الشريرة وقلوبهم الكزة العمياء التي تنضح بالاضطغان والكراهية للبشرية ،  وتفيض بالتعصب والانطوائية ومقت الآخرين .  وذلك كله بفعل الأفاكين الخراصين الذين افتروا على الله الكذب بابتداع الكتب المكذوبة المزيفة التي تفسد العقول والقلوب والضمائر ،  وتثير فيها الغرور والكراهية والجنوح للشر والتخريب والتدسس في الظلام ،  كالذي فعلته طوائف من بني إسرئيل ،  بما اصطنعوه من زيف الكتب والديانة المحرفة ما ملأ قلوبهم وقلوب ذراريهم وأحفادهم بالاغترار البالغ والتعصب الظالم الأعمى والكراهية المقيتة للآخرين .

لكن دين الله الحق وهو الإسلام مبرأ من هاتيك العيوب والضلالات .  بعيد كل البعد من مواطن التلاعب والتزييف والتحريف .  فلم تمسه أصابع أفاك أثيم ،  ولا نالت منه أقلام المضللين والمشعوذين ،  أو ضلالات أولي الأهواء المبطلين .  لا جرم أن الإسلام وحده حقيق بأن تلتزم البشرية عقيدته الفاضلة السمحة ،  وأن تتبع أحكامه وشرائعه القائمة على العدل والمساواة والرحمة والإخاء ."
23,54,قوله :  {  فذرهم في غمرتهم حتى حين } أي دع هؤلاء الجاحدين المضللين في ( غمرتهم ) والغمرة بمعنى الشدة ،  والانهماك في الباطل ،  والانغمار في الماء .  أي دعهم في غفلتهم وحيرتهم وغيهم سادرين ( حتى حين ) وهو الموت أو العذاب .  فما ينبغي أن يضيق صدرك من عصيانهم وإعراضهم عن دين الحق فإن العذاب آتيهم لا محالة .  وفي ذلك من التوعد والتهديد للقوم الظالمين ما لا يخفى .
23,55,قوله :  ( أيحسبون أنما نمدهم به من مال وبنين نسارع لهم في الخيرات ) الاستفهام للإنكار والتوبيخ .  والمعنى :  أيحسب هؤلاء الضالون الذين فرقوا دينهم وكانوا شيعا مختلفة تائهة واهمة ،  أن الذي أمدهم الله به في عاجل هذه الدنيا من مال وبنين نبادر فيه تكريما لهم وإسراعا لهم في الخير .  ليس كذلك ؛  بل كان ذلك استدراجا لهم وإملاء .  ولهذا قال :  ( بل لا يشعرون ) أي لا يعلمون أن إمداد الله لهم بما أمدهم به من مال وبنين إنما كان استدراجا لهم وإمهالا .
23,56,"/ت55

( بل لا يشعرون ) أي لا يعلمون أن إمداد الله لهم بما أمدهم به من مال وبنين إنما كان استدراجا لهم وإمهالا .  إن إمداد الناس بالمال لا يدل على فضلهم عند ربهم أو أنهم مرضي عنهم من الله .  فلا يصلح المال أو الولد أو الجاه أو السلطان ،  سببا لكرامة الإنسان عند الله أو أن ذلك مشعر بتقواه وصلاحه وحسن مصيره .  وإنما الصلاح أو حسن المصير مرهون بالتقوى وعمل الصالحات .  والله جل وعلا إنما يرزق المؤمنين وغير المؤمنين .  فقد روى الإمام أحمد بسنده عن عبد الله بن مسعود ( رضي الله عنه ) قال :  قال رسول الله ( ص ) :   "" إن الله قسم بينكم أخلاقكم كما قسم بينكم أرزاقكم وإن الله يعطي الدنيا من يحب ومن لا يحب ،  ولا يعطي الدين إلا لمن أحب فمن أعطاه الدين فقد أحبه .  والذي نفس محمد بيده لا يسلم عبد حتى يسلم قلبه ولسانه ،  ولا يؤمن حتى يأمن جاره بوائقه ""  قالوا :  وما بوائقه يا رسول الله ؟  قال :   "" غشمه وظلمه .  ولا يكسب عبد مالا من حرام فينفق منه فيبارك له فيه ولا يتصدق به فيقبل منه ولا يتركه خلف ظهره إلا كان زاده إلى النار .  إن الله لا يمحو السيئ بالسيئ ولكن يمحو السيئ بالحسن ،  إن الخبيث لا يمحو الخبيث ""  ."
23,57,"قوله تعالى :  {  إن الذين هم من خشية ربهم مشفقون ( 57 ) والذين هم بآيات ربهم يؤمنون ( 58 ) والذين هم بربهم لا يشركون ( 59 ) والذين يؤتون ما آتوا وقلوبهم وجلة أنهم إلى ربهم راجعون ( 60 ) أولئك يسارعون في الخيرات وهم لها سابقون ( 61 ) } .

بعد ذكر الكافرين وإعراضهم عن دين الله ومجازاتهم بالهلاك والاستئصال ،  شرع في ذكر المؤمنين المتقين الذين يبادرون الطاعات وفعل الخيرات ،  مسارعين غير مبطئين فقال :  ( إن الذين هم من خشية ربهم مشفقون ) من الإشفاق وهو الخوف .  وهذه صفة ظاهرة من صفات المؤمنين وخصائصهم ،  وهي أنهم على الدوام خائفون من عذاب الله .  وخبر إن في قوله :  ( أولئك يسارعون في الخيرات )  ."
23,58,قوله :  {  والذين هم بآيات ربهم يؤمنون } وهذه صفة ثانية للمؤمنين ،  وهي إيمانهم الكامل بآيات الله جميعا سواء في ذلك آياته من كتابه المنزل الحكيم أو آياته في الكون الدالة على وجوده وعظيم قدرته ،  وبالغ سلطانه وجبروته .
23,59,قوله :  {  والذين هم بربهم لا يشركون } وهذه صفة ثالثة للمؤمنين .  وهي إخلاصهم العبادة لله وحده ؛  فإن المؤمنين المخبتين الصادقين لا يشركون مع الله أيما إله أو معبود آخر يبتغون عنده العزة أو الحظوة أو السعد .  المؤمن التقي الصادق بريء من كل صور الوثنية أو الإشراك .  وإنما يتوجه بقلبه طائعا متواضعا متذللا لله وحده .
23,60,"قوله :  {  والذين يؤتون ما آتوا وقلوبهم وجلة أنهم إلى ربهم راجعون } وهذه صفة رابعة لهم ،  وهي أنهم يعطون ما يعطون ،  أو يعملون ما عملوا من أعمال البر وهم خائفون أن لا يتقبل الله منهم ما عملوا ؛  فقد روى الإمام أحمد عن عائشة قالت :  يا رسول الله ( والذين يؤتون ما آتوا وقلوبهم وجلة ) هو الذي يسرق ويزني ويشرب الخمر وهو يخاف الله عز وجل ؟  قال :   "" لا يا بنت الصديق ،  ولكنه الذي يصلي ويصوم ويتصدق وهو يخاف الله عز وجل ""  وهكذا رواه الترمذي من حديث مالك ابن مغول بنحوه وقال :   "" لا يا ابنة الصديق ولكنهم الذين يصلون ويصومون ويتصدقون وهم يخافون ألا يتقبل منهم ""  ."
23,61,"قوله :  ( أولئك يسارعون في الخيرات ) ( أولئك ) في موضع رفع مبتدأ ،  والجملة الفعلية من ( يسارعون ) في موضع رفع خبر المبتدأ .  والمبتدأ وخبره ،  في موضع رفع خبر ( إن )  واسم الإشارة ( أولئك ) عائد على أصحاب الصفات المذكورة ؛  فهم يبادرون في فعل الصالحات دون وناء ،  ويسعون جادين مبادرين لطاعة الله ونيل رضوانه .

قوله :  ( وهم لها سابقون ) أي يسبقون إلى فعل الطاعات والصالحات في أول وقتها ،  لا يتأخرون .  وقال ابن عباس :  سبقت لهم من الله السعادة ؛  فلذلك سارعوا في الخيرات ."
