surah_number,ayah_number,tafsir_text
73,11,"قوله :  {  وذرني والمكذبين أولي النعمة } يعني دعني والمكذبين الذين يجحدون بآيات الله ويكذبون بيوم القيامة ،  فإنني منتقم منهم وكافيك أمرهم .

قوله :  {  أولي النعمة } وهم المنعّمون المترفون من أرباب المال والغنى واليسار في هذه الدنيا {  ومهّلهم قليلا } قليلا ،  نعت لمصدر محذوف .  أي أمهلهم تمهيلا قليلا .  وهو يعني أخرهم إلى انقضاء آجالهم أو حتى يبلغ الكتاب أجله .  وذلك وعيد شديد لهم من الله يتهددهم به وهو التصلية في جهنم وهو قوله :  {  إن لدينا أنكالا وجحيما } ."
73,12,قوله :  {  إن لدينا أنكالا وجحيما } يعني إن عندنا لهؤلاء الجاحدين المكذبين بيوم الدين قيودا .  يمنعون بها من الحركة فيظلون في الأسفلين من الجحيم وهي النار المتسعّرة المضطرمة .
73,13,قوله :  {  وطعاما ذا غصّة } يعني طعاما شنيعا يغتص به الآكلون فيثبت في حلوقهم فلا هو بداخل فيها ولا هو بخارج منها .  قال ابن عباس :  إنه شوك يدخل الحلق فلا ينزل ولا يخرج {  وعذابا أليما } يعني عذابا آخر موجعا غير الذي ذكر .  لا جرم أن هذه الآيات المذهلة بكلماتها المصطفاة ،  وحروفها المؤثرة ذات الجرس والرنين ،  كل أولئك يرسم للخيال صورة رهيبة تكشف للناظر البصير عن فظاعة العذاب الذي يحيط بالمعذبين في النار .
73,14,قوله :  {  يوم ترجف الأرض والجبال } يوم منصوب على الظرف .  أي يجدون النكال والعذاب الأليم {  يوم ترجف الأرض والجبال } وذلك يوم القيامة .  ورجفان الأرض والجبال اضطرابهما اضطرابا شديدا .  وذلك إذا وقعت الواقعة وجاء اليوم الموعود {  وكانت الجبال كثيبا مهيلا } حينئذ تكون الجبال ككثبان الرمل المركوم بعد ما كانت حجارة صلبة صماء ثم تنسف نسفا لتصبح حبات متناثرة في الفضاء تذروها الرياح فتصير الأرض بذلك قاعا صفصفا {  مهيلا } أصله مهيولا .  يقال :  هلت عليه التراب أهيله هيلا إذا صببته .  هال الدقيق في الجراب صبّه من غير كيل .  وكل شيء أرسله إرسالا من رمل أو تراب أو طعام ونحوه فقد هاله فانهال أي جرى وانصبّ .  وقيل :  هو الليّن الذي إذا مسسته تتابع .  وقيل :  إذا أخذت أسفله انهال .  وقال ابن عباس :  المهيل :  الرمل السائل المتناثر .
73,15,قوله :  {  إنا أرسلنا إليكم رسولا شاهدا عليكم كما أرسلنا إلى فرعون رسولا } يخاطب الله بذلك كفار قريش ،  والمراد سائر الناس ،  إذ يخبرهم أنه أرسل إليهم محمدا رسولا شاهدا عليهم بأعمالهم من الخير أو الشر ،  ومن الطاعة أو العصيان ،  كما أرسل رسوله موسى إلى الأثيم الشقي فرعون ليعظه وينذره ويحذره عذاب ربه .
73,16,قوله :  {  فعصى فرعون الرسول فأخذناه أخذا وبيلا } عصا فرعون موسى وسخر منه وآذاه وصد عنه صدودا فأخذه الله بالتغريق أخذا شديدا أليما .  فاحذروا أنتم أن تكذبوا رسول الله محمدا فيصيبكم من العذاب والخزي ما أصاب فرعون وقومه المجرمين ،  إذ أخذهم الله أخذ عزيز مقتدر .
73,17,قوله :  {  فكيف تتقون إن كفرتم يوما يجعل الولدان شيبا } يوما منصوب على أنه مفعول للفعل {  تتّقون } ويجعل ،  جملة فعلية في موضع نصب صفة ليوم  يعني :  كيف تخافون أيها الناس يوما يجعل الولدان شيبا إن كفرتم بالله ولم تصدقوا به .  أو كيف يحصل لكم أمان من فزع هذا اليوم العظيم إن كفرتم {  يوما يجعل الولدان شيبا } يعني يوم القيامة ،  وفيه يشيب الولدان من شدة الهول في هذا اليوم الرعيب .
73,18,قوله :  {  السماء منفطر به } السماء متصدعة متشققة بسبب هذا اليوم وما فيه من شديد الهوال وبالغ الكروب {  كان وعده مفعولا } كان ما وعد الله من هذا اليوم العصيب واقعا لا محيد عنه والله لا يخلف وعده .  فاحذروا ذلك اليوم فإنه آت لا محالة .
73,19,"قوله تعالى :  {  إن هذه تذكرة فمن شاء اتخذ إلى ربه سبيلا 19 إن ربك يعلم أنك تقوم أدنى من ثلثي الليل ونصفه وثلثه وطائفة من الذين معك والله يقدّر الليل والنهار علم أن لن تحصوه فتاب عليكم فاقرأوا ما تيسّر من القرآن علم أن سيكون منكم مرضى آخرون يضربون في الأرض يبتغون من فضل الله وآخرون يقاتلون في سبيل الله فاقرأوا ما تيسر منه وأقيموا الصلاة وآتوا الزكاة وأقرضوا الله قرضا حسنا وما تقدّموا لأنفسكم من خير تجدوه عند الله هو خيرا وأعظم أجرا واستغفروا الله إن الله غفور رحيم } .

هذه طائفة من الأحكام والمواعظ والعبر يتدبرها المؤمنون ليزدادوا بها تذكرا واعتبارا .  فقال سبحانه في ذلك :  {  إن هذه تذكرة } يعني هذه الآيات التي تضمنت أخبار القيامة وما فيها من الأهوال والشدائد {  تذكرة } أي عبرة لمن يعتبر ،  وعظة لمن يتعظ ويدّكر {  فمن شاء اتخذ إلى ربه سبيلا } يعني من شاء من العباد سلك إلى ربه طريقا مستقيما فيؤمن به ويعمل بطاعته ويجتنب معاصيه ."
73,20,"قوله :  {  إن ربك يعلم أنك تقوم أدنى من ثلثي الليل ونصفه وثلثه } يعني :  إن ربك يا محمد يعلم أنك تقوم أقل من ثلثي الليل ،  وتقوم نصفه ،  وتقوم ثلثه .  وقرأ آخرون ( ونصفه وثلثه ) بالجر ،  عطفا على ثلثي الليل .  فيكون المعنى :  إن الله يعلم أنك تقوم أقل من ثلثي الليل وأقل من نصفه وأقل من ثلثه .

قوله :  {  وطائفة من الذين معك } طائفة معطوف على ضمير ،  تقوم يعني :  وتقوم هذا القدر من الليل معك طائفة من أصحابك .

قوله :  {  والله يقدّر الليل والنهار } أي يقدرهما بالساعات والأوقات وهما تارة يعتدلان وتارة يأخذ هذا من هذا ،  وهذا من هذا .

قوله :  {  علم أن لن تحصوه فتاب عليكم } يعني علم الله الذي فرض عليكم قيام الليل أنكم لن تطيقوا قيامه فتاب عليكم ،  إذ عجزتم وضعفتم عن قيامه ،  وخفف عنكم {  فاقرأوا ما تيسر من القرآن } أي فصلوا ما تيسر عليكم من صلاة الليل .  فقد عبّر عن الصلاة بالقراءة ،  لأنها بعض أركانها فعبّر عنها بالقيام والركوع والسجود .

وقد استدل الإمام أبو حنيفة ( رحمه الله ) بهذه الآية {  فاقرأوا ما تيسر من القرآن } على أن قراءة الفاتحة غير متعينة في الصلاة ،  بل لو قرأ بها أو بغيرها من القرآن ولو بآية واحدة أجزأه ذلك وتمّت صلاته صحيحة .  ويعزز ذلك ما جاء في الصحيحين  "" ثم اقرأ ما تيسر معك من القرآن ""  وأجيب عن ذلك بحديث عبادة بن الصامت أن رسول الله صلى الله عليه وسلم قال :   "" لا صلاة لمن لم يقرأ بفاتحة الكتاب ""  وفي صحيح مسلم عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :   "" كل صلاة لا يقرأ فيها بأم القرآن فهي خداج فهي خداج .  فهي خداج غير تمام ""  .

وعلى هذا فثمة قولان في المراد بالقراءة .  أحدهما :  أن المراد بها الصلاة فهي تسمى قرآنا كقوله :  {  و {  قرآن الفجر } أي صلاة الفجر .  والمعنى :  فصلوا ما تيسر عليكم من صلاة الليل .  وهذا ناسخ للأول ،  ثم نسخا جميعا بالصلوات الخمس .

ثانيهما :  أن المراد نفس القراءة .  أي فاقرأوا فيما تصلون بالليل ما خفّ عليكم من القرآن .  وهذا تخفيف من الله عن عباده ما فرضه عليهم بقوله :  {  قم الليل إلا قليلا 2 نصفه أو انقض منه قليلا } وقد قيل :  يقرأ مائة آية .  وقيل :  يقرأ خمسين .

قوله :  {  علم أن سيكون منكم مرضى وآخرون يضربون في الأرض يبتغون من فضل الله وآخرون يقاتلون في سبيل الله } يبين الله في ذلك علة تخفيف قيام الليل إلى قراءة ما تيسر من القرآن .  وهي أنه سيكون في الناس أولو أعذار في ترك قيام الليل ،  منهم المرضى الذين لا يطيقون القيام .  ومنهم المسافرون في الأرض طلبا للكسب والارتزاق والمعايش ومنهم المجاهدون في سبيل الله .  وهذه السورة مكية ،  والقتال قد شرع بعد ذلك في المدينة ،  فلا جرم أن هذا دليل ساطع ومشهور يشهد بصدق نبوة رسول الله صلى الله عليه وسلم ،  لأن ذلك من باب الإخبار عن المغيبات .

قوله :  {  فاقرأوا ما تيسر منه } الهاء في قوله :  {  منه } عائدة إلى القرآن .  فقد افترض الله القيام في أول هذه السورة فقام النبي صلى الله عليه وسلم وأصحابه حولا حتى انتفخت أقدامهم ،  ثم أنزل التخفيف بعد ذلك فصار قيام الليل تطوعا بعد فريضة .  وإذا ثبت أن قيام الليل ليس بفرض ،  كان قوله :  {  فاقرأوا ما تيسر منه } محمولا على ظاهره من القراءة في الصلاة .  وقد اختلف العلماء في قدر ما يلزم من القراءة به في الصلاة .  فقال الإمامان مالك والشافعي :  إن فاتحة الكتاب واجبة على التعيين دون غيرها من السور أو الآيات ولا يجزي العدول عنها إلى غيرها من القراءة .  وقدّر الإمام أبو حنيفة القراءة في الصلاة بآية واحدة سواء كانت من فاتحة الكتاب أو من غيرها من السور .  والراجح القول الأول وهو وجوب قراءة الفاتحة في الصلاة لما بيناه في حينه من أدلة على وجوبها وأن غيرها من الآيات والسور لا يجزئ عنها .

قوله :  {  وأقيموا الصلاة وآتوا الزكاة } المراد بالصلاة هنا ،  المفروضة ،  وهي الصلوات الخمس في اليوم والليلة {  وآتوا الزكاة } يعني أدوا الزكاة المفروضة في أموالكم .

قوله :  {  وأقرضوا الله قرضا حسنا } يعني وأنفقوا في سبيل الله من أموالكم وقيل :  المراد بالقرض النوافل من الصدقات سوى الزكاة .

قوله :  {  وما تقدموا لأنفسكم من خير تجدوه عند الله } ما تقدمونه في دار الدنيا من وجوه البر والخير كالنفقات والصدقات أو غير ذلك من وجوه الطاعة كالصلاة والصيام وغيرهما من أعمال الخير والصالحات ،  تبتغون بذلك وجه الله فإنكم ستجدون جزاء ذلك كله عند الله يوم القيامة {  وهو خيرا وأعظم أجرا } هو ،  ضمير فصل لا محل له من الإعراب .  خيرا ،  مفعول ثان للفعل {  تجدوه } والهاء هي المفعول الأول .

قوله :  {  واستغفروا الله إن الله غفور رحيم } أي سلوا الله أن يغفر لكم ذنوبكم ويعفو عنكم فهو سبحانه غفّار لذنوب عباده التائبين المستغفرين وهو ذو رحمة بهم فلا يعاقبهم على ذنوبهم بعد توبتهم منها ."
