surah_number,ayah_number,tafsir_text
6,11,قوله :  {  قل سيروا في الأرض ثم انظروا كيف كان عقبة المكذبين } كيف في محل نصب خبر كان .  فقد أمر الله نبيه محمدا صلى الله عليه وسلم أن يقول لهؤلاء الذين عدلوا بالله الأوان والأنداد أن يجولوا في بلاد الذين كفروا وكذبوا رسلهم من الأمم السالفة ليروا بأنفسهم كيف أعقبهم تكذيبهم ذلك الهلاك والخزي والعار في الدنيا فضلا عما حل بهم من سخط الله عليهم بالدمار وخراب الديار وعفو الأمصار والآثار .  وذلك ليحذروا مثل مصارعهم وليربأوا بأنفسهم ما حل بهم من الوبال والخسران .
6,12,"قوله تعالى :  {  قل لمن ما في السموت والأرض قل لله كتب على نفسه الرحمة ليجمعنكم إلى يوم القيمة لا ريب فيه الذين خسروا أنفسهم فهم لا يؤمنون } أي قل لهم يا محمد على سبيل التقريع والتوبيخ {  لمن ما في السموات والأرض } أي لمن الكائنات جميعا ؟  من خالقها ومالكها والمتصرف فيها ؟  {  قل لله } فقد أمر الله بالسؤال أولا ثم بالجواب عن السؤال ثانيا .  وهو أن كل شيء في السموات والأرض مملوك لله .  وأن ما من شيء إلا وهو من مخاليق الله سواء كان ذلك باعترافهم أو قيام الحجة عليهم .

قوله :  {  كتب على نفسه الرحمة } أي أوجبها على ذاته المقدسة بطريق التفضل والإحسان من غير وسائط .  وقيل :  وعد بها ( الرحمة ) فضلا منه وكرما :  وقيل :  قضى أنه بعباده رحيم لا يعجل عليهم بالعقوبة ويقبل منهم الإنابة والتوبة .  وهذا من الله استعطاف للمعرضين عنه إلى الإقبال إليه بالتوبة .  وقيل :  تأويله فيما أخرجه الشيخان عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :   "" لما قضى الله تعالى الخلق كتب كتابا فوضعه عنده فوق العرش أن رحمتي سبقت غضبي ""  .

قوله :  {  ليجمعنكم إلى يوم القيمة لا ريب فيه } اللام لام القسم ،  والنون نون التوكيد .  وجملة {  ليجمعنكم } مستأنفة على جهة التبيين فيكون تمام الكلام عند قوله :  {  الرحمة } فيكون المعنى :  ليمهلنكم وليؤخرن جمعكم {  إلى يوم القيمة } وقيل :  ليجمعنكم في القبور إلى اليوم الذي أنكرتموه .  وقيل :  {  إلى } بمعنى ( في ) أي ليجعلنكم في يوم القيامة .  وهذا اليوم الموعود والذي توعد الله فيه الظالمين والمعرضين والمستكبرين ،  واقع لا محالة وهو يوم لا شك فيه .  قوله :  {  الذين خسروا أنفسهم فهم لا يؤمنون } اسم الموصول {  الذين } إعرابه ثلاثة وجوه :  الأول :  الرفع على أنه مبتدأ ،  وخبره {  فهم لا يؤمنون } ودخلت الفاء في خبر الموصول .  وهي تتضمن معنى الشرط والجزاء .

والثاني :  النصب على البدل من الكاف والميم في قوله :  {  ليجمعنكم } .

والثالث :  النصب على الذم .

قل الزمخشري في الكشاف في المقصود بالآية :  الذين خسروا أنفسهم في علم الله تعالى ،  لاختيارهم الكفر فهم لا يؤمنون .  أي أن الذين حكم الله تعالى بخسرانهم لاختيارهم الكفر لا يؤمنون .  والحكم بالخسران سابق على عدم الإيمان ،  لأنه مقارن للعلم باختيارهم للكفر ."
6,13,"قوله تعالى :  {  وله ما سكن في اليل والنهار وهو السميع العليم ( 13 ) قل أغير الله أتخذ وليا فاطر السموت والأرض وهو يطعم ولا يطعم قل إني أمرت أن أكون أول من أسلم ولا تكون من المشركين ( 14 ) قل إني أخاف إن عصيت ربي عذاب يوم عظيم ( 15 ) من يصرف عنه يومئذ فقد رحمه وذلك الفوز المبين } .

ذكر عن ابن عباس في سبب نزول {  وله ما سكن في اليل والنهار } أن كفار مكة أتوا رسول الله صلى الله عليه وسلم فقالوا :  يا محمد إنا قد علمنا أنه إنما يحملك على ما تدعو إليه الحاجة ،  فنحن نجعل لك نصيبا من أموالنا حتى تكون أغنانا رجلا وترجع عما أنت عليه .  فنزلت الآية وقوله :  {  سكن } أي ثبت .  والسكون هنا بمعنى الحلول .  فالتقدير أن الله له كل ما حصل في الليل والنهار .  أي كل ما اشتمل عليه الزمان سواء كان متحركا أو ساكنا مستقرا .  أي أخبرهم يا محمد أن كل شيء دخل في إطار الزمان من ليل أو نهار إنما هو مملوك لله .  فالله سبحانه يملك الخير والمال والفضل وكل أسباب الغنى ،  بل إن الله يملك ما حواه الليل والنهار من أشياء .

قوله :  {  وهو السميع العليم } السميع والعليم بصيغة المبالغة .  فالله ذو إحاطة كاملة بكل شيء من حيث القدرة ومن حيث السمع والعلم .  فهو يسمع كل ما يجري في الكون من دعاء لضارع هاجس أو لمستخلف كظيم نابس .  فما من حركة ولا همسة ولا صوت خفي باطن أو صادح ظاهر إلا كان الله يسمعه .  وما من قول أو فعل أو خبر أو مكان أو زمان إلا ويحيط به علم الله .  فالله يحيط سمعه وعلمه بكل شيء ."
6,14,"قوله :  {  قل أغير الله أتخذ وليا فاطر السموت والأرض } ذلك توبيخ من الله للمشركين السفهاء الذين يدعون رسول الله صلى الله عليه وسلم إلى دين الآباء والأجداد وذلك بعبادة الأصنام .  فهو سبحانه يأمر نبيه الكريم أن يقول لهم موبخا ومقرعا {  أغير الله أتخذ وليا } استفهام إنكاري لاتخاذ غير الله وليا .  والولي معناه الناصر والمراد به هنا المعبود .  أي كيف أتخذ غير الله إلها معبودا .

وقوله :  {  فاطر السموت والأرض } فاطر مجرور على أنه نعت لاسم الله .  وفاطرهما ،  أي خالقهما ومبدعهما .

قوله :  {  وهو يطعم ولا يطعم } الجملة في محل نصب على الحال .  والمراد بالطعم هنا الرزق .  أي أن الله يرزق ولا يرزق .  والرزق يتناول كل ما ينتفع به .  وقد خص الإطعام دون غيره من أصناف النعم من باب التعبير بالخاص عن العام ،  لأنه أعظمه ولأن حاجة الإنسان إليه أشد .

قوله :  {  قل إني مرت أن أكون أول من أسلم } أي أمرني ربي أن أكون أول من استسلم لأمر الله وأسلم وجهه لجنابه الكريم .  ولا غرو فإنه عليه الصلاة والسلام إمام العالمين بل هو معلم البشرية كافة وهاديها إلى الصراط السوي الحكيم .  فهو المثال المحتذى ،  وهو النبراس المقتدى ،  حقيق أن يكون أول الممتثلين المذعنين لشرع الله ودينه القويم .

قوله :  {  ولا تكونن من المشركين } أي أمرت بالإسلام ونهيت عن الشرك ."
6,15,قوله :  {  قل إني أخاف إن عصيت ربي عذاب يوم عظيم } عذاب مفعول أخاف .  أي إن عصيت ربي بعبادة غيره فإني أخاف أن يعذبني بعذابه .  وهو عذاب يوم القيامة العظيم لشدة ما يقع فيه من الأهوال .
6,16,"قوله :  {  من يصرف عنه يومئذ فقد رحمه } أي من يصرف الله عنه العذاب يوم القيامة {  فقد رحمه } والراحم هو الله ،  إذ يكتب للمؤمنين المخلصين السلامة والنجاة في اليوم الموعود الذي تشخص فيه الأبصار .

قوله :  {  وذلك الفوز المبين } اسم الإشارة ذلك عائد على صرف الله العذاب عنه يوم القيامة ورحمته إياه .  والفوز المبين .  يعني النجاة الحقيقية الظاهرة ."
6,17,قوله تعالى :  {  وإن يمسسك الله بضر فلا كاشف له إلا هو وإن يمسسك بخير فهو على كل شيء قدير } أي إن يصبك الله بضر أي بشدة أو بلية في هذه الدنيا كالجوع والمرض والفقر أو ضيق العيش فلن يكشف عنك ذلك أحد سوى الله .  وكذلك إن أصابك خير ،  كالرخاء والبسطة في الرزق والعيش وغير ذلك من وجوه النعمة ،  فليس من أحد يقدر على رده .  فهو من الله ،  وهو سبحانه قادر على كل شيء ،  ومن جملته إنزاله النعم عليك .
6,18,"قوله تعالى :  {  وهو القاهر فوق عباده وهو الحكيم الخبير ( 18 ) قل أي شيء أكبر شهدة قل الله شهيد بيني وبينكم وأوحي إلي هذا القرآن لأنذركم به ومن بلغ أئنكم لتشهدون أن مع الله ءالهة أخرى قل لا أشهد قل إنما هو إله واحد وإنني برئ مما تشركون } .

الله جل شأنه الغالب على أمره ،  القادر على كل شيء ،  إنه في عليائه وملكوته قد دانت له الرقاب واستسلمت له الجباه والنواصي وتضاءلت أمام جبروته همم الأعاظم من الرؤساء والملوك والجبابرة ،  وهبطت من خشيته العوالم والمخاليق إحساسا بالذل والهوان والصغار أمام عظمته البالغة المطلقة .  فقال سبحانه :  {  وهو القاهر فوق عباده } القاهر ،  من القهر وهو الغلبة .  والقاهر الغالب .  وفوق عباده ،  من الفوقية المعنوية لا المادية أي فوقية الاستعلاء وليس المكان .  فالله تعالى هو الغالب المستعلي على العباد ،  المستذل لهم بكبريائه وعظمته .  وما الخلائق بين يديه إلا مقهورة ذليلة تستشعر أقصى غايات البساطة والصغار .

قوله :  {  وهو الحكيم الخبير } الله تعالى حكيم في تدبيره وفي تصرفه في الكون .  فيفعل ما يشاء عن علم بالغ وقدرة قاهرة ظاهرة .  فما يصدر عنه من فعل ولا حكم ولا تقدير إلا عن حكمة لا يعلمها إلا هو سبحانه والراسخون في العلم .  وهو كذلك خبير بأقوال العباد وأفعالهم وأحوالهم .  بل إنه خبير بكل ما يجري في الكون من الحوادث والأمور ."
6,19,"قوله :  {  قل أي شيء أكبر شهدة } قال المشركون للنبي صلى الله عليه وسلم :  من يشهد لك يا محمد بأنك رسول الله ،  فنزلت الآية .  وأي مبتدأ ،  وخبره ،  أكبر .  وشهادة تمييز .  وإذا كانت {  أي } استفهامية فقد لزم أن تكون مسمى باسم ما أضيفت إليه ،  فوجب بذلك أن يسمى الله تعالى {  شيء }  وتأويل الآية هو :  قل يا محمد لهؤلاء المشركين الذين يكذبونك ويجحدون أنك نبي :  أي الأشياء أعظم شهادة ؟  ثم أخبرهم بأن أعظم الأشياء شهادة هو الله وحده فهو العليم بالمحق منا من المبطل ،  وبالرشيد من السفيه ،  وبالمهتدي من الضال المتخبط .  وهو شهيد بيني وبينكم على أنني نبي مبعوث من عنده سبحانه وأنني قد أبلغتكم رسالة ربي وصدقت فيما قلته لكم .

قوله :  {  وأوحي إلي هذا القرءان لأنذركم به ومن بلغ } أوحي مبني للمجهول .  القرآن نائب فاعل مرفوع .  من اسم موصول في محل نصب معطوف على المنصوب في {  لأنذركم } أي قل لهؤلاء المشركين أن الله أوحى إلي هذا القرآن لأنذركم به عقابه وكذلك أنذر به من بلغه من سائر الناس غيركم ،  فإن لم تهتدوا أنتم وهم بهديه وتتخذوه شرعة لكم ومنهاجا فلسوف يحل عليكم سخط الله ومقته ونقمته .

قوله :  {  أئنكم لتشهدون أن مع الله ءالهة أخرى } الهمزة الأولى في قوله {  أئنكم } للاستفهام .  وهو استفهام تقريع وتوبيخ .  أي قل لهؤلاء المشركين الذين يعدلون بالله ربا سواه من الآلهة المصطنعة والأنداد المختلقين :  أئنكم أيها المشركون الجاحدون تشهدون أن مع الله معبودا غيره من الأوثان والأصنام .  وقال :  {  أخرى } ولم يقل أخر .  لأن الألهة جمع والجمع يقع عليه التأنيث .

قوله :  {  قل لا أشهد } أي قل لهم :  لا أشهد بما تشهدون أن مع الله آلهة أخرى بل إني أجحد ذلك وأنكره .

قوله :  {  قل إنما هو إله واحد } اتصلت ما بإن فكفتها عن العمل .  هو في محل رفع مبتدأ .  إله خبره .  واحد ،  صفة للخبر .  أي إنما هو معبود واحد لا شريك له .  وليس من شيء في الكائنات إلا هو مستسلم لجلاله ووجل من سلطانه وجبروته .  ومخبت لعزه وعظمته .

قوله :  {  وإني برئ مما تشركون } أي أبرأ من كل شريك تعبدونه مع الله وتصطنعون له الإلهية المختلقة فإني أربأ بنفسي من مثل ما تختلقون من الأنداد فإني لا أعبد شيئا من ذلك .  إنما أعبد الله الذي خلق كل شيء ."
6,20,"قوله تعالى :  {  الذين ءاتينهم الكتب يعرفونه كما يعرفون أبناءهم الذين خسروا أنفسهم فهم لا يؤمنون } .

الاسم الموصول {  الذين ءاتينهم } في محل رفع مبتدأ .  وخبره {  يعرفونه } وكذلك الاسم الموصول {  الذين خسروا } مبتدأ .  وخبره {  فهم لا يؤمنون }  .

والمراد بالموصول هنا اليهود والنصارى .  والمراد بالكتاب ،  التوراة والإنجيل .  فكلا الفريقين من أهل الكتاب يعرفون أن محمدا صلى الله عليه وسلم مرسل من ربه .  ويعرفونه تمام المعرفة مثلما يعرفون أبنائهم .  فقد وجدوه مكتوبا عندهم في كتابهم وذلك من حيث اسمه ومولده وصفته ومهاجره .  لكنهم بجحودهم وإنكارهم وتكذيبهم نبوة محمد صلى الله عليه وسلم باءوا بالهلاك والخسران ،  إذ أوردوا أنفسهم موارد الخزي وسوء المصير حيث النار يصلونها وبئس القرار ."
