surah_number,ayah_number,tafsir_text
71,11,قوله :  {  يرسل السماء عليكم مدرارا } مدرارا ،  حال من السماء .  أي كثير الدرور .  أو نعت لمصدر محذوف أي يرسله إرسالا مدرارا أي غزيزا متواصلا .
71,12,قوله :  {  ويمددكم بأموال وبنين } يعني ويزدكم الله بالتوبة والاستغفار أموالا وبنين في الدنيا {  ويجعل لكم جنات ويجعل لكم انهارا } يمن الله عليكم من فضله وواسع كرمه بجنات النعيم ،  تتفجر من خلالها ومن تحتها الأنهار سائحة جارية .
71,13,قوله :  {  ما لكم لا ترجون لله وقارا } أي ما لكم لا تخافون لله عظمة .  أو ما لكم لا تأملون له توقيرا وتعظيما .  وقال ابن عباس :  لا تعظمون الله حق عظمته .  أي لا تخافون من بأسه ونقمته .
71,14,قوله :  {  وقد خلقكم أطوارا } أطوارا منصوب على الحال .  أي ما لكم لا تؤمنون بالله وحده ،  وكيفية خلقكم تقتضي إيمانكم به .  فقد خلقكم أطوارا إذ خلقكم أولا من نطفة ثم من علقة ثم من مضغة ثم خلقكم عظاما ولحما .  وفي ذلك تنبيه لهم على عظمة الخالق الصانع .
71,15,قوله :  {  ألم تروا كيف خلق الله سبع سماوات طباقا } ذلك تنبيه من الله للأذهان لكي تنظر في الآفاق وفي الكون فتتفكر وتتدبر ما فيه من عجائب الخلق المستمسك المتّسق .  الخلق المحكم المتكامل المتين .  فقد خلق الله سبع سموات بعضها فوق بعض وقد جعلهن في غاية العظمة والقوة والاتساع و الإحكام .  وفي ذلك برهان ظاهر لكل ذي عقل على قدرة الصانع الحكيم .
71,16,"قوله :  {  وجعل القمر فيهن نورا } جعل القمر في السماوات وهو في السماء الدنيا فجاز أن يقال فيهن وإن لم يكن في جميعهن .  كما يقال :  في المدنية كذا وهو في زاوية من زواياها .

والقمر واحد من الكواكب السيارة التي تدور في أفلاكها المقدورة من هذا الفضاء الواسع في هذا الكون الهائل العجيب .  وهو بنوره الساطع ينعكس على الأرض ليبعث فيها الضياء فضلا عما يثيره في واقع البشر من ظواهر الأنس والبهجة .

قوله :  {  وجعل الشمس سراحا } شبهها بالسراح ،  لأنها تزيل ظلمة الليل عن وجه الأرض كما يزيل سراج البيت الظلمة عما حوله .  والشمس مصدر الحياة والنشاط والنمو والخير للأرض ومن عليها ،  فهي تنشر في الدنيا الإشراق والضياء والدفء وغير ذلك من وجوه المنافع الكثيرة ."
71,17,قوله :  {  والله أنبتكم من الأرض نباتا } الله أنشأكم من الأرض إنشاء ،  فقد استعار الإنبات للإنشاء .
71,18,قوله :  {  ثم يعيدكم فيها ويخرجكم إخراجا } أي يعيدكم الله في الأرض مقبورين موتى ،  ثم يخرجكم منها أحياء لتساقوا إلى الحشر .  وقد أكد ذلك بالمصدر {  إخراجا } .
71,19,قوله :  {  والله جعل لكم الأرض بساطا } أي سخر الله للناس الأرض وجعلها لهم مبسوطة ممهدة ليتقلّبوا عليها مطمئنين مستقرين .
71,20,قوله :  {  لتسلكوا منها سبلا فجاجا } أي طرقا واسعة فتمضوا إلى حيث شئتم من أرجائها وأقطارها .
71,21,"قوله تعالى :  {  قال نوح رب إنهم عصوني واتبعوا من لم يزده ماله وولده إلا خسارا 21 ومكروا مكرا كبارا 22 وقالوا لا تذرنّ آلهتكم ولا تذرنّ ودا ولا سواعا ولا يغوث ويعوق ونسرا 23 وقد أضلوا كثيرا ولا تزد الظالمين إلا ضلالا } .

ذلك مما بثه نوح إلى ربه من الشكاية والابتئاس بسبب إعراض قومه وإيذائهم له بالضرب والشتم واستنكافهم عن عقيدة التوحيد جانحين للأصنام واتباع السادة والكبراء المضلين وهو قوله :  {  قال نوح رب إنهم عصوني } وذلك فيما أمرتهم به من الإيمان بك وحدك ،  وبمجانبة الشرك والضلال {  واتبعوا من لم يزده ماله وولده إلا خسارا } أي أعرضوا عما دعوتهم إليه واتبعوا الرؤساء والكبراء من أصحاب الأموال والأولاد التي لا يزدادون بها في الآخرة إلا الخسران وسوء العذاب ."
71,22,قوله :  {  ومكروا مكرا كبارا } والمراد بهم الرؤساء والكبراء من المشركين المتبوعين فقد مكروا ينوح عليه السلام ،  إذ كادوا له كيدا وآذوه أشد الإيذاء وصدوا عن دينه صدودا .  وكان مكرهم به {  كبّارا } أي عظيما ،  وهو أكبر من الكبير .  وهو بناء مبالغة فهو أبلغ من كبار ،  بالضم والتخفيف .
71,23,"قوله :  {  وقالوا لا تذرنّ آلهتكم } قال الرؤساء والكبراء المتبوعون لعامة الناس وهم التابعون :  لا تتركوا عبادة آلهتكم الأصنام {  ولا تذرنّ ودا ولا سواعا ولا يغوث ويعوق ونسرا } وهذا من باب عطف الخاص على العام .  فهذه أسماء لأصنام كانوا يعبدونها من دون الله .  فقد روى البخاري عن ابن عباس قال :  صارت الأوثان التي كانت في قوم نوح ،  في العرب بعد .  أما ودّ ،  فكانت لكلب بدومة الجندل .  وأما سواع ،  فكانت لهذيل .  وأما يغوث ،  فكانت لمراد ثم لبني غطيف بالجرف عند سبأ .  وأما يعوق فكانت لهمدان .  وأما نشر ،  فكانت لحمير ،  لآل ذي كلاع وهي أسماء رجال صالحين من قوم نوح عليه السلام فلما هلكوا أوحى الشيطان إلى قومهم أن انصبوا إلى مجالسهم التي كانوا يجلسون فيها أنصابا وسموها بأسمائهم ففعلوا فلم تعبد حتى إذا هلك أولئك ونسخ العلم عبدت .

أما ،  ود فهو صنم على صورة رجل .  وأما سواع فهو على صورة امرأة .  وأما يغوت ،  فهو على صورة أسد .  وأما يعوق فهو على صورة فرس .  وأما نسر ،  فهو على صورة نسر . فهذه الأصنام الخمسة كانت أكبر أصنامهم وأعظمها عندهم فخصوها بعد العموم ."
71,24,"قوله ،  {  وقد أضلّوا كثيرا } الضمير للرؤساء .  يعني أضل الرؤساء والكبراء بهذه الأصنام خلقا كثيرا من الناس ففتنوهم عن توحيد الله إلى الاغترار بالأصنام التي لا تضر ولا تنفع .  أو يعود الضمير على الأصنام فقد ضل بسببها كثير من الناس ،  إذ اغتروا بها اغترارا فزاغوا عن التوحيد إلى الشرك والباطل .

قوله :  {  ولا تزد الظالمين إلا ضلالا } ذلك من دعاء نوح على قومه بالهلاك كقوله :  {  ولا تزد الظالمين إلا تبارا } أي هلاكا ."
71,25,"قوله تعالى :  {  مما خطيئاتهم أغرقوا فأدخلوا نارا فلم يجدوا لهم من دون الله أنصارا 25 وقال نوح رب لا تذر على الأرض من الكافرين ديّارا 26 إنك إن تذرهم يضلوا عبادك ولا يلدوا إلا فاجرا كفارا 27 رب اغفر لي ولوالدي ولمن دخل بيتي مؤمنا وللمؤمنين والمؤمنات ولا تزد الظالمين إلا تبارا } .

دعا نوح ربه أن يهلك قومه بسبب كفرهم وتكذيبهم وعتوهم وشدة عصيانهم وتمردهم ،  وبما فعلوه من الخطايا الكثيرة والكبيرة فاستجاب الله دعاءه وأخذ قومه أشد أخذ ،  إذ أغرقهم بالطوفان إغراقا وهو قوله :  {  مما خطيئاتهم أغرقوا فأدخلوا نارا } ما ،  مزيدة بين الجار ومجروره توكيدا .  يعني من أجل خطيئاتهم وهي كثرة ذنوبهم ومعاصيهم وعتوهم وإصرارهم على الكفر والتكذيب {  أغرقوا فأدخلوا نارا } أغرقهم الله بالطوفان ثم أحرقهم بالنار .  والمراد بالنار عذاب القبر أو عذاب الآخرة {  فلم يجدوا لهم من دون الله أنصارا } أي ليس لهم من دون الله من معين ولا مغيث ولا مجير ،  يدفع عنهم البلاء أو يستنقذهم مما نزل بهم من سوء العذاب .

وهذه حال الظالمين السادرين في الغفلة والباطل ،  الذين يزيغون عن منهج الله ولم ينفعهم النصح والنهي والتحذير ،  فإنهم ما يلبثون أن يفجأهم الله بعقابه الشديد ليدمر عليهم تدميرا ،  وحينئذ يستصرخون وليس لهم من مغيث ،  ويندمون ولات حين ندم ."
71,26,قوله :  {  وقال نوح رب لا تذر على الأرض من الكافرين ديّارا } ديّارا ،  من الأسماء المستعملة في النفي العام .  يقال :  ما بالدار ديّار وديّور .  كقيام وقيّوم .  وهو قول الزمخشري  .  والمعنى :  لا تترك على وجه الأرض من الكافرين أحدا ولا ديارا .
71,27,"قوله :  {  إنك إن تذرهم يضلوا عبادك } إن تتركهم ولا تهلكهم يدعوا عبادك الذين يأتون من بعدهم إلى الضلال ويفتنوهم عن الحق إلى الباطل {  ولا يلدوا إلا فاجرا كفرا } يعني إن هؤلاء المشركين العتاة لا يلد الواحد فيهم إلا إذا بلغ فجر وكفر .

وإنما قال نوح ذلك لطول خبرته بهم ومكثه فيهم ،  إذ لبث فيهم ألف سنة إلا خمسين عاما .  أو أن الله أخبره بقوله :  {  لن يؤمن من قومك إلا من قد آمن } ."
71,28,"قوله :  {  رب اغفر لي ولوالدي ولمن دخل بيتي مؤمنا } دعا نوح ربه أن يغفر له ولكل مؤمن دخل مسجده أو سفينته أو بيته .  وذلك هو شأن المؤمنين المتقين فإنهم لا يتخذون من غير المؤمنين الصادقين أصدقاء وخلاّنا .  وقد روى الإمام أحمد عن أبي سعيد أنه سمع رسول الله صلى الله عليه وسلم يقول :   "" لا تصاحب إلا مؤمنا ولا يأكل طعامك إلا تقي ""  .

قوله :  {  وللمؤمنين والمؤمنات } دعا ربه أن يغفر لجميع المؤمنين والمؤمنات ،  الأحياء منهم والأموات إلى يوم القيامة .

قوله :  {  ولا تزد الظالمين إلا تبارا } دعا الله على قومه الظالمين العتاة أن لا يزيدهم غير الهلاك والخسار في الدنيا والآخرة ،  وذلك لفرط عتوّهم وطغيانهم وشدة عنادهم وإعراضهم عن دين الله وإضلالهم الناس ."
