surah_number,ayah_number,tafsir_text
22,11,"قوله تعالى :  {  ومن الناس من يعبد الله على حرف فإن أصابه خير اطمأن به وإن أصابته فتنة انقلب على وجهه خسر الدنيا والآخرة ذلك هو الخسران المبين ( 11 ) يدعوا من دون الله ما لا يضره وما لا ينفعه ذلك هو الضلال البعيد ( 12 ) يدعوا لمن ضره أقرب من نفعه لبئس المولى ولبئس العشير ( 13 ) } في سبب نزول هذه الآيات أخرج البخاري عن ابن عباس قال :  كان الرجل يقدم المدينة ،  فإن ولدت امرأته غلاما ونتجت خيله قال :  هذا دين صالح .  وإن لم تلد امرأته ولم تنتج خيله قال :  هذا دين سوء .  وعن ابن عباس كلك قال :  كان ناس من الأعراب يأتون النبي ( ص ) فيسلمون فإذا رجعوا إلى بلادهم فإن وجدوا عام غيث ،  وعام خصب ،  وعام ولاد حسن قالوا :  إن ديننا هذا لصالح فتمسكوا به .  وإن وجدوا عام جدوبة وعام ولاد سوء وعام قحط قالوا :  ما في ديننا هذا خير ،  فأنزل الله على نبيه ( ومن الناس من يعبد الله على حرف ) الآية وحرف كل شيء ،  طرفه وشفيره وحده أي يعبد الله على شك واضطراب .  أو على طرف من الدين لا في وسطه وقلبه فلا ثبات له فيه ،  كالذي يكون على طرف الجيش فإن أحس بظفر ثبت واستقر ،  وإلا تولى نافرا وأدبر .

قوله :  ( فإن أصابه خير اطمأن به ) ذلك تبيين لعبادة الله على حرف .  فشأن الذي يعبد الله على حرف ،  أنه إن أصابته نعمة ورخاء وبسطة في العيش ،  رضي واطمأن بدينه وقرّ عليه ( وإن أصابته فتنة انقلب على وجهه خسر الدنيا والآخرة ) أي إن أصابه بلاء من فساد الصحة ،  وذهاب المال أو الولد أو غير ذلك من وجوه المصائب ؛  فإنه ينتكس مرتدا ليعود في الكفر فيحبط عمله ويبوء بالخسران الأكبر وهو خُسران الدنيا بتعس الحظ وسوء الذكر وقبيح السيرة ،  وخسران الآخرة حيث العقاب الأليم ."
22,12,قوله :  ( يدعوا من دون الله ما لا يضره وما لا ينفعه ) أي هذا الذي يعبد الله على حرف ،  والذي أصابته فتنة فارتد عن دين الله ،  يعبد من دون الله أصناما لا تضره ولا تنفعه بدلا من عبادة الله وحده خالق الأصنام ورب الأرباب جميعا ( ذلك هو الضلال البعيد ) ذلك هو الاعوجاج في القصد والمذهب ،  والزيغ عن منهج الله زيغا موغلا في العمه والتيه .
22,13,"قوله :  ( يدعوا لمن ضره أقرب من نفعه ) من ،  في موضع نصب مفعول ( يدعوا ) واللام في غير موضعها .  وتقديره :  يدعو من لضره أقرب من نفعه .  ( ضره ) ،  مبتدأ و ( أقرب من نفعه ) من نفعه خبر .  وقيل :  مفعول ( يدعوا ) محذوف ،  واللام في موضعها .  وتقديره :  يدعو إليها لمن ضره أقرب من نفعه .  مَنْ ،  مبتدأ .  وخبره ( أقرب من نفعه )  والمعنى :  أن هذا الخاسر المنقلب على وجهه يعبد آلهة مصنوعة ،  ضرها أقرب من نفعها وذلك في الدنيا والآخرة ،  فعادتها في الدنيا تفضي إلى التخبط والضلال والفساد في القصد والمسعى وإلى اضطراب السلوك والعيش التاعس المنكود .  ثم تؤول في الآخرة إلى الخسران والسقوط في جهنم .

قوله :  ( لبئس المولى ولبئس العشير ) أي لبئس هذا الصنم الذي عُبد من دون الله ،  وليا وناصرا ( ولبئس العشير ) أي الصاحب والمعاشر .  والمراد ذم المشركين الواهمين الذين يبتغون العون والنصرة من مبعوديهم من الطواغيت ومن رؤساء الضلال والكفر ."
22,14,"قوله تعالى :  {  إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار إن الله يفعل ما يريد ( 14 ) } بعد أن ذكر حال المشركين- الذين توغلوا في حب الأصنام وعبادتها ،  والذين أسرفوا في حب الطواغيت والأنداد على اختلاف أجناسها ومسمياتها- ذكر حال المؤمنين الذين كتب الله لهم النجاة والسعادة في الآخرة جزاء إيمانهم وعملهم الصالحات ،  أولئك لهم الدرجات السامقات العاليات .

قوله :  ( إن الله يفعل ما يريد ) إذ ؛  يجازي المؤمنين حسن الثواب ،  والمشركين والمنافقين أشد العقاب ."
22,15,"قوله تعالى :  ( من كان يظن أن لن ينصره الله في الدنيا والآخرة فليمدد بسبب إلى السماء ثم ليقطع فلينظر هل يذهبن كيده ما يغيظ ( 15 ) وكذلك أنزلناه آيات بينات وأن الله يهدي من يريد ( 16 ) ) الضمير في ( ينصره ) عائد على محمد ( ص ) .  والسبب ،  معناه الحبل أو ما يتوصل به إلى الشيء .  والمعنى :  من كان يظن أن الله لن ينصر رسوله محمدا ( ص ) فليبتغ حيلة تدفع عنه النصر .  وهي أن يمد إلى السماء حبلا فيتشبث به ،  ثم ليقطع حبله فيرى هل تذهبن حيلته هذه ما يعتور قلبه من التغيظ من نصر الله رسوله ( ص ) ،  والمراد :  أنه إذا لم يتهيأ له الكيد والحيلة بفعل ما يقطع النصر عن النبي فإنه لا يبلغ إلى قطع النصر عنه ؛  لأن الله ناصره لا محالة .  ولا يخفى ما في ذلك من بالغ التهكم اللاذع بالمجرمين الحاقدين الذين تتغيظ قلوبهم حسدا وحقدا بنصر الله لرسول الأمين .  وبعبارة أخرى :  من كان يظن أن الله غير ناصر رسوله محمدا ( ص ) وكتابه ودينه ؛  فليذهب فليقتل نفسه إن كان ذلك يغيظه ؛  فإن الله ناصره لا محالة .  وقال ابن عباس في تأويل الآية :  من كان يظن أن لن ينصر الله محمدا ( ص ) في الدنيا والآخرة فليمدد بسبب ؛  أي بحبل إلى سماء بيته ( ثم ليقطع ) أي ثم ليختنق به .

وقال صاحب الكشاف :  والمعنى أن الله ناصر رسوله في الدنيا والآخرة .  فمن كان يظن من حاسديه وأعاديه أن الله يفعل خلاف ذلك ويطمع فيه ويغيظه أن يظفر بمطلوبه ؛  فليستقص وسعه وليستفرغ مجهوده في إزالة ما يغيظه بان يفعل ما يفعل من بلغ من الغيظ كل مبلغ حتى مد حبلا إلى سماء بيته فاختنق ،  فلينظر وليصور في نفسه أنه إن فعل ذلك هل يذهب نصر الله الذي يغيظه .  وسمي فعله كيدا ؛  لأنه وضعه موضع الكيد حيث لم يقدر على غيره .  أو على سبيل الاستهزاء ؛  لأنه لم يكد محسوده إنما كاد به نفسه .  والمراد ليس في يده إلا ما ليس بمذهب لما يغيظه ."
22,16,"قوله :  {  وكذلك أنزلناه آيات بينات وأن الله يهدي من يريد } الكاف صفة لمصدر محذوف ،  تقديره الإنزال ؛  أي ومثل ذلك الإنزال أنزلنا القرآن كله ( آيات بينات ) .

أي واضحات مفصلات .  وكذلك ؛  لأن الله يهدي بهذا القرآن الذين يعلم الله أنهم يؤمنون"
22,17,"قوله تعالى :  {  إن الذين آمنوا والذين هادوا والصائبين والنصارى والمجوس والذين أشركوا إن الله يفصل بينهم يوم القيامة إن الله على كل شيء شهيد ( 18 ) } خبر ( إن ) الأولى ،  محذوف .  وقيل :  الخبر قوله :  ( إن الله يفصل بينهم )  والمعنى :  ( إن الذين آمنوا ) ،  وهم المؤمنون بالله ورسوله محمد ( ص ) وما أنزل عليه من كتاب وهو القرآن .  ( والذين هادوا ) ،  أي اليهود وهم المنتسبون لملة موسى عليه السلام .  و ( الصائبين ) .  هم قوم يعبدون الملائكة وقيل :  يعبدون النجوم .  و ( النصارى ) ،  وهم المنتسبون لملة عيسى عليه السلام .  و ( والمجوس ) ،  وهم الذين يعبدون الشمس والقمر والنار ( والذين أشركوا ) ،  يراد بهم عبدة الأوثان .  قوله :  ( إن الله يفصل بينهم يوم القيامة ) أي يقضي الله بين هؤلاء جميعا يوم القيامة ،  فيجازي الكافرين الأخسرين بضلالهم وفسقهم عن منهج الله الحق .  ويجازي المؤمنين المصدقين المذعنين لله بالطاعة والامتثال ،  ما أعده لهم من عظيم الجزاء وحسن الثواب .

قوله :  ( إن الله على كل شيء شهيد ) الله شهيد على أفعال عباده من خير أو شر .  وهو سبحانه لا يعزب عن علمه شيء مما يفعله العباد سواء فيهم المؤمنون والجاحدون ."
22,18,"قوله تعالى :  {  ألم تر أن الله يسجد له من في السماوات ومن في الأرض والشمس والقمر والنجوم والجبال والشجر والدواب وكثير من الناس وكثير حق عليه العذاب ومن يهن الله فما له من مكرم إن الله يفعل ما يشاء ( 18 ) } المراد بالرؤية ،  ما كان بالقلب ؛  أي ألم تر يا محمد بقلبك وعقلك فتعلم أن الله يسجد له من في السموات من الملائكة ،  ومن في الأرض من الجن .  وكذا الشمس والقمر والنجوم ،  كل ذلك يسجد لله وسجوده امتثاله الكامل لله .  وهيئة ذلك إنما يعلم حقيقتها الله .  وأما الجبال والشجر والدواب ،  فسجود ذلك ظلاله حين تطلع عليه الشمس وحين تزول .  فتحول الظل للشيء هو سجوده .

قوله :  ( وكثير من الناس ) ( كثير ) ،  مرفوع بالعطف على ( من ) في قوله :  ( يسجد له من في السماوات ) .  وقيل :  مرفوع على الابتداء .  وما بعده خبره .  وقيل :  خبره محذوف وتقديره :  وكثير من الناس ثبت له الثواب .

والمعنى :  ويسجد كثير من بني آدم لله وهم المؤمنون الطائعون العابدون .

قوله :  ( وكثير حق عليه العذاب ) معطوف على كثير الأول ؛  أي كثير من بني آدم امتنع وأبى واستكبر فحق عليه العذاب .

قوله :  ( ومن يهن الله فما له من مكرم ) أي من كتب الله له الشقاوة والمهانة لما سبق في علمه من كفره أو فسقه وضلاله ؛  فليس له من مكرم يكرمه بالسعادة ( إن الله يفعل ما يشاء ) أي يفعل في خلقه ما يقدره من الإهانة والإكرام وهو سبحانه لا يُسأل عما يفعل وهم يسألون ."
22,19,"قوله تعالى :  {  هذان خصمان اختصموا في ربهم فالذين كفروا قطعت لهم ثياب من نار يصب من فوق رؤوسهم الحميم ( 19 ) يصهر به ما في بطونهم والجلود ( 20 ) ولهم مقامع من حديد ( 21 ) كلما أرادوا أن يخرجوا منها من غم أعيدوا فيها وذوقوا عذاب الحريق ( 22 ) } .

ذكر في سبب نزول هذه الآية أنه اختصم المسلمون وأهل الكتاب .  فقال أهل الكتاب :  نبينا قبل نبيكم ،  وكتابنا قبل كتابكم ؛  فنحن أولى بالله منكم .  وقال المسلمون :  كتابنا يقضي على الكتب كلها .  ونبينا خاتم الأنبياء ؛  فنحن أولى بالله منكم ،  فأفلج الله الإسلام على من ناوأه .  وأفلجه ،  بمعنى أظهره .

الله جل وعلا يتوعد الطغاة والعصاة والفاسقين عن أمره وشرعه بعقابه الفظيع الوجيع .  ويشار إلى هذه الفظاعة في التنكيل بهذه الكلمات الربانية المثيرة ذات الدلالة الظاهرة على اشتداد العذاب الموعود .  العذاب الواصب البئيس الذي أعده الله للمجرمين المستكبرين وهو قوله سبحانه :  ( فالذين كفروا قطعت لهم ثياب من نار ) أي أحاطت بأجسادهم النار كالثياب تغشى الأبدان ( يصب من فوق رؤوسهم الحميم ) أي يصب على رؤوسهم الماء هو في غاية الغليان والحرارة ."
22,20,فيذيب جلودهم وما في بطونهم من الأحشاء والأمعاء وهو قوله :  {  يصهر به ما في بطونهم والجلود } ( ما ) ،  في محل رفع نائب فاعل .
22,21,"قوله :  {  ولهم مقامع من حديد } المقامع ،  جمع مقمع وهو من حديد ،  كالمحجن يضرب به على رأسه الفيل والمراد بالمقامع ههنا :  سياط من نار .  وقيل :  مطارق يضرب بها المجرمون على رؤوسهم وأبدانهم ضربا تتزلزل منه الجبال وتضطرب .  وقد أخرج الإمام أحمد عن أبي سعيد أن رسول الله ( ص ) قال :   "" لو أن مقمعا من حديد وضع في الأرض فاجتمع له الثقلان ما أقلوه من الأرض ""  ."
22,22,"قوله :  ( كلما أرادوا أن يخرجوا منها من غم أعيدوا فيها ) ( من غم ) ،  في موضع نصب ،  بدل من الهاء في قوله :  ( منها ) والتقدير :  كلما أرادوا أن يخرجوا من غم أعيدوا فيها .  والمعنى :  أن المجرمين يحاولون أن يخرجوا من النار حين تضطرب بهم النار وتفور ،  فيرفعهم اللهب إلى أعلى ،  فتضربهم الملائكة الشداد بمقامع الحديد ضربا غليظا وجيعا لا رحمة فيه فيهوون في النار ،  ليجدوا من ويلها وفظاعة حريقها ما لا تتخيله الأذهان في هذه الدنيا .

قوله :  ( وذوقوا عذاب الحريق ) أي تقول لهم الملائكة :  ذوقوا النار البالغة في الإحراق .  والحريق الاسم من الاحتراق .  والمراد :  إدراك الألم بذوق النار وهو مسها ."
22,23,"قوله تعالى :  ( إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار يحلون فيها من أساور من ذهب ولؤلؤ ولباسهم فيها حرير ( 23 ) وهدوا إلى الطيب من القول وهدوا إلى صراط الحميد ( 24 ) ) بعد أن ذكر حال المعذبين في النار وما يجدونه فيها من شدة اللهب وفظاعة التحريق والنكال والأغلال ،  شرع يذكر حال السعداء من أهل الجنة ؛  إذ ينعمون فيها بالخير الدائم والقرار الآمن الكريم .  وذلك في الجنة وما فيها من أنهار جارية مناسبة تنساح في أكنافها وخلالها .  وهم كذلك ( يحلون فيها من أساور من ذهب ولؤلؤا ولباسهم فيها حرير ) لؤلؤا ،  منصوب بفعل مقدر .  أي يُعطون لؤلؤاً .

قال المفسرون :  لما كانت الملوك تلبس في الدنيا الأساور والتيجان جعل الله ذلك لأهل الجنة ( ولباسهم فيها حرير ) أي أكسيتهم في الجنة مما يلبسونه من فُرشهم ولباسهم وستورهم ،  من حرير ؛  فقد أباح الله لأهل الجنة التحلي بالذهب والاكتساء بالحرير ،  وقد كان ذلك في الدنيا حراما على الرجال دون النساء .  لكن المؤمنين أعطوا من أصناف النعيم والزينة في الجنة ما يحقق لهم كامل السعادة الأبدية والرخاء المستديم ."
22,24,"قوله :  ( وهدوا إلى الطيب من القول ) هدى الله المؤمنين في الدنيا إلى الكلام الطيب وهو قولهم :  لا إله إلا الله .  وقيل :  القرآن .  وكذلك هداهم ( إلى صراط الحميد ) أي طريقه المحمود وهو دين الإسلام ؛  ففيه صلاحهم ونجاتهم وسعادتهم .  وقيل :  ألهمهم قول الطيب من القول في الجنة وهو قولهم :  ( الحمد لله الذي هدانا لهذا ) ( الحمد لله الذي أذهب عنا الحزن ) .  ونحو هذا من شكر الله والتسبيح بحمده .

وكذلك هداهم الله يوم القيامة إلى صراطه المحمود وهو الجنة .  وهذا الذي يدل عليه سياق الآية ."
