surah_number,ayah_number,tafsir_text
48,11,"قوله تعالى :  {  سيقول لك المخلّفون من الأعراب شغلتنا أموالنا وأهلونا فاستغفر لنا يقولون بألسنتهم ما ليس في قلوبهم قل فمن يملك لكم من الله شيئا إن أراد بكم ضرا أو أراد بكم نفعا بل كان الله بما تعلمون خبيرا 11 بل ظننتم أن لن ينقلب الرسول والمؤمنون إلى أهليهم أبدا وزين ذلك في قلوبكم وظننتم ظن السوء وكنتم قوما بورا 12 ومن لم يؤمن بالله ورسوله فإنا أعتدنا للكافرين سعيرا 13 ولله ملك السماوات والأرض يغفر لمن يشاء ويعذب من يشاء وكان الله غفورا رحيما } .

يبين الله لرسوله صلى الله عليه وسلم ما يبديه له المنافقون الأعراب من المصانعة والمداهنة ،  وهم في الحقيقة يكنون في أنفسهم النفاق والضغينة لرسول الله ولدينه وللمؤمنين .  وهم لتحقيق بغيتهم الفاسدة لا يعبأون بحلف الأيمان الفاجرة على سبيل التقية والتكلف بالظهور بمظهر الصادقين الأوفياء ،  والله يشهد لنبيه وللمؤمنين بأن هؤلاء منافقون مخادعون .

وذلكم هو قوله :  {  سيقول لك المخلّفون من الأعراب شغلتنا أموالنا وأهلونا } المراد بالأعراب ،  الذين كانوا حول المدينة ،  كغفار ومزينة وجهينة وغيرهم .  فقد تخلفوا عن رسول الله صلى الله عليه وسلم حين أراد السفر إلى مكة عام الفتح بعد أن استنفرهم ليخرجوا معه حذرا من قريش .  وكان عليه الصلام والسلام قد أحرم بعمرة وساق معه الهدي ليعلم الناس أنه لا يبغي من سفره هذا حربا أو قتالا .  لكن الأعراب من حول المدينة قد تثاقلوا عن الخروج مع رسول الله صلى الله عليه وسلم واصطنعوا لأنفسهم المعاذير متعللين بها لعدم الخروج وهو قوله :  {  شغلتنا أموالنا وأهلونا } تعللوا بانشغالهم في الأهل والأموال زاعمين أنه ليس لهم من يقوم بهم إذا خرجوا من المدينة {  فاستغفر لنا } يطلبون من رسول الله صلى الله عليه وسلم أن يسغفر لهم الله .  وليس ذلك منهم على سبيل الاعتقاد واليقين أو الخوف من الله .  بل على سبيل التّقية والمصانعة والنفاق ،  فهم يخفون في أنفسهم غير ما تبديه ألسنتهم .  وهو قوله :  {  يقولون بألسنتهم ما ليس في قلوبهم } لا جرم أنهم منافقون مخادعون كاذبون ،  يظهرون خلاف ما يبطنون ،  والله جلا وعلا عليم بأسرارهم وحقيقة أخبارهم وما تنطوي عليه صدورهم فكشفهم حتى افتضح أمرهم .

قوله :  {  قل فمن يملك لكم من الله شيئا إن أراد بكم ضرا أو أراد بكم نفعا } يعني :  فمن يمنعكم من الله إن أراد بكم خيرا أو شرا ،  أو أراد بكم نصرا أو هزيمة .  فليس فراركم أو تخلفكم عن الخروج مع رسول الله صلى الله عليه وسلم ،  بمنجّيكم مما هو مكتوب لكم في قدر الله .  فليس من أحد بقادر على رد ما أراده الله لكم من حياة أو موت ،  أو من نجاة أو هلاك .

قوله :  {  بل كان الله بما تعملون خبيرا } ذلك رد لما أظهروه من رقيق الكلام ولما تكلفوه من لين الحديث المصطنع ،  فقد كشف الله حقيقتهم إذ بين لهم أنه يعلم ما تخفيه صدورهم ويعلم حقيقة أمرهم وأفعالهم ومقاصدهم ."
48,12,"قوله :  {  بل ظننتم أن لن ينقلب الرسول والمؤمنون إلى أهليهم أبدا } وهذه مفسرة للجملة التي قبلها .  فقد كشف الله هؤلاء المنافقين المخلفين عن رسول الله صلى الله عليه وسلم إذ فضحهم وأظهر ما تكنه صدورهم من سوء النوايا .  والمعنى :  أنكم أيها المخلفون المنافقون ظننتم أن لن يرجع محمد وأصحابه عقب هذه السفرة بل سيستأصلهم المشركون بالكلية فلا يرجع منهم أحد .  وكانوا يقولون :  إن محمدا وأصحابه أكلة رأس لا يرجعون .

قوله :  {  وزين ذلك في قلوبكم } الإشارة عائدة إلى نفاقهم وما يخفونه في نفوسهم من الظنون والأماني باستئصال المسلمين .  والمعنى :  وزين هذا النفاق والظن في قلوبكم ،  إذ زينه لكم الشيطان فرأيتموه حسنا .

قوله :  {  وظننتم ظن السّوء } أي ظننتم أن الله لن ينصر محمدا صلى الله عليه وسلم ،  والذين آمنوا معه ،  وأن المشركين سوف يستأصلون شأفتهم البتة .  {  وكنتم قوما بورا } البور معناه الرجل الفاسد الهالك الذي لا خير فيه .  وكذا المرأة البور التي لا خير فيها ،  أي كنتم قوما هلكى ،  أو فاسدين أشرارا لا خير فيكم ."
48,13,قوله :  {  ومن لم يؤمن بالله ورسوله فإنا أعتدنا للكافرين سعيرا } ذلك وعيد من الله لهؤلاء المنافقين الذين يخفون في نفوسهم الكفر ،  بأنه أعد لهم عذاب السعير ،  أي النار المتوقدة المتأججة ليصلوها ويذوقوا فيها الوبال والنكال .
48,14,قوله :  {  ولله ملك السماوات والأرض } كل شيء مملوك لله ،  فهو سبحانه بيده ملكوت كل شيء وهو غني عن العالمين .  وهو لا يعبأ بإيمان من آمن أو كفران من كفر .  وهو سبحانه يغفر لمن يشاء أن يغفر له ،  ويعذب من يشاء أن يعذبه ،  لا يسأل عما يفعل {  وكان الله غفورا رحيما } الله يغفر الذنوب لعباده التائبين المنيبين إليه وهو سبحانه رحيم بعباده التائبين فلا يؤاخذهم بذنوبهم التي كفوا أنفسهم عنها .  وذلك ترغيب من الله لهؤلاء في التوبة عما تلبست قلوبهم من النفاق وسوء الأماني والظنون .
48,15,"قوله تعالى :  {  سيقول المخلّفون إذا انطلقتم إلى مغانم لتأخذوها ذرونا نتّبعكم يريدون أن يبدلوا كلام الله قل لن تتبعونا كذلكم قال الله من قبل فسيقولون بل تحسدوننا بل كانوا لا يفقهون إلا قليلا } .

المراد بالمغانم ههنا ،  مغانم خيبر ،  لأن الله ( جل وعلا ) قد وعد أهل الحديبية فتح خيبر وانها لهم خاصة سواء فيهم الغائب أو الحاضر .  ولم يغب منهم عن خيبر سوى جابر بن عبد الله فقسم له رسول الله صلى الله عليه وسلم كسهم من حضر .  والمعنى :  سيقول لكم المخلفون عند انطلاقكم إلى خيبر لتفتحوها وتأخذوا مغانمها {  ذرونا نتّبعكم } أي دعونا أو اتركونا نتبعكم ونشهد معكم غزوة خيبر .  وكانوا من قبل قد تخلفوا عن الخروج إلى مكة والاستعداد للقاء المشركين .

قوله :  {  يريدون أن يبدلوا كلام الله } يعني يريد هؤلاء المخلفون المنافقون أن يغيروا وعد الله الذي وعده أهل الحديبية دون غيرهم .  وذلك أن الله جعل غنائم خيبر لهم خاصة .

قوله :  {  قل لن تتبعونا } وهذا النفي في معنى النهي ،  فقد منعهم الله من الخروج إلى خيبر ،  أي :  قل لهؤلاء المخلفين لن تتبعونا إلى خيبر إذا ذهبنا لقتالهم {  قل لن تتبعونا كذلكم قال الله من قبل } أي مثل ذلك القول قال الله لنا من قبل أن نرجع إليكم من الحديبية .  وهو أن غنيمة خيبر لمن شهد معنا الحديبية خاصة ،  ولستم أنتم ممن شهدها .

قوله :  {  فسيقولون بل تحسدوننا } أي سيقول المخلفون عن الخروج ليس ذلك بقول الله كما تزعمون .  بل ما يمنعكم من الإذن لنا بالخروج معكم إلا حسدكم لنا كيلا يكون لنا معكم في الغنائم نصيب .

قوله :  {  بل كانوا لا يفقهون إلا قليلا } وذلك رد لزعمهم الباطل ،  فهم لا يعلمون من الحقيقة أو من دين الله إلا يسيرا ."
48,16,"قوله تعالى :  {  قل للمخلّفين من الأعراب ستدعون إلى قوم أولى بأس شديد تقاتلونهم أو يسلمون فإن تطيعوا يؤتكم الله أجرا حسنا وإن تتولوا كما توليتم من قبل يعذبكم عذابا أليما 16 ليس على الأعمى حرج ولا على الأعرج حرج ولا على المريض حرج ومن يطع الله ورسوله يدخله جنات تجري من تحتها الأنهار ومن يتول يعذبه عذابا أليما } .

يبين الله في آياته هذه أن المسلمين مقبلون على قتال المشركين على اختلاف أهوائهم وضلالالتهم ،  وأنهم ظاهرون عليهم وعلى الناس جميعا وحينئذ يكون لهم النصر والغلبة .  ويأمر الله نبيه صلى الله عليه وسلم أن يقول للمخلفين المنافقين :  ستدعون لقتال قوم أشداء أولي قوة وبأس .  واختلفوا في المراد بهؤلاء القوم فقد قيل :  المراد بهم فارس .  وقيل :  الروم .  وقيل :  فارس والروم .  والأولى بالصواب أنهم المشركون أو المرتدون من نبي حنيفة وهم أهل اليمامة أصحاب مسيلمة .  الذين قاتلهم أبو بكر الصديق ( رضي الله عنه ) ،  وقد ذكر ذلك عن كثير من المفسرين .  فهذا الصنف من الكافرين الذين لا يقبل منهم غير الإسلام أو القتال .  وهو قوله :  {  تقاتلونهم أو يسلمون } أي يكون أحد الأمرين :  إما المقاتلة أو الإسلام .  ولا ثالث لهذين .

قوله :  {  فإن تطيعوا يؤتكم الله أجرا حسنا } إن تقبلوا مؤمنين صادقين لقتال هؤلاء القوم أولي البأس الشديد وتكونوا في صف المجاهدين غير مجانبين ولا مخلفين {  يؤتكم الله أجرا حسنا } يجعل الله لكم في مقابلة ذلك حسن الثواب والجزاء وهي الجنة .

قوله :  {  وإن تتولوا كما توليتم من قبل يعذبكم عذابا أليما } إن أعرضتم عن دعوتنا لكم بالخروج معنا مؤمنين صادقين للقاء المشركين أولي البأس الشديد كما أعرضتم عام الحديبية فسوف يجازيكم الله الجزاء الأليم في الدنيا حيث الخزي لكم والإذلال ،  وفي الآخرة يصليكم النار ."
48,17,"قوله :  {  ليس على الأعمى حرج ولا على الأعرج حرج ولا على المريض حرج } الحرج معناه الإثم أي لا إثم على هؤلاء المذكورين في التخلف عن الجهاد لما بهم من أعذار أو زمانة تمنع من الكر والفر مما يقتضيه فن الحرب في ساحات القتال .

وفي الآية بيان لثلاثة أصناف من المعذورين وهم :  الأعمى ،  فإنه لا يستطيع مزاولة الجهاد أو الإقدام على العدو ولا يمكنه الاحتراز والحذر .

ثم الأعرج ،  الذي يعجزه العرج عن مزاولة القتال وما يقتضيه ذلك من قدرة على الحركة والسعي وسرعة التنقل .  أما إن كان عرجه هينا بسيطا لا يعجزه عن المجاهدة فلا يعذر في ترك الجهاد .  وفي معنى الأعرج ،  الأقطع وهو المقطوع اليد .  وكذلك المقعد وهو أولى بالعذر .

ثم المريض الذي لا يستطيع الكر والفر وسرعة الحركة والتنقل ولا يقدر على ملاقاة العدو بالضرب والطعن ونحوهما لما به من مرض .  أما إن كان مرضه هينا كالسعال أو الصداع الخفيف أو نحو ذلك مما لا يعجز صاحبه عن الجهاد فليس بمعذور .

قوله :  {  ومن يطع الله ورسوله يدخله جنات تجري من تحتها الأنهار } يرغب الله المؤمنين في قتال المشركين الظالمين الذين يجحدون آيات الله ،  ويصدون الناس عن دين الإسلام .  والمعنى :  من يطع الله ورسوله في الدعوة إلى جهاد المشركين وإلى القتال في صفوف المؤمنين دفعا لشرور الظالمين وفتنتهم ،  وابتغاء مرضاة الله وسعيا لإعلاء كلمة الإسلام ،  أولئك يجزيهم ربهم خير الجزاء يوم القيامة حيث النعيم المقيم في جنات تجري من تحتها الأنهار {  ومن يتول يعذبه عذابا أليما } من يعرض عن طاعة الله ورسوله فيتخلف عن الجهاد مع المؤمنين فلسوف يبوء بعذاب الذل والخزي في الدنيا ،  وبالعذاب الوجيع في الآخرة ."
48,18,"قوله تعالى :  {  لقد رضى الله عن المؤمنين إذ يبايعونك تحت الشجرة فعلم ما في قلوبهم فأنزل السكينة عليهم وأثابهم فتحا قريبا 18 ومغانم كثيرة يأخذونها وكان الله عزيزا حكيما } .

ذلك إخبار من الله عن رضاه عن المؤمنين الذين بايعوا رسول الله صلى الله عليه وسلم تحت الشجرة وهي سمرة ،  بأرض الحديبية وكانوا ألفا وأربعمائة وهي المسماة بيعة الرضوان .  وقصتها باقتضاب :  أن النبي صلى الله عليه وسلم حين نزل الحديبية بعث جواس بن أمية الخزاعي رسولا إلى أهل مكة فهموا به ،  فمنعه الأحابيش .  فلما رجع دعا بعمر ( رضي الله عنه ) ليبعثه فقال :  إني أخافهم على نفسي لما من عداوتي إياهم وما بمكة عدو يمنعني .  ولكني أدلك على رجل هو أعز بها مني وأحب إليهم عثمان بن عفان .  فبعثه فأخبرهم أنه لم يأت بحرب وإنما جاء زائرا لهذا البيت معظما لحرمته فوقروه وقالوا :  إن شئت أن تطوف بالبيت فافعل فقال :  ما كنت لأطوف قبل أن يطوف رسول الله صلى الله عليه وسلم واحتبس عندهم فشاعت أراجيف بأنهم قتلوه .  فقال رسول الله صلى الله عليه وسلم :  ""  لانبرح حتى نبرح حتى نناجز القوم ""  ودعا الناس إلى البيعة فبايعوه تحت الشجرة .

قوله :  {  فعلم ما في قلوبهم } من الإخلاص والوفاء والصدق والتقوى {  فأنزل السكينة عليهم } أي نزل في قلوبهم الأمن والطمأنينة .

قوله :  {  وأثابهم فتحا قريبا } أي فتح خيبر ."
48,19,قوله :  {  ومغانم كثيرة يأخذونها } المراد بها أموال خيبر وهي كثيرة وقد جعلها الله خاصة لأهل بيعة الرضوان دون غيرهم {  وكان الله عزيزا حكيما } الله قوي غالب منتقم من أعدائه الظالمين وهو سبحانه حكيم في تدبيره خلقه ،  وتصريفه أمورهم كما يشاء .
48,20,"قوله تعالى :  {  وعدكم الله مغانم كثيرة تأخذونها فعجل لكم هذه وكف أيدي الناس عنكم ولتكون آية للمؤمنين ويهديكم صراطا مستقيما 20 وأخرى لم تقدروا عليها قد أحاط الله بها وكان الله على كل شيء قديرا 21 ولو قاتلكم الذين كفروا لولّوا الأدبار ثم لا يجدون وليا ولا نصيرا 22 سنة الله التي قد خلت من قبل ولن تجد لسنة الله تبديلا 23 وهو الذي كف أيديهم عنكم وأيديكم عنهم ببطن مكة من بعد أن أظفركم عليهم وكان الله بما تعملون بصيرا } .

المغانم الكثيرة وعد الله المؤمنين بأخذها هي المغانم التي تكون إلى يوم القيامة .  وهو قول ابن عباس .

قوله :  {  فعجل لكم هذه } أي عجل لكم فتح خيبر قبل أن تظفروا بفتح مكة .  وقيل :  المراد صلح الحديبية .

قوله :  {  وكف أيدي الناس عنكم } المراد بالناس هنا أهل مكة ،  فقد كفهم الله عن المسلمين بالصلح .  وقيل :  كف أيدي المشركين واليهود عن أهليكم وعيالكم الذين خلفتموهم وراء ظهوركم .

قوله :  {  ولتكون آية للمؤمنين } أي ليكون كفه أيدي الكافرين عن عيال المسلمين وأهليهم الذين خلفوهم وراء ظهورهم في المدينة ،  ورعاية الله لهم من كل أذى ومكروه ،  آية وعبرة للمؤمنين فيوقنوا أن الله هو الذي يدفع عنهم الشرور والمكاره وأنه الذي يحوطهم بكلاءته ورعايته .  فهو سبحانه الحافظ لعباده المؤمنين أن تنال منهم مكائد المجرمين من أعداء الله والدين .

قوله :  {  ويهديكم صراطا مستقيما } أي ويرشدكم إلى طريق الحق والسداد .  طريق الله المستقيم الذي لا زيغ فيه ولا عوج ."
48,21,"قوله :  {  وأخرى لم تقدروا عليها } أخرى ،  في موضع نصب بالعطف على {  مغانم }  يعني :  فعجل لكم هذه المغانم ومغانم أخرى {  لم تقدروا عليها قد أحاط الله بها } أي أعدها الله لكم ،  فأنتم لم تقدروا عليها في الحال فهي محبوسة عليكم لا تفوتكم .  أو حفظها الله عليكم ليكون فتحها لكم .

واختلفوا في المراد بالمغانم الأخرى التي لم يقدروا عليها .  فقيل :  ما فتح الله على المسلمين من فتوح كأرض فارس والروم .  وجميع ما فتحه المسلمون ،  وقيل :  ما يفتحه المسلمون من البلاد إلى قيام الساعة .

قوله :  {  وكان الله على كل شيء قديرا } لا يتعذر على الله أن يفعل ما يشاء لبالغ قدرته وعظيم سلطانه ."
