surah_number,ayah_number,tafsir_text
17,24,"قوله :  ( واخفض لهما جناح الذل من الرحمة ) أما ( الذل ) فالمراد به ههنا السهولة وفرط اللين ؛  أي ابسط لهما جناحك الذليل من فرط رحمتك بهما وعطفك عليهما .  والمقصود من ذلك كله المبالغة في التواضع للوالدين ،  والشفقة عليهما ،  والترفق بهما .

قوله :  ( وقل رب ارحمهما كما ربياني صغيرا ) لم يقتصر على إيجاب البر بالوالدين والإحسان إليهما والنهي عن الإساءة إليهما بأدنى مراتب الإساءة كالتأفيف ؛  بل أمر الوالد أن يدعو لهما في الحياة وفي الممات بالرحمة .  وهو قوله :  ( ارحمهما ) ولفظ الرحمة جامع لكل أصناف الخير والفضيلة ؛  فالولد مأمور أن يترحم على أبويه وأن يدعو لهما بالخير والغفران والرحمة في حياتها وبعد موتهما .  وذلك جزاء ترحمهما وترفقهما به وحدبهما عليه وهو صغير ؛  إذ ربياه في صغره ،  وكابدا من صنوف التعب والنصب والإرهاق ما يبدد العافية والأعصاب تبديدا ،  وذلك من أجله كيما يكبر ويترعرع فيصير في عداد الأقوياء والنشطاء والمعافين ."
17,25,"قوله تعالى :  {  ربكم أعلم بما في نفوسكم إن تكونوا صالحين فإنه كان للأوابين غفورا } الله عليم بما في ضمائركم من قصد الإحسان إلى والديكم والنية في البر بهما وبذل الخدمة والطاعة لهما .

قوله :  ( إن تكونوا صالحين ) أي صادقين في قصد البر بهم ثم فرطت منكم في حال من التعجل والغضب بادرة أو فلتة فيها إيذاء لهما ،  ثم رجعتم إلى الله تائبين نادمين ( فإنه كان للأوابين غفورا ) .  المراد بالأوابين :  الرجاعون إلى الله .  من الإياب والأوب والمآب وهو الرجوع والأواب :  هو الذي إذا تلبس بذنب أو خطيئة بادر التوبة دون وناء ؛  فهو من شأنه وديدنه الرجوع إلى ربه تائبا نادما على ما بدر منه من إثم أو خطيئة .  وروي عن سعيد بن المسيب قال :  الأواب الذي يذنب ثم يتوب ،  ثم يذنب ثم يتوب ،  ثم يذنب ثم يتوب .  وهكذا لا يبرح المؤمن الأوبة إلى ربه في كل حال ليبادر التوبة كلما تعثرت فيه جارحة من جوارحه بإثم صغيرا أو كبيرا .  والله جل شأنه غفار للتائبين النادمين الآيبين .  وفي الحديث الصحيح أن رسول الله ( ص ) كان إذا رجع من سفر قال :   "" آبيون تائبون عابدون لربنا حامدون ""  ."
17,26,"قوله تعالى :  {  وآت ذا القربى حقه والمساكين وابن السبيل ولا تبذر تبذيرا ( 26 ) إن المبذرين كانوا إخوان الشياطين وكان الشيطان لربه كفورا ( 27 ) وإما تعرضن عنهم ابتغاء رحمة من ربك ترجوها فقل لهم قولا ميسورا ( 28 ) } بعد الأمر ببر الوالدين وطاعتهما عطف بذكر الإحسان إلى أولي القربى والمساكين وأبناء السبيل .  والظاهر أن الخطاب لعامة المسلمين ليضطلعوا بما يناط بهم من واجب الإنفاق على من تجب لهم النفقة فقال :  ( وآت ذا القربى حقه ) فتجب النفقة على المقتدر لمحارمه الأقارب إن كانوا محتاجين .  فما تبرأ ذمة المكلف من واجب الإنفاق على المحاويج من أقاربه المحارم حتى يؤدي لهم النفقة .  وفي ذلك من سدّ لخلتهم ومواساة لهم وتأليف لقلوبهم واستدرار مودتهم ما لا يخفى .

وكذلك المسكين .  وقد تقدم الكلام في معناه سابقا .  وجملة ذلك :  أن المسكين من لا شيء له يكفي عياله .  وقيل :  الفقير القاعد في بيته لا يسأل الناس ،  والمسكين الذي يسأل .  وقيل :  الفقير الذي له بعض ما يقيمه ،  والمسكين أسوأ حالا من الفقير .  وهو قول الجمهور من العلماء ؛  فإنه يدفع إليه ما يفي بقوته وقوت عياله .

وكذلك ابن السبيل ،  وهو المسافر المنقطع به ،  وهو يريد الرجوع إلى بلده ولا يجد ما يتبلغ به ،  وهذا يستوجب أن يعطى من المال ما يعنته على سفره حتى يبلغ مقصده .

قوله :  ( ولا تبذر تبذيرا ) التبذير معناه الإنفاق في غير الحق وهو الإسراف .  وقيل :  النفقة في معصية الله وفي غير الحق وفي الفساد .  أما من أنفق في الشهوات ،  هل هو مبذر ؟  فيجاب عن ذلك بأن من أنفق ماله في الشهوات زائدا على الحاجات وعرّضه بذلك للنفاذ فهو مبذر .  وإذا لم يعرضه للنفاد فليس بمبذر .  ومن أنفق درهما في حرام فهو مبذر يحجر عليه ،  ولا يحجر عليه ببذله في الشهوات إلا إذا خيف عليه النفاد ."
17,27,"قوله :  ( إن المبذرين كانوا إخوان الشياطين ) المراد بهم الذين ينفقون أموالهم في معصية الله أو في غير حق ؛  فهؤلاء هم ( إخوان الشياطين ) أي في حكمهم ؛  فهم موافقون للشياطين في الصفة والفعل ؛  إذ المبذر ينفق ماله في الفساد والحرام .

قوله :  ( وكان الشيطان لربه كفروا ) الشيطان خبيث وعات ومتمرد وهو شديد الجحود لربه فاحذروا التشبه به في الفساد وفعل الحرام ."
17,28,"قوله :  {  وإما تعرضن عنهم ابتغاء رحمة من ربك ترجوها فقل لهم قولا ميسورا } إما ،  اسم مركب من ،  إن الشرطية وما الإبهامية ( ابتغاء ) ،  منصوب ؛  لأنه مصدر في موضع الحال .  وتقديره :  وإما تعرضنّ عنهم مبتغيا رحمة من ربك ترجوها .  وترجوها ،  جملة فعلية في موضع نصب الحال .  والمعنى :  إن أعرضت عن ذي القربى والمساكين وابن السبيل حياءً من ردهم وأنت ترجو من الله الرزق والخير فتعطيهم منه ( فقل لهم قولا ميسورا ) أي سهلا لينا .  وذلك أن تدعو الله لهم بالخير والتيسير وسعة الرزق .  وذلك في رفق وسهولة ورحمة .  وقد كان النبي ( ص ) إذا سئل وليس عنده ما يعطي قال :   "" يرزقنا الله وإياكم من فضله ""  .

قال الرازي في ذلك :  والمعنى :  أن عند حصول الفقر و القلة لا تترك تعهدهم بالقول الجميل والكلام الحسن ؛  بل تعهدهم بالوعد الجميل وتذكر لهم العذر وهو حصول القلة وعدم المال .  أو تقول لهم :  اله يسهل ."
17,29,"قوله تعالى :  {  ولا تجعل يدك مغلولة إلى عنقك ولا تبسطها كل البسط فتقعد ملوما محسورا ( 29 ) إن ربك يبسط الرزق لمن يشاء ويقدر إنه كان بعباده خبيرا بصيرا ( 30 ) } بعد أن أمر الله بالإنفاق على أولي القربى والمساكين وابن السبيل ،  بيّن كيفية الإنفاق .  وجملة ذلك :  مجانبة الإفراط والتفريط ،  أو التقتير والتبذير .  وكلا الأمرين في تصور الإسلام بغيض ومحظور .  فهما مما نهى الله عنهما ورسوله .  لا جرم أن الإسلام دين الاعتدال والتوازن والوسط ؛  فهو يندد بالتقتير تنديده بالتبذير .  وكذلك يندد بالإفراط كتنديده بالتفريط .  وتلك هي المحجة المستقيمة التي رسخها الإسلام بعيدا عن كل ظواهر الزيغ والاعوجاج .  ويكشف عن هذه الحقيقة قوله في سورة الفرقان :  ( والذين إذا أنفقوا لم يسرفوا ولم يقتروا وكان بين ذلك قواما ) وقال سبحانه ههنا :  ( ولا تجعل يدك مغلولة إلى عنقك ) هذا من باب المجاز ،  عبّر به عن البخيل الممتنع من الإنفاق والذي لا يعطي من ماله شيئا ؛  فهو كالذي تشد يده إلى عنقه فلا يقدر على التصرف بها لا أخذا ولا إعطاء .  والمراد النهي عن الإمساك والشح ؛  فإن الشح بغيض إلى الله بغيض إلى عباده .

قوله :  ( ولا تبسطها كل البسط ) ( كل ) ،  منصوب على المصدر لإضافته إليه .  وهذا مثل آخر ضربه في المبذر المسرف .  ذلك أن قبض اليد يحبس ما فيها ،  وهو كناية عن البخل .  أما بسطها :  فإنه يُُذهب ما فيها وهو كناية عن التبذير ،  وكلا النقيضين ،  البخل :  والتبذير ،  محظور .

قوله :  ( فتقعد ملوما محسورا ) ( ملوما ) ،  أي يلوم نفسه على ما فاته من ماله ؛  فقد ضيّع ماله بالكلية ولم يُبق لنفسه وأهله وولده منه شيئا .  وكذلك يلومه الناس لعدم إعطائهم منه شيئا .  و ( محسورا ) ،  أي نادما على ما فرط منه ،  أو منقطعا به لا شيء عنده .  والمقصود :  تشبيه حال من أنفق كل ماله بمن انقطع في سفره ."
17,30,قوله :  ( إن ربك يبسط الرزق لمن يشاء ويقدر ) الله هو الرازق الباسط ،  وهو القابض المانع ؛  وهو يغني من يشاء ويضيّق على من يشاء لحكمة لا يعلمها إلا هو .  ذلك أن الناس في تفاوت جبلاتهم واختلاف طبائعهم ليسوا على نسق واحد في مدى التأثر بالمال وسعة الرزق ؛  فمنهم من لا يزداد بكثرة ذلك إلا تعسفا وبطرا ليتيه بعد ذلك على وجهه اختيالا واستكبارا وقد أعماه البطر والغرور عن شكر النعمة .  ومنهم من يبادر الشكر لله فينفق جل ماله في وجوه البر والخير ،  فالله سبحانه يعلم من يصلحه الغنى والسعة ،  ومن يفسده ذلك .  وهو قوله سبحانه :  ( إنه كان بعباده خبيرا بصيرا )  .
17,31,"قوله تعالى :  {  ولا تقتلوا أولادكم خشية إملاق نحن نرزقهم وإياكم إن قتلهم كان خطأ كبيرا } كان العرب يقتلون البنات لعجزهن عن الكسب ولقدرة البنين عليه بسبب إقدامهم على النهب والغارة .  وكانوا أيضا يخشون إنكاح البنات من غير الأكفاء إن كن معسرات .  وذلك في تصورهم عار شديد ؛  ومن أجل ذلك يحذر الله عباده أعظم تحذير ،  ويخوفهم بالغ التخويف من فظاعة الإقدام على قتل البنات بسبب الفقر أو الإحساس السقيم بالعار بسببهن فقال :  ( ولا تقتلوا أولادكم خشية إملاق ) أي خشية فقر ( نحن نرزقكم وإياكم ) فإن الله لهو رازق الجميع ،  فما رزق الأولاد إلا على ربهم وهو سبحانه ضمين بذلك .

قوله :  ( إن قتلهم كان خطأ كبيرا ) أي إثما كبيرا .  نقول :  خطأ يخطأ بالكسر .  مثل :  أثم يأثم إثما فالخِطء بالكسر مصدر ومعناه الذنب .  والاسم الخطيئة .  والجمع :  الخطايا .  والخاطئ من تعمد ما لا ينبغي .  أما أخطأ يخطئ خطأك إذا أتى بما لا ينبغي من غير قصد .  والاسم الخطأ بالفتح .

وجملة ذلك :  التنديد البالغ بقتل الأولاد خشية الفقر بسبب الإنفاق عليهن .  ولا يجترئ على هذا المنكر الفظيع إلا ظلوم أثيم ؛  فإن قراءة الأولاد قرابة الجزئية والبعضية ؛  فهي بذلك من أعظم البواعث للمحبة والشفقة .  فمن ذا الخاطئ الكنود الذي يفعل مثل هذه الفعلة النكراء إلا من أفرغ قلبه من كل معالم الرحمة والشفقة .  وفي الصحيحين عن عبد الله بن مسعود قلت :  يا رسول الله ،  أي ذنب أعظم ؟  قال :   "" أن تجعل لله ندا وهو خلقك ""  قلت :   "" ثم أي ؟  قال :   "" أن تقتل ولدك خشية أن يطعم معك ""  قلت :  ثم أي ؟  قال :   "" أن تزني بحليلة جارك ""  ."
17,32,"قوله تعالى :  {  ولا تقربوا الزنا إنه كان فاحشة وساء سبيلا } الزنا ،  ذميمة مستقذرة ومشينة ؛  بل هو قاذورة من القاذورات التي تتدنس بها أشخاص الزناة والزواني .

ولقد شدد الإسلام النكير على الزنا ؛  لأنه خلق الفاسدين والآسنين من الناس الذين يرتعون في مستنقع الفحش والقذر .  والذين لا يستمرئون النكاح الطاهر المشروع بل يروق لهم الغوص في وحل الرذيلة ودهاليز الخنا لينتكسوا بذلك إلى حظيرة البهائم العجماوات التي لا يحكمها عرف ولا نظام .  على أن الزنا رذيلة بالغة الفحش لأنه سبب لخلط المياه وتزييف النسل والأنساب ؛  فهو بذلك سبيل يفضي إلى الفحش والخيانة في الذرية والأولاد .  وذلك هو ديدن الحضارة المادية في هذا الزمان ،  الحضارة التي تسخر من القيم والفضائل وتستند في أساسها إلى الشهوات والأهواء والغرائز ،  أو ما تميل إليه النفوس من حق أو باطل ،  فما تعبأ الحضارة المادية في هذا الزمان بغير مقتضيات الغريزة ،  بغض النظر عن مبادئ الدين أو ظواهر الخلق والفضيلة .  ولعل ظاهرة الزنا الفاحش المستشري ،  أكثر شيوعا في المجتمعات المادية الجاحدة التي سوّل لها شياطين الإنس فعل المنكرات والمعاصي التي اتفقت على تحريمها الأديان السماوية ومن أظهرها الزنا .  لقد سولت الشياطين البشرية أن ذلك معقول ولا ضير في فعله أو الإغراق فيه ما لم يكن غصبا .  هكذا سوّل المضلون الأشقياء من أمثال فرويد ودارون ودوركايم وأتباعه ومريديهم من الضالين والمخدوعين في كل مكان ؛  لقد سولوا للبشرية المخدوعة المضللة أن الزنا ممارسة جنسية لا غبار عليها وهو كغيره من المطالب الفطرية التي يستوي فيها الأحياء من بشر وبهائم ؛  فليس من عيب أو بأس أو مخالفة في فعله . فاستجابت البشرية المضللة لمثل هذه الأصوات الشيطانية حتى غاصت في وحل القاذورات وانتكست إلى حمأة الدنس انتكاس السادرين التائهين الحيارى .

لكن الإسلام الذي يقيم الحياة على لاطهر والصفاء والنظافة ؛  ويبني مجتمعه على الصراحة والاستقامة والوضوح ،  بعيدا عن فوضى البهائم الصًّم ،  وعن مفاسد العهر الفاضح- قد حرم الزنا أشد تحريم بقدر تحضيضه وتحريضه على النكاح الطاهر المبارك .  النكاح المبرأ السليم ،  القائم على المودة المستديمة والانسجام المترابط الوثيق .  فقال سبحانه :  ( ولا تقربوا الزنى ) نهى عن مجرد القرب من الزنا .  وهو يدل على تحريم كل أسباب الزان ودواعيه وبواعثه التي تفضي إليه كالتقبيل والخلوة والنظرات المكرورة المريبة ،  والاختلاط الفاجر المغالي ؛  لما في ذلك من مدعاة يخشى معها الوقوع في الفاحشة .

ثم علل النهي عن الزنا والدنو منه بقوله :  ( إنه كان فاحشة ) أي معصية مجاوزة لحد الشرع والعقول .  فكل شيء جاوز حده فهو فاحش .

قوله :  ( وساء سبيلا ) أي وساء طريق الزنا طريقا ؛  لأنه طريق الخراب والفحش والرذيلة وفساد الأفراد والمجتمعات ."
17,33,"قوله تعالى :  {  ولا تقتلوا النفس التي حرم الله إلا بالحق ومن قتل مظلوما فقد جعلنا لوليه سلطانا فلا يسرف في القتل إنه كان منصورا } .

ذلك نهي غليظ عن معصية فظيعة كبرى وهي قتل النفس التي حرم الله قتلها إلا بالحق .  وحقها أن لا تقتل إلا بكفر بعد إسلام ،  أو زنا بعد إحصان أو تقتل قودا بنفس ،  وفي ذلك ورد في الصحيحين أن رسول الله ( ص ) قال :   "" لا يحل دم امرئ مسلم يشهد أن لا إله إلا الله وأن محمدا رسول الله إلا بإحدى ثلاث :  النفس بالنفس ،  والزاني المحصن ،  والتارك لدينه المفارق للجماعة ""  .

والأصل في قتل النفس التحريم .  وإزهاق النفس بغير حق جريمة فظيعة لا يفوقها في البشاعة والنكر غير الإشراك بالله .  وفي الحديث :   "" لزوال الدنيا عند الله أهون من قتل مسلم ""  والنفس المؤمنة ذات شأن وقدر عظيمين في ميزان الله .  والله جل وعلا يجب أن يُعبد في الأرض حق العبادة .  ومن عبدته المؤمنون من البشر الذين يؤمنون به إيمانا ويسبحون بحمده في كل آن ،  ويذكرونه قياما وقعودا وفي كل الأحوال .

ذلكم هو الإنسان المؤمن الذي كتب الله أن يصان دمه فلا يُعتدى عليه أيما اعتداء .  وما الاعتداء على المسلم بالقتل إلا ذروة العدوان الصارخ وقمة المعاصي والموبقات التي تودي بالمجرمين القتلة إلى جهنم وبئس المصير .

قوله :  ( ومن قتل مظلوما فقد جعلنا لوليه سلطانا ) ( قتل مظلوما ) .  أي قتل دون حق .  وذلك بغير ما تبين من أسباب وهي القتل والزنا والردة .  والولي من الولْي ،  بسكون اللام ،  ومعناه القرب .  والمقصود ههنا :  النسب الذي هو البعضية ؛  فكل من ينتسب إليه بنوع من أنواع البعضية فهو ولي .

واختلف العلماء في المراد بالولي ؛  فقد قيل :  يراد به الوارث مطلقا ؛  فكل من ورث القتيل فهو وليه .  واختلفوا في دخول النساء في الدم ؛  فقد قيل بدخولهن لعموم الآية .  وقيل :  بعدم دخولهن .

قوله :  ( سلطانا ) معناه حجة ،  يجوز له بمقتضاها قتل القاتل ؛  فهو بذلك إن شاء قتل ،  وإن شاء عفا على الدية ،  وإن شاء عفا مطلقا ؛  أي من غير دية ؛  وذلك لما صح عن رسول الله ( ص ) قال يوم فتح مكة :   "" ألا ومن قتل له قتيل فهو بخير النظرين :  بين أن يقتل ،  أو يأخذ الدية ""  على أن تشريع السلطنة لولي القتيل المظلوم على هذه الكيفية لهو أنف وأصلح للناس انسجاما مع فلسفة الإسلام المراعية للفطرة البشرية المختلفة لدى الناس .  وهم ما بين راغب في انتقام لنفسه من الجاني ،  أو راغب في ماله يأخذه دية عن قتيله وكفى ،  أو راغب في عفو مطلقا .  لكن التوراة لم تقرر غير القتل تشريعا لجناية القتل العمد .  وعلى النقيض منها الإنجيل ؛  إذ لم يقرر القصاص ولا الدية .  وإنما أوجب العفو مطلقا .  فكل من الكتابين إنما يراعي صنفا من البشر دون الأصناف الأخرى .  لكن شريعة الإسلام قد راعت كل أصناف البشر على اختلاف رغباتهم وطبائعهم وأهوائهم .

قوله :  ( فلا يسرف في القتل ) أي لا يقتل غير قاتله ؛  فقد كان أهل الجاهلية إذ قتل رجل رجلا ،  عمد ولي القتيل إلى الشريف من قبيلة القاتل فقتله بوليه وترك القاتل ؛  فنهى الله عن ذلك ؛  لأنه إسراف في القتل .  وقيل :  لا يقتل بدل وليه اثنين ،  كما كانت العرب تفعله .

وقيل :  لا يمثل بالقاتل .  وقيل :  كل ذلك إسراف منهي عنه .

قوله :  ( إنه كان منصورا ) الهاء ،  عائدة على القتل .  وقيل :  على الولي .  وقيل :  على المقتول .  والراجح أنها عائدة على الولي ؛  لأنه أقرب مذكور ،  ولأنه ولي دم المقتول ،  وقد سلطه الله على القاتل الظالم ،  فليكتف بهذا القدر فإنه يكون فيه منصورا ولا ينبغي أن يطمع فيما هو أكثر ."
17,34,"قوله تعالى :  {  ولا تقربوا مال اليتيم إلا بالتي هي أحسن حتى يبلغ أشده وأوفوا بالعهد إن العهد كان مسؤولا ( 34 ) وأوفوا الكيل إذا كلتم وزنوا بالقسطاس المستقيم ذلك خير وأحسن تأويلا ( 35 ) } قضى الله أن لا يقرب الناس مال اليتيم بغير حق أو على سبيل الطمع ،  كأكله إسرافا وبدارا قبل أن يبلغوا الرشد ؛  بل أمرهم أن يقربوه بالتي هي أحسن .  وذلك أن يتصرفوا فيه بقصد الإصلاح والتثمير .  وقيل :  لما نزلت هذه الآية اشتد ذلك على أصحاب رسول الله ( ص ) فكانوا لا يخالطونهم في طعام أو أكل ولا غيره ،  فأنزل الله تعالى :  ( وإن تخالطوهم فإخوانكم والله يعلم المفسد من المصلح ) فكانت هذه لهم فيها رخصة .

قوله :  ( حتى يبلغ أشده ) الأشد ،  بمعنى القوى في البدن والعقل والتجربة ،  وصلاح حاله في دينه وسلوكه .  وعندئذ تزول عن اليتيم ولاية غيره .

قوله :  ( وأوفوا بالعهد ) العهد يشمل كل عقد من العقود فيما بين الناس ،  سواء في البيوع أو الإجارات أو الشركات أو الأيمان النذور أو عقود الصلح والأنكحة أو ما يجري من تعاقد بين المسلمين وأهل الحرب كالصلح ونحوه ؛  فكل ذلك عهد يجب الوفاء به .

قوله :  ( إن العهد كان مسؤولا ) الله سائلكم عن نقض العهود فلا تنقضوها ؛  فإنه لا ينقض العهود والمواثيق أو يخفرها إلا الغادرون الخائنون .  لا جرم أن المسلمين أصدق الناس حديثا وأوفاهم عهدا وأبعدهم عن مواطن الخداع والخيانة والدغل ."
17,35,"قوله :  ( وأوفوا الكيل إذا كلتم ) أي أتموا الكيل ولا تبخسوا الناس من حقوقهم شيئا ( وزنوا بالقسطاس المستقيم ) القسطاس بمعنى الميزان .  وهو مأخوذ من القسط ومعناه المعتدل الذي لا يميل إلى أحد الجانبين ؛  أي إذا وزنتم الناس فزنوهم بالميزان المستقيم الذي لا اعوجاج فيه ولا ميل ولا غش .  كقوله سبحانه :  ( ألا تطغوا في الميزان ) أي لا تجاوزوا الحد لا بزيادة ولا بنقصان .

قوله :  ( ذلك خير وأحسن تأويلا ) الإشارة عائدة إلى الوفاء في الكيل ،  والوزن بالعدل .  وذلك كله خير لكم ؛  إذ تنتزعون من الناس محبتهم وثقتهم وكمال إقبالهم عليكم بيعا وشراء فتكسبون وترزقون .  وهو كذلك أحسن تأويلا ؛  أي أحسن عاقبة لكم وذلك في الآخرة إذ يكتب الله لكم حسن المثوبة والجزاء ."
17,36,"قوله تعالى :  {  ولا تقف ما ليس لك به علم إن السمع والبصر والفؤاد كل أولئك كان عنه مسؤولا } ( تقف ) ،  تتبع .  قفا أثره ؛  أي اتبعه ،  واقتفى أثره وتقفاه بمعنى تبعه .  وقافية كل شيء آخره .  ومنه اسم النبي ( ص ) المقفّى ؛  لأنه جاء آخر الأنبياء .  ومنه القائف الذي يتبع أثر الشبه .  والمعنى :  لا تقل ما ليس لك به علم ،  أو لا تقل رأيت ولم تر .  وسمعت ولم تسمع .  وعلمت ولم تعلم ؛  فإن الله سائلك عن كل ذلك ،  وبذلك نهى الله عن القول بالظن أو بغير علم .  وفي الحديث :   "" اجتنبوا الظن ؛  فإن الظن أكذب الحديث ""  ومن شأن المؤمن أن لا يفلت للسانه العنان فيتحدث بكل ما يظن أو يهوى وهو لا يحفزه إلى كثرة الحديث المظنون إلا رغبة سقيمة في الثرثرة واللغط وهو ما يفضي في الغالب إلى التعثر والوقوع في الزلات والتلبس بالخطل .

قوله :  ( إن السمع والبصر والفؤاد كل أولئك كان عنه مسؤولا ) الله جل وعلا يسأل جوارح الإنسان يوم القيامة فتنطق بما أحست أو شاهدت ،  فيسأل السمع عما سمع ،  والبصر عما رأى ،  والفؤاد عما اعتقد ؛  فكل عضو من هذه الأعضاء مسؤول أمام الله عن الإنسان ليلقى ما يستوجبه من الجزاء ."
17,37,"قوله تعالى :  {  ولا تمش في الأرض مرحا إنك لن تخرق الأرض ولن تبلغ الجبال طولا ( 37 ) كل ذلك كان سيئه عند ربك مكروها ( 38 ) } ذلك نهي من الله لعباده عن المشي مرحا .  و ( مرحا ) ،  منصوب على الحال .  والمرح معناه التكبر والبطر وشدة الخيلاء والتبختر في المشية ،  وكل هذه الأوصاف لا ينبغي أن يتلبس بها خلق المسلم لكونها ذميمة يبغضها الله .  وما يحب الله لعبده إلا أن يتسم بشيمة التواضع في مشيه وحديثه وسلوكه كله ؛  ليكون عند الله مرضيا مكرما .  وفي الحديث :   "" من تواضع لله رفعه الله ؛  فهو في نفسه حقير وعند الناس كبير .  ومن استكبر وضعه الله ؛  فهو في نفسه كبير وعند الناس حقير ،  حتى لهو أبغض إليهم من الكلب والخنزير ""  .  والاستكبار والخيلاء والبطر من أسوأ الأوضار الشخصية التي تشين الإنسان وتجعله في عداد المبغوضين والمقبوحين الذين تطوقهم اللعنة ويشتد عليهم من الله الغضب .  لا جرم أن المستكبرين المتبخترين البطريين صائرون إلى أوخم العواقب من التعس والمقت في الدنيا والآخرة ؛  فهم في الدنيا تحيط بهم الكراهية والاستخفاف من الناس ،  وفي الآخرة يصيرون إلى مثواهم المنتظر في جهنم .

وفي التنديد بالمتكبر المختال يقول الرسول ( ص ) :   "" بينما رجل يمشي فيمن كان قبلكم وعليه بردان يتبختر فيهما ؛  إذ خسف به الأرض ،  فهو يتجلجل فيها إلى يوم القيامة ""  .

قوله :  ( إنك لن تخرق الأرض ) لن تستطيع أن تنقب الأرض أو تجعل فيها خرقا بدوسك لها ووطئك عليها ( ولن تبلغ الجبال طولا ) ( طولا ) ،  منصوب على المصدر في موضع الحال ؛  أي لن تساوي الجبال بطولك وقدرتك ،  وأنت تتيه في مشيتك بطرا وخيلاء .  ولكنك في حقيقتك عبد ضعيف تحيط بك ظواهر الضعف من كل جانب .  فما ينبغي لإنسان هذا شأنه أن يستكبر أو يختال في الأرض مرحا وغرورا ."
17,38,قوله :  {  كل ذلك كان سيئة عند ربك مكروها } ( سيئة ) ،  سيئ مضاف ،  والضمير مضاف إليه ( كل ذلك ) ،  مبتدأ .  و ( ذلك ) إشارة إلى المذكور المتقدم من قوله :  ( وقضى ربك ) إلى هذا الموضع .  و ( سيئة ) مرفوع بكان .  و ( مكروها ) خبر كان ،  منصوب .  والمعنى :  كل هذا الذي ذكره الله مما نهى عنه وحذر منه تحذيرا مثل عقوق الوالدين وقتل الأولاد والزنا وقتل النفس ظلما واتباع ما ليس للإنسان به علم والمشي في الأرض تكبرا ومرحا ،  كل أولئك مقبوح وهو عند الله بغيض ومكروه .
17,39,"قوله تعالى :  {  ذلك مما أوحى إليك ربك من الحكمة ولا تجعل مع الله إلها آخر فتلقى في جهنم ملوما مدحورا } الإشارة ،  إلى ما تقدم ذكره من الآيات بداء بقوله :  ( ولا تجعل مع الله إلها آخر ) حتى هنا .  وقد سمى ذلك حكمة ؛  لأنه كلام كريم ومحكم لا مدخل فيه للفساد أو النقص بحال .  وهي في جملتها تنهى عن الشرك وتدعو إلى التوحيد الخالص لله وما يقتضيه هذا الأصل من مختلف الطاعات والعبادات .

قوله :  ( ولا تجعل مع الله إلها آخر فتلقى في جهنم ملوما مدحورا ) الخطاب لرسول الله ( ص ) .  والمراد به كل الناس ؛  إذ يحذرهم من فظاعة الشرك .  لا جرم أن الشرك ظلم عظيم ؛  فهو يودي بالمشركين في جهنم ملومين مدحورين ؛  أي تلومون أنفسكم ويلومكم الخلق فيحيط بكم التعس والحسرة والندامة من كل جانب فلا يغني عنكم ذلك من العذاب شيئا .  والمدحور ،  معناه المبعد من كل خير ورحمة ."
17,40,"قوله تعالى :  {  أفأصفاكم ربكم بالبنين واتخذ من الملائكة إناثا إنكم لتقولون قولا عظيما } ذلك تنديد غليظ من الله جل وعلا بالمشركين السفهاء الذين قالوا :  الملائكة بنات الله .  وهذه المقالة وحدها بالغة الفظاعة والنكر ؛  فهم بذلك متلبسون بالشرك غاية التلبس مع أنهم لا يرضون البنات لأنفسهم ؛  إذ كانوا ينتغصون من ولادتهن ويتحجرون من جيئتهن تحرجهم المخزي ؛  بل كانوا لا يتورعون عن وأدهن في الثرى .  فقال الله لهم موبخا :  ( أفأصفاكم ربكم بالبنين واتخذ من الملائكة إناثا ) الهمزة للاستفهام الإنكاري ؛  إذ يقول لهم الله مستنكرا :  أتجعلون لأنفسكم ما تحبون ،  ولله ما تبغضون ؟  أفترضون لله ما لا ترضون لأنفسكم ؟  !

إنكم بقيلكم الظالم هذا إنما تفترون على الله أفظع افتراء ،  وتكذبون عليه أشد الكذب ."
17,41,"قوله تعالى :  {  ولقد صرفنا في هذا القرآن ليذكروا وما يزيدهم إلا نفورا } التصريف في اللغة معناه صرف الشيء من جهة إلى جهة ؛  كتصريف الرياح ،  وتصريف الأمور .  ثم جعل لفظ التصريف كناية عن التبيين ؛  لأن من يبتغي أن يبيّن كلامه ويوضحه ؛  فإنه يصرفه من نوع إلى نوع آخر ،  ومن مثال إلى مثال آخر ؛  كأن يجعله وعدا ووعيدا ،  وأمرا ونهي ،  وأخبارا وأمثالا ،  ومواعظ وحكما .  وذلك ليكتمل الإيضاح والبيان ،  ويظهر فيه الحجة والبرهان على أتم ما يكون عليه التبيان .  وقيل :  ( في ) زائدة كقوله :  ( وأصلح لي في ذريتي ) أي أصلح لي ذريتي .

قوله :  ( ليذكروا ) أي ليعتبروا ويتدبروا ما بيناه من الأدلة والحجج ،  فيبينوا إلى ربهم طائعين مذعنين ( وما يزيدهم إلا نفورا ) أي لا يزيد المشركين ما بيناه لهم من المواعظ والدلائل والعبر إلا إدبارا عن الحق وإمعانا في الضلال والباطل .  وذلك هو ديدن الظالمين التائهين ،  أولي القلوب الغُلْف ،  والطبائع السقيمة ؛  فإنهم لا يزيدهم التذكير والتحذير والزجر إلا عتوا واستكبارا ."
