surah_number,ayah_number,tafsir_text
43,11,"قوله :  {  والذي نزل من السماء ماء بقدر } أي يحسب حاجتكم وما يكفيكم لشربكم وسقي أنعامكم وزروعكم وثماركم ،  فهو بذلك غير مغرق ولا قاصر عن الحاجة بل هو بقدر حاجتكم .

قوله :  {  فأنشرنا به بلدة مّيتا } أي أحيينا الأرض بماء المطر بعد أن كانت ميتة مقفرة لا نبات فيها {  كذلك تخرجون } أي مثل هذا الإنشار أو الأحياء يحييكم الله بعد مماتكم فيبثعكم من قبوركم للحساب .  أو كما أخرجنا بهذا الماء المنزّل من السماء النبات والزرع من هذه البلدة الميتة بجدوبها وقحوطها كذلك نخرج الناس من بعد مصيرهم في الأرض رفاتا ،  فإن القادر على مثل هذا الإحياء قادر على كل إحياء ،  ومنه إحياء الموتى وبعثهم يوم القيامة ."
43,12,"قوله :  {  والذي خلق الأزواج كلها } أي خلق الله سائر الأصناف مما تنبت الأرض ومن الحيوانات على اختلاف أجناسها وأصنافها .  وقال ابن عباس :  {  الأزواج } ،  الضروب والأنواع كالحلو والحامض ،  والأبيض والأسود ،  والذكر والأنثى .

قوله :  {  وجعل لكم من الفلك والأنعام ما تركبون } أي سخر الله لكم السفن لتركبوها في البحر وسخّر لكم من الأنعام ما يصلح للركوب في البر ،  كالإبل ."
43,13,"قوله :  {  لتستوا على ظهوره } أي لتستعلوا متمكنين على ظهور ما تركبون من الفلك والأنعام .

قوله :  {  ثم تذكروا نعمة ربّكم إذا استويتم عليه } إذا استعليتم راكبين على ظهور السفائن في البحر ،  أو الأنعام في البر ،  فإنه ينبغي أن تذكروا الله بدوام شكره وذكر نعمته عليكم بما ذلله لكم من أسباب الركوب والسفر {  وتقولوا سبحان الذي سخّر لنا هذا } أي تذكرون الله وتسبحونه بتنزيهه عن النقائص والعيوب ،  وتقرون له بكامل المنّة ،  إذ ذلل لكم هذه الأسباب أو الركائب {  وما كنّا له مقرنين } أي ما كنا مطيقين له في القوة .  نقول :  قرنت كذا وكذا إذا ربطته به وجعلته قرينه .  وأقرنت كذا بكذا إذ أطقته وحكمته ،  كأنه جعله في قرن وهو الحبل فأوثقه به وشده فيه .  وأقرن له :  أي أطاقه وقوي عليه .  والمعنى :  لا نطيق هذا إلا بك ولولا أنت ما قوينا عليه ولا أطقناه .  أو لولا تسخير الله لنا هذا ما قدرنا عليه .  قال الرازي :  المعنى أنه ليس عندنا من القوة والطاقة أن نقرن هذه الدابة والفلك وأن نضبطها ،  فسبحان من سخرها لنا بعلمه وحكمته وكمال قدرته ."
43,14,"وقوله :  {  وإنّا إلى ربّنا لمنقلبون } أي لصائرون إلى الله بعد الممات .

ويسن للراكب دابته أو غيرها من وسائل الركوب والمطايا أن يدعو بهذا الدعاء إذا ركب ،  وخاصة في السفر .  وفي ذلك روى الإمام مالك عن عبد الله بن عمر ( رضي الله عنهما ) قال :  إن النبيّ صلى الله عليه وسلم كان إذا ركب راحلته كبّر ثلاثا ثم قال :  {  سبحان الذي سخّر لنا هذا وما كنّا له مقرنين 13 وإنّا إلى ربنا لمنقلبون } ثم يقول :  "" اللهم إني أسألك في سفري هذا البر والتقوى ،  ومن العمل ما ترضى .  اللهم هوّن علينا السفر واطو لنا البعيد .  اللهم أنت الصاحب في السفر والخليفة في الأهل .  اللهم أصبحنا في سفرنا ،  واخلفنا في أهلنا ""  وكان صلى الله عليه وسلم إذا رجع إلى أهله قال :  "" آيبون تائبون إن شاء الله عابدون لربنا حامدون ""  ."
43,15,"قوله تعالى :  {  وجعلوا له من عباده جزءا إنّ الإنسان لكفور مبين 15 أم اتّخذ ممّا يخلق بنات وأصفاكم بالبنين 16 وإذا بشّر أحدهم بما ضرب للرّحمان مثلا ظلّ وجهه مسودّا وهو كظيم 17 أومن ينشّؤا في الحلية وهو في  الخصام غير مبين 18 وجعلوا الملائكة الذين هم عند الرحمان إناثا أشهدوا خلقهم ستكتب شهادتهم ويسئلون 19 وقالوا لو شاء الرّحمان ما عبدناهم مّا لهم بذلك من علم إن هم إلاّ يخرصون } .

ذلك تنديد شديد بالمشركين السفهاء الذين اتخذوا مع الله آلهة من عباده كالملائكة وزعموا أنها بنات الله .  وهو قوله سبحانه :  {  وجعلوا له من عباده جزءا } والمراد بالجزء الولد ،  فقد أثبت المشركون الولد لله .  وبيان ذلك :  أو ولد الرجل جزء منه .  وفي الخبر :  "" فاطمة بضعة مني ""  فالولد ينفصل عن الوالد فهو جزء من أجزائه .  فيكون المعنى :  أنهم أثبتوا أو حكموا أن لله جزءا وذلك الجزء هو عبد من عباده وقصدوا به البنات .  وهذا الزعم الفاسد الذي يهذي به الجاهليون السفهاء متصل بقوله :  {  ولئن سألتهم مّن خلق السماوات والأرض ليقولن خلقهن العزيز العليم } أي لئن سألت هؤلاء المشركين عمن خلق السموات والأرض ليعترفن بأنه الله ،  فهم يقرون بأن الله الخالق .  ومع ذلك جعلوا له جزءا ،  أي ولدا أو شريكا لله أفلا يعلمون أن خالق السماوات والأرض غير محتاج لشيء يتقوّى به أو يستأنس به ؟  لأن هذا من صفات النقص والله منزه عن صفات النقص .

قوله :  {  إنّ الإنسان لكفور } المراد بالإنسان ههنا المشرك الموغل في الضلال والوهم والباطل ،  فإنه شديد الجحد لنعم الله التي أنعمها عليه {  مّبين } أي ظاهر الكفران لما منّ الله به عليه من النعم ."
43,16,قوله :  {  أم اتخذ ممّا يخلق بنات وأصفاكم بالبنين } {  أم } المنقطعة بمعنى بل والهمزة .  وتقديره :  بل أأتخذ مما يخلق بنات .  ولا يجوز أن يكون بمعنى بل وحدها والاستفهام للإنكار والتوبيخ .  والمعنى :  أأتخذ ربكم لنفسه البنات واختصكم أنتم بالبنين فجعل بذلك لنفسه ما تكرهون ،  ولكم أنتم ما تحبون ،  كقوله تعالى :  {  ألكم الذكر وله الأنثى 21 تلك إذا قسمة ضيزى } وذلك تعجيب من إضافتهم البنات إلى الله وهن مكروهات لديهم .
43,17,قوله :  {  وإذا بشر أحدهم بما ضرب للرّحمان مثلا ظل وجهه مسودّا وهو كظيم } أي إذا بشر أحد هؤلاء الجاهليين السفهاء بما جعله لله من البنات اغتمّ واربدّ وجهه {  وهو كظيم } أي مكروب و مكتئب من فرط ما يخفيه في نفسه من التغيظ والسخط .
43,18,"{  أومن ينشّؤا في الحلية وهو في الخصام غير مبين } من ،  في موضع نصب بتقدير فعل .  وتقديره :  أجعلتم من ينشّأ .  وقيل :  في موضع رفع مبتدأ ،  وخبره محذوف يعني :  أو يجعلون لله من يربّى وينشّأ في الزينة من الذهب والحرير وغير ذلك مما تتزين به النساء {  وهو في الخصام غير مبين } أي وهو في المجادلة والاحتجاج عند من يخاصمه عاجز عن التحاج أو الإدلاء بالبرهان لضعفه .  أفتجعلون من هذه صفاتهن بنات لله وأنتم تستهجنوهم وتأنفون أن يكن لكم .

وقد يتساءل معترض قائلا :  إن في النساء من تقدر على المخاصمة ،  والمواجهة والتحاجّ أمام الرجال .  والجواب أن المراد في المسألة ههنا ،  الأغلب ،  فلا شك أن غالب النساء أضعف من غالب الرجال في ظواهر شتى منها :  شدة البأس ،  وقوة العزيمة ،  وصلابة الإرادة والأعصاب ،  وسعة الأفق في امتداد البصيرة والتفكير ،  والقدرة على المحاجّة والتحيّل ،  فالنساء في هذه الأوصاف أضعف من الرجال في الغالب .  وهن في معظمهن أشد جنوحا للرقة واللين والنعومة والتلبّس بمظاهر الزينة خلافا لأغلب الرجال فهم أميل للغلظة والصلابة والخشونة وأقدر على الخصام ."
43,19,"قوله :  {  وجعلوا الملائكة الذين هم عباد الرّحمان إناثا أشهدوا خلقهم } أي اعتقد المشركون الجهلة أن الملائكة بنات فهم بذلك إناث فأنكر الله عليهم هذا الزعم المستهجن فقال :  {  أشهدوا خلقهم } الاستفهام للإنكار والتوبيخ ،  أي أشاهدوهم ،  إذ خلقهم الله إناثا أو أحضروا خلق الله إياهم ،  لأن قوله :  {  أشهدوا } من الشهادة وهي الحضور .

قوله :  {  ستكتب شهادتهم } وذلك وعيد من الله لهم وتهديد .  وهو أن هذه الشهادة الظالمة التي شهدوا بها سيكتبها الله في أعمالهم ليجازيهم عليها يوم الجزاء {  ويسئلون } أي يسألون يوم القيامة عما كانوا يفترون ويزعمون من الأباطيل ."
43,20,"قوله :  {  وقالوا لو شاء الرحمان ما عبدناهم } قال المشركون الضالون :  لو أراد الله أن لا نعبد هذه التماثيل التي هي على صورة الملائكة لما عبدناها ،  ولكان قد حال بيننا وبين أن نعبدها ،  أو لأنزل بنا عقابه بعبادتها .  وإنما لم ينزل بنا عقابه لرضاه بعبادتنا إياها .

تلك كانت حجة المشركين السفهاء فرد الله احتجاجهم الباطل بقوله :  {  مّا لهم بذلك من علم } أي ليس لهم فيما قالوه من أن الله لو شاء أن لا يعبدوا الملائكة ما عبدوها ،  من علم ،  بل قالوا ذلك جهلا وسفها بغير علم وهو قوله :  {  إن هم إلاّ يخرصون } أي ما قالوا ذلك إلا تقولا وافتراء وتخريصا ."
43,21,"قوله تعالى :  {  أم آتيناهم كتابا من قبله فهم به مستمسكون 21 بل قالوا إنّا وجدنا آباءنا على أمة وإنا على آثارهم مهتدون 22 وكذلك ما أرسلنا من قبلك في قرية من نذير إلاّ قال مترفوها إنا وجدنا آباءنا على أمّة وإنّا على آثارهم مقتدون 23 قال أولو جئتكم بأهدى مما وجدتم عليه آباءكم قالوا إنّا بما أرسلتم به كافرون 24 فانتقمنا منهم فانظر كيف كان عاقبة المكذبين } .

ذلك إنكار من الله على المشركين إشراكهم معه آلهة أخرى ،  وزعمهم أن الملائكة بنات الله ،  فقال عز من قائل :  {  أم آتيناهم كتابا من قبله فهم به مستمسكون } {  أم } المنقطعة ،  وهي بل وهمزة الاستفهام ،  أي بل أعطيناهم كتابا من قبل هذا القرآن فيه عبادة غير الله فيجعلونه لهم دليلا يحتجون به على صدق إشراكهم بربهم ؟  !"
43,22,قوله :  {  بل قالوا إنّا وجدنا آباءنا على أمّة } الأمة ،  الطريقة والنحلة والدين .  وذلك إقرار منهم بأنهم لا يملكون لقولهم برهانا ولا حجة .  وليس لهم في إشراكهم مع الله أوثانا ،  وزعمهم أن الملائكة بنات الله إلا التقليد الفاسد الأعمى .  تقليد الآباء الغابرين ،  فقد وجد هؤلاء آباءهم الأقدمين على ملة الوثنية والشرك وتقديس الأصنام فاتبعوهم وهو قوله :  {  وإنّا على آثارهم مهتدون } أي ونحن في ذلك نقتفي آثارهم ونتبعهم في عبادتهم وما كانوا به يدينون .
43,23,قوله :  {  وكذلك ما أرسلنا من قبلك في قرية من نذير إلاّ قال مترفوها إنّا وجدنا آباءنا على أمّة } أي مثل الذي فعله هؤلاء المشركون من قومك فعل من كان قبلهم من المشركين السابقين وقالوا مثل قولهم .  وبيان ذلك :  أننا ما أرسلنا إلى أهل قرية من رسول ينذرهم سوء العذاب ويحذرهم عقاب الله وغضبه إلا قال لهم المترفون وهم ههنا أشراف القوم وسادتهم وكبراؤهم في الكفر والضلال –قالوا :  إنا وجدنا آباءنا على ملة ودين ونحن مقتفون آثارهم في ذلك ومتبعوهم في منهاجهم وطريقتهم فنفعل كما فعلوا ونعبد ما كانوا يعبدون ،  فهم بذلك مقلدون في الباطل لا ينفكون عن اتباع الآباء والأجداد في مللهم وعبادتهم وليس لهم في ذلك من حجة ولا برهان .
43,24,قوله :  {  قال أولو جئتكم بأهدى ممّا وجدّتم عليه آباءكم } قال النبي صلى الله عليه وسلم للمشركين من قومه الذين يقتدون بأسلافهم من عبدة الأوثان ويمضون على خطاهم في الضلال والشرك وتعظيم الأصنام – قال لهم :  أو لو جئتكم من عند الله بما هو أصوب لكم أهدى إلى طريق الحق وأصدق لكم في الدلالة على الطريق المستقيم مما وجدتم عليه آباءكم من الملل الضالة الخاطئة {  قالوا إنّا بما أرسلتم به كافرون } يعني إننا بالذي جئتمونا به من دين جاحدون مكذبون .  وهي مقالة الكافرين السابقين الذين آذوا رسل الله وكذبوا بما أرسلوا به وأعلنوا لهم الكفر بدعوة التوحيد .  أعلنوا ذلك في اجتراء ظالم وفي غاية العتو والاستكبار .
43,25,قوله :  {  فانتقمنا منهم } لقد انتقم الله من الظالمين المجرمين السابقين الذين كذبوا رسل الله وتولوا عن دين الله عصاة مدبرين فأنزل الله بهم عقابه الأليم .  قوله :  {  فانظر كيف كان عاقبة المكذّبين } أي انظر يا محمد ما صار إليه السابقون الظالمون من سوء العاقبة ،  إذ أهلكناهم إهلاكا جزاء كفرهم وتكذيبهم فكانوا عبرة للمعتبرين  .
43,26,"قوله تعالى :  {  وإذ قال إبراهيم لأبيه وقومه إنّني براء مما تعبدون 26 إلاّ الذي فطرني فإنّه سيهدين 27 وجعلها كلمة باقية في عقبه لعلّهم يرجعون 28 بل متعت هؤلاء وآباءهم حتى جآءهم الحق ورسول مبين 29 ولماّ جاءهم الحقّ قالوا هذا سحر وإنّا به كافرون 30 وقالوا لولا نزل هذا القرآن على رجل من القريتين عظيم 31 أهم يقسمون رحمت ربّك نحن قسمنا بينهم معيشتهم في الحياة الدنيا ورفعنا بعضهم فوق بعض درجات ليتّخذ بعضهم بعضا سخريّا ورحمت ربّك خير ممّا يجمعون 32 ولولا أن يكون الناس أمة واحدة لجعلنا لمن يكفر بالرّحمان لبيوتهم سقفا من فضّة ومعارج عليها يظهرون 33 ولبيوتهم أبوابا وسررا عليها يتّكئون 34 وزخرفا وإن كل ذلك لما متاع الحياة الدنيا والآخرة عند ربّك للمتّقين } .

يبين الله للناس صدق هذا النبي العظيم وجرأته العظيمة في الصدع بقول الحق ،  وهو خليل الله إبراهيم عليه الصلاة والسلام ،  فقد أعلن لأبيه وقومه الضالين براءته من شركهم وما هم موغلون فيه من الضلال والباطل وهو قول سبحانه :  {  وإذ قال إبراهيم لأبيه وقومه إنني براء مما تعبدون } أي واذكر حين قال إبراهيم لأبيه وقومه المشركين إنه براء من عبادتهم وشركهم .  و {  براء } مصدر وضع موضع النعت فلا يثنى ولا يجمع لا يؤنث وهو يستعمل للواحد والمثنى والجمع والمذكر والمؤنث .  لقد أعلن إبراهيم براءته من عبادة قومه المشركين ومما هم سادرون فيه من الضلال والغواية ."
43,27,قوله :  {  إلاّ الّذي فطرني فإنّه سيهدين } أي إنني أتبرأ من شرككم وما تعبدون ،  إلا من الله عز وعلا ،  فيكون استثناء بذلك متصلا ،  لأنهم كانوا يعبدون الأصنام مع عبادتهم لله .  ويجوز أن يكون الاستثناء منقطعا فتكون إلا بمعنى لكن .  ويكون المعنى بذلك :  لكن الذي فطرني فإنه سيهديني ،  أي سيرشدني لدينه القويم وطريقه الحق المستقيم .
43,28,"قوله :  {  وجعلها كلمة باقية في عقبه } الضمير في قوله :  {  وجعلها } عائد على قوله :  {  إلاّ الّذي فطرني } وتعني التوحيد .  يعني وجعل كلمة التوحيد {  باقية في عقبه } وهم ذريته .  وفاعل قوله :  {  وجعلها } عائد إلى الله عز وجل ،  أي وجعل الله كلمة التوحيد باقية في عقب إبراهيم وهم ولده وولد ولده .  والمراد بالكلمة ههنا :  توحيد الله جل وعلا ،  أو شهادة لا إله إلا الله .  وقيل :  المراد بالكلمة الإسلام .  وقيل :  النبوة ،  فلم تزل باقية في ذرية إبراهيم .  والمعنى :  أن مقالة الحق والتوحيد وإفراد الله بالعبادة والإلهية دون غيره من الأنداد ،  باقية في عقب إبراهيم وهم خلفه من بعده ،  فقد توارثوا البراءة من عبادة غير الله وأوصى بعضهم بعضا بذلك .

قوله :  {  لعلّهم يرجعون } أي يرجعون إلى طاعة الله وعبادته وحده ويتبرأون من الشرك واتخاذ الآلهة والأنداد ."
43,29,قوله :  {  بل متعت هؤلاء وآباءهم } متّع الله هؤلاء المشركين والذين من قبلهم من السالفين الذين عبدوا من دون الله آلهة- متعهم جميعا بالحياة والأهل والأولاد والأموال وضروب النعم ولم يعاجلهم بالعقاب {  حتّى جاءهم الحقّ ورسول مبين } أي متّعهم الله بما ذكر حتى نزّل عليهم القرآن وهو الحق من ربهم وجاءهم من عند الله رسول كريم يدعوهم إلى دين الله ويبين سبيل السعادة والنجاة .
43,30,قوله :  {  ولماّ جآءهم الحق قالوا هذا سحر } لما جاء القرآن قريشا قالوا في عتوّ واستكبار واستسخار :  هلا أنزل هذا القرآن على رجل عظيم من أهل إحدى القريتين وهما مكة والطائف المراد بالرجلين الوليد بن المغيرة عم أبي جهل وهو من مكة . أما الذي من الطائف فهو أبو مسعود ،  عروة بن مسعود الثقفي .  وكان ابن المغيرة يقول في اغترار وصلف :  لو كان ما يقوله محمد حقّا لنزل علي أو على أبي مسعود .  لا جرم أن ما يقولونه باطل وهم يعلمون في أنفسهم أنهم مبطلون .  وما كانت أمنيتهم هذه إلا هراء وضربا من الثرثرة الفارغة واللغط الأعمى .  وهم في أعماقهم موقنون أن محمدا صلى الله عليه وسلم مرسل من ربه وأنه الصادق الأمين الذي ما كذب طيلة حياته البتة .  فما قاله المشركون إن هو إلا زور ومنكر أفرزته قلوبهم المضطغنة الغلف .
43,32,"قوله :  {  أهم يقسمون رحمت ربّك } الاستفهام للإنكار .  وذلك رد لاعتراض المشركين على بعث محمد رسول الله صلى الله عليه وسلم ،  فإن الله وحده الذي يصطفي من عباده من يشاء لحمل الرسالة ،  وليكون للناس بشيرا ونذيرا ،  و الله جل وعلا أعلم حيث يجعل رسالته ،  فليس ذلك من شأن هؤلاء المشركين الجاهلين .

قوله :  {  نحن قسمنا بينهم معيشتهم في الحياة الدّنيا } أي كما قسم الله رحمته وكرامته بين من شاء من عباده الأخيار ليكونوا نبيين ومرسلين كذلك قسم الله بين العباد معيشتهم في حياتهم الدنيا من الأرزاق والأموال ومختلف أنواع النعم ،  فيكون فيهم الكيّس والخامل ،  والغبي والفطن ،  والعيي واللّسن ،  والأغنياء والفقراء .  فكان الناس بذلك مختلفين في الطاقات والقدرات ،  والمواهب والاستعدادات ،  ليكونوا بذلك متفاوتين في الدرجات .  وهو قوله سبحانه :  {  ورفعنا بعضهم فوق بعض درجات } أي فاضل الله بين عباده فجعل بعضهم أفضل من بعض في حاجات الدنيا وفي مظاهرها ومتاعها ،  كالرزق والرياسة والعلم والفهم ،  فهم في ذلك كله متفاوتون متباينون ،  فإن فيهم الغني والفقير ،  والذكي والغبي ،  والعالم والجاهل ،  والناشط والعاجز ،  ،  والشجاع والخائر .  وفيهم ذو الهمة المترفع والصفيق المتبلّد .  وهكذا الناس جميعا مختلفون في جبلاتهم وطبائعهم واستعدادتهم .  وذلك يفضي بالضرورة إلى الاختلاف والتفاوت في أرزاق العباد ،  وفي درجاتهم في الحياة الدنيا {  ليتّخذ بعضهم بعضا سخريّا } أي ليستخدم بعضهم بعضا ،  فيستخدم الغني الفقير ،  والرئيس المرءوس ،  والقوي الضعيف ،  والعالم الجاهل ،  والذكي من دونه من أولي الغباوة وهوان العقل .

قوله :  {  ورحمت ربّك خير مما يجمعون } المراد بالرحمة ما كتبه الله لعباده الصالحين من وجوه النعم وعظيم الجزاء في الآخرة .  لا جرم أن ذلك خير مما يجمعه الغافلون من الأموال وأوجه المتاع في حياتهم الدنيا ."
