surah_number,ayah_number,tafsir_text
36,31,"قوله :  {  أَلَمْ يَرَوْا كَمْ أَهْلَكْنَا قَبْلَهُمْ مِنَ الْقُرُونِ أَنَّهُمْ إِلَيْهِمْ لا يَرْجِعُونَ } {  كمْ } ههنا خبرية ،  فهي مفعول به للفعل {  أَهْلَكْنَا } .  والتقدير :  كثيرا من القرون أهلكنا .  وقوله :  {  أَنَّهُمْ إِلَيْهِمْ لا يَرْجِعُونَ } بدل من قوله :  {  كَمْ أَهْلَكْنَا }

والمعنى :  ألم ير هؤلاء المشركون كثرة إهلاكنا القرون من قبلهم كونهم غير راجعين إليهم .  فقد زعم كثير من جهلة العرب المشركين أنهم راجعون إلى الدنيا .  فردَّ الله مقالتهم وافتراءهم بهذه الآية ليبين لهم أنهم ليس لهم أيما كرَّةٍ أو رجعة إلى هذه الدنيا ،  وإنما هم راجعون إلى الله يوم القيامة حيث الحساب والجزاء ."
36,32,"قوله :  {  وَإِنْ كُلٌّ لَمَّا جَمِيعٌ لَدَيْنَا مُحْضَرُونَ } {  إنْ } ،  نافية ،  و {  لمّا } ،  بالتشديد بمعنى :  إلا ،  و {  كلٌّ } مبتدأ ،  وخبره {  جَمِيعٌ } ،  و {  مُحْضَرُونَ } خبر ثان .

والمعنى :  ما كلٌّ إلا جميع لدينا محضرون .  أي  : محشورون مجموعون للحساب ."
36,33,"قوله تعالى :  {  وََآَيَةٌ لَهُمُ الْأَرْضُ الْمَيْتَةُ أَحْيَيْنَاهَا وَأَخْرَجْنَا مِنْهَا حَبًّا فَمِنْهُ يَأْكُلُونَ ( 33 ) وَجَعَلْنَا فِيهَا جَنَّاتٍ مِنْ نَخِيلٍ وَأَعْنَابٍ وَفَجَّرْنَا فِيهَا مِنَ الْعُيُونِ ( 34 ) لِيَأْكُلُوا مِنْ ثَمَرِهِ وَمَا عَمِلَتْهُ أَيْدِيهِمْ أَفَلا يَشْكُرُونَ ( 35 ) سُبْحَانَ الَّذِي خَلَقَ الْأَزْوَاجَ كُلَّهَا مِمَّا تُنْبِتُ الْأَرْضُ وَمِنْ أَنْفُسِهِمْ وَمِمَّا لا يَعْلَمُونَ } .

{  وََآَيَةٌ } مبتدأ ،  وخبره {  لهم } ويجوز أن تكون {  وآية } مبتدأ ،  و {  لهم } صفتها .  وخبرها {  الأرض } والآية بمعنى :  الدلالة .  فتلك دلالة لهم على وجود الصانع جل جلاله ،  وعلى قدرته العظيمة وأنه محيي الموتى .  وهي {  الْأَرْضُ الْمَيْتَةُ أَحْيَيْنَاهَا } الأرض اليابسة القفر يأتيها المطر من السماء فتسري فيها الحياة بإنبات النبات على اختلاف أصنافه .

قوله :  {  وَأَخْرَجْنَا مِنْهَا حَبًّا فَمِنْهُ يَأْكُلُونَ } :  أخرج الله من النبات حبّا مختلف الأنواع والألوان والطعوم ،  ليكون ذلك رزقا لهم فمنه يأكلون ،  وتأكل منه أنعامهم ."
36,34,قوله :  {  وَجَعَلْنَا فِيهَا جَنَّاتٍ مِنْ نَخِيلٍ وَأَعْنَابٍ }  : جعل الله في الأرض بساتين فيها من أصناف الثمرات كالنخيل والأعناب وغيرهما بعد أن كانت الأرض مجدبة مقفرة {  وَفَجَّرْنَا فِيهَا مِنَ الْعُيُونِ } أي  : جعلنا فيها أنهارا جارية سائحة {  لِيَأْكُلُوا مِنْ ثَمَرِهِ } .
36,35,"{  لِيَأْكُلُوا مِنْ ثَمَرِهِ } الضمير في ثمره ،  عائد إلى الله ،  فهو مالك الخيرات والثمرات وكل شيء ،  فقد أنبت الله لهم ذلك ليأكلوا مما خلقه لهم من نعيم الزرع والثمر .  وقيل :  الضمير عائد على النخيل ؛  لأنه أقرب مذكور .  وقيل :  عائد على جنات .

قوله :  {  وَمَا عَمِلَتْهُ أَيْدِيهِمْ } ما :  اسم موصول ؛  أي ومن الذي عملته أيديهم من الغرس والحصاد والقطاف والمعاجلة .

وقيل :  ما ،  هنا نافية ؛  أي  : لم يعملوه هم ،  بل الفاعل له هو الله تعالى .

قوله :  {  أَفَلا يَشْكُرُونَ } ذلك تحضيض لهم من الله تعالى على شكر أنعُمه .

والمعنى :  فهلا يشكرون الله على ما امتنَّ به عليهم من هذه النعم الكثيرة المختلفة التي تزجي بالدليل الظاهر الساطع على أن الله حق وأنه خالق كل شيء ؟"
36,36,"قوله :  {  سُبْحَانَ الَّذِي خَلَقَ الْأَزْوَاجَ كُلَّهَا مِمَّا تُنْبِتُ الْأَرْضُ }  : تجلّى الله في عليائه وكماله وتنزه في جلال قدْره عن النقائص والعيوب ؛  فقد خلق الأصناف جميعا مما تنبته الأرض من الزروع والثمار والأشجار على اختلاف أصنافها {  وَمِنْ أَنْفُسِهِمْ } أي :  وخلق الأولاد من أنفسهم ؛  ذكورا وإناثا .

قوله :  {  وَمِمَّا لا يَعْلَمُونَ } أي :  وخلق الله من أصناف الخلائق والأحياء ما لم تطّلعوا عليه ولم تتوصلوا إلى معرفته مما يستكنّ في جوف الأرض وفي أعماق البحار ."
36,37,"قوله :  {  وَآَيَةٌ لَهُمُ اللَّيْلُ نَسْلَخُ مِنْهُ النَّهَارَ فَإِذَا هُمْ مُظْلِمُونَ ( 37 ) وَالشَّمْسُ تَجْرِي لِمُسْتَقَرٍّ لَهَا ذَلِكَ تَقْدِيرُ الْعَزِيزِ الْعَلِيمِ ( 38 ) وَالْقَمَرَ قَدَّرْنَاهُ مَنَازِلَ حَتَّى عَادَ كَالْعُرْجُونِ الْقَدِيمِ ( 39 ) لا الشَّمْسُ يَنْبَغِي لَهَا أَنْ تُدْرِكَ الْقَمَرَ وَلا اللَّيْلُ سَابِقُ النَّهَارِ وَكُلٌّ فِي فَلَكٍ يَسْبَحُونَ } .

هذه جملة بينات كبريات ،  ودلائل عظيمات على وجود الصانع العليم المقتدر .  وهي آيات من الكون والطبيعة تزجي بالبرهان المستبين على أن الله حق ،  وأنه موجد الوجود وصانع الأشياء جميعا .  يتجلّى ذلك في هذه الآيات القليلة ذات النظْم الرصين المعجز في عظيم إيقاعه وبالغ تأثيره ،  وفي مضمونه العجيب مما انطوى عليه من حقائق كونية ما كانت تتصوره الأذهان الماضية ولا كانت تحلم به الأمم الخالية .  لكن القرآن سبق الأجيال والأدهار والأذهان وسائر التصورات في التنبيه على مثل هذه الحقائق العظيمة المركوزة في سن هذا الكون الحافل المنتظم ،  الكون المعمور الرتيب .  لا جرم أن القرآن معجز ،  وأنه من لدن إله قادر حكيم .

قوله :  {  وَآَيَةٌ لَهُمُ اللَّيْلُ نَسْلَخُ مِنْهُ النَّهَارَ } {  نَسْلَخُ } ،  استعارة بديعة ؛  شبَّه فيها انكشاف ظلمة الليل بكشط الجلد عن الشاة ،  والسلخ معناه الكشط والنزع .  سلخ الله الليل من النهار ؛  أي استله فانسلخ .

والمعنى :  وعلامة لهم على عظمة الصانع الحكيم ،  أنه يخرج النهار من الليل إخراجا حتى لا يبقى مع شيء من ضوء النهار .  وذلك كبيت بسراج فإذا غاب السراج أو انطفأ أظلم البيت .

وقوله :  {  فَإِذَا هُمْ مُظْلِمُونَ } أي :  داخلون في الظلام .  نقول :  أعتمنا وأسحرنا ،  يعني دخلنا في العتمة وفي السَّحَر ."
36,38,"قوله :  {  وَالشَّمْسُ تَجْرِي لِمُسْتَقَرٍّ لَهَا } اللام بمعنى إلى .  يعني إلى مستقر لها وفي قراءة بعضهم ( إلى مستقر )  والمراد :  مستقر الشمس المكاني وهو تحت العرش ،  إذ تخرّ الشمس ساجدة لله في كل ليلة بعد غروبها .  وقيل :  المراد بمستقرها :  منتهى سيرها وذلك يوم القيامة ؛  إذ ينقطع جريها وتسكن حركتها وتكوَّر ثم ينتهي هذا العالم إلى غايته .  وهذا هو مستقرها الزماني .

قوله :  {  ذَلِكَ تَقْدِيرُ الْعَزِيزِ الْعَلِيمِ } الإشارة بذلك عائدة إلى جري الشمس ؛  أي ذلك الجري على ذلك التقدير المحكم والحساب الدقيق ،  المنضبط الذي لا يتخلف ولا يتبدل {  تَقْدِيرُ الْعَزِيزِ الْعَلِيمِ } {  العزيز } ،  أي القوي القاهر الذي يغلب بقدرته كل شيء .  وهو سبحانه محيط علمه بكل شيء ."
36,39,قوله :  {  وَالْقَمَرَ قَدَّرْنَاهُ مَنَازِلَ } {  القمر } منصوب على الاشتغال .  وذلك بفعل يفسره قوله :  {  قَدَّرْنَاهُ } و {  مَنَازِلَ } منصوب على أنه مفعول ثان لقدرناه ،  بمعنى صيرناه .  وقيل :  منصوب على الحال أي صيرنا القمر ذا منازل .  ومنازله ثمانية وعشرون منزلا .  ينزل القمر كل ليلة في واحد منها لا يتجاوزه ولا يتقاصر عنه على تقدير مستوٍ ليس فيه تفاوت .  فإذا كان في آخر منازله دقَّ واستقوس واصفرَّ .  ولذلك شبهه بالعرجون القديم وهو قوله :  {  حَتَّى عَادَ كَالْعُرْجُونِ الْقَدِيمِ } ذلك أنه يطلع القمر في أول ليلة من الشهر ،  ضئيلا قليل النور ثم يأخذ نوره في الازدياد حتى يتكامل في الليلة الرابعة عشرة ثم يأخذ في النقص إلى آخر الشهر حتى يصير {  كَالْعُرْجُونِ الْقَدِيمِ } والعرجون عود الشمراخ أو العذق وهو القنو من النخلة ،  والعنقود من العنب .  والمراد به هنا العِذق إذا يبس واعوجّ .  وهو من الانعراج ،  أي الانعطاف قال ابن عباس :  العرجون القديم ،  أصل العنقود من الرطب إذا عتق ويبس وانحنى .  وقد شبه به القمر في ثلاثة أشياء وهي :  دقته ،  واستقواسه ،  واصفراره .
36,40,"قوله :  {  لا الشَّمْسُ يَنْبَغِي لَهَا أَنْ تُدْرِكَ الْقَمَرَ } أي لا يستقيم للشمس ولا يتسهَّل لها ولا يصح أن تلحق القمر فتجتمع معه في وقت واحد ،  أو تُداخله في مجاله وسلطانه فتطمس نوره ؛  فإن كل واحد منهما له سلطان على حياله فسلطان الشمس بالنهار وسلطان القمر بالليل .

قوله :  {  وَلا اللَّيْلُ سَابِقُ النَّهَارِ } لا يسبق الليلُ النهارَ .  ويُفهم من ذلك أن الليل مسبوق وليس سابقا .  وقيل المراد من الليل هنا سلطان الليل وهو القمر وهو لا يستبق الشمس بالحركة اليومية السريعة ،  ويُفهم أيضا أنه لا فترة بين الليل والنهار بل كل منهما يعقب الآخر بلا مهلة ولا تراخ .  فهما مسخران ،  دائبين إلى قيام الساعة وحينئذ تفضي الكائنات والأجرام وسائر الخلائق إلى نهايتها المحتومة وهي الفناء والانهيار أو الانقلاب الكوني الشامل .

قوله :  {  وَكُلٌّ فِي فَلَكٍ يَسْبَحُونَ } {  وكلّ } ،  أي وكلهم .  والتنوين عوض المضاف إليه .  والضمير للشموس والأقمار .  فإن اختلاف الأحوال يوجب تعددا في الذات .  أو للكواكب ،  أو الليل والنهار والشمس والقمر ،  فكلهم {  فِي فَلَكٍ يَسْبَحُونَ } أي يسيرون أو يدورون في فلك السماء .  وهو مدار النجوم وجمعه أفلاك .  والفلك من كل شيء :  مستداره ومعظمه .  وتفلَّكَ أي استدار .  ومنه فَلْكةُ المغزل قال ابن عباس وغيره من السلف :  كل يدور في فلِكةٍ كفلكة المغزل .

هذه دلائل ظاهرة وآيات بينات تشهد بأن هذا القرآن حق وأنه معجز فلا يقوى على معارضته بشر .  وهو بما حواه من مثل هذه الحقائق الكونية التي ما كانت الأذهان في غابر الأزمان لتتصورها – يكشف إعجازه البالغ وعن سمو مستواه الرفيع الذي يفوق الأزمان والأذهان والأحوال .  إن هذه الآيات العظيمة التي تتجلى فيها مَزِيَّة الجِدّةِ والنضارة والنصوع وانتفاء البِلى والخُلوق حتى لكأنما أُنزلت الساعة – لهي دليل مجلجل على أن القرآن منزل من لدن إله مقتدر حكيم ."
36,41,"قوله تعالى :  {  وَآَيَةٌ لَهُمْ أَنَّا حَمَلْنَا ذُرِّيَّتَهُمْ فِي الْفُلْكِ الْمَشْحُونِ ( 41 ) وَخَلَقْنَا لَهُمْ مِنْ مِثْلِهِ مَا يَرْكَبُونَ ( 42 ) وَإِنْ نَشَأْ نُغْرِقْهُمْ فَلا صَرِيخَ لَهُمْ وَلا هُمْ يُنْقَذُونَ ( 43 ) إِلاَّ رَحْمَةً مِنَّا وَمَتَاعًا إِلَى حِينٍ } .

{  وَآَيَةٌ } خبر مقدم للمبتدأ {  أَنَّا حَمَلْنَا }  وهذا دليل آخر من ظواهر الطبيعة ومكوِّناتها ،  يسوقه الله لعباده مبينا عظيم قدرته ،  وهو تسخيره البحر ليحمل على ظهره السفائن المشحونة بالبضائع والأمتعة والأناسي .  وقد كان أول السفائن سفينة نوح عليه السلام ،  التي أنجاه الله فيها وأنجى الذين معه من المؤمنين ،  وهو قوله :  {  أَنَّا حَمَلْنَا ذُرِّيَّتَهُمْ } والمراد بذريتهم آباؤهم المحمولون في سفينة نوح عليه السلام .  وقيل :  ذريات جنسهم ،  على حذف مضاف .  وأريد بالذرية كل محتاج للركوب غير مطيق للمشي .  وبذلك يمنُّ الله على عباده بما يسَّرهُ لهم من ركوب السفن التي تجري على سطح الماء بقدرته سبحانه ؛  وذلك فضل عظيم من الله خوَّل عباده إياه تسهيلا لهم وتيسيرا عليهم في التنقل والأسفار إلى بلاد الله الواسعة من أجل التجارات أو الزيارات أو غير ذلك من مختلف الحاجات .

قوله :  {  فِي الْفُلْكِ الْمَشْحُونِ } أي السفن الحافلة بالناس والموقرة بمختلف الأمتعة والأشياء ."
36,42,"قوله :  {  وَخَلَقْنَا لَهُمْ مِنْ مِثْلِهِ مَا يَرْكَبُونَ } أي خلقنا لهم سفنا من مثل سفينة نوح ليركبوها .  وقيل :  المراد بذلك سفن البر من الإبل وغيرها من البهائم مما يركبونها ويحملون عليها أثقالهم وأمتعتهم .

ويستفاد من عدم تخصيص المراد بالسفن البر والبحر ،  أن يتسع المراد ب {  مثله } ليعم كل أنواع الحوافل التي تمخر البحار ،  أو تقطع البراري والأمصار أو تجوب أجواز الفضاء .  كل ذلك من فضل الله ومن تيسيره لعباده ؛  إذ سخَّر لهم صناعة ذلك .  والله تعالى أعلم ."
36,43,قوله :  {  وَإِنْ نَشَأْ نُغْرِقْهُمْ فَلا صَرِيخَ لَهُمْ وَلا هُمْ يُنْقَذُونَ } الصريخ ،  المغيث .  أي إن يشأ الله إغراق السفن ومن عليها في البحر فإنه لا راد لمشيئته ؛  إذْ لا ينفعهم معين ولا مجير .  وهو قوله :  {  فَلا صَرِيخَ لَهُمْ } أي لا مغيث لهم ولا إغاثة {  وَلا هُمْ يُنْقَذُونَ } ليس من أحد يستنقذهم أو ينجيهم من الغرق {  إِلاَّ رَحْمَةً مِنَّا }
36,44,"{  إِلاَّ رَحْمَةً مِنَّا } {  رحمةً } منصوب على أنه مفعول له ،  وهو استثناء منقطع ،  وقيل :  منصوب على المصدر بفعل مقدر ؛  أي :  إلا برحمة .  وكذلك {  ومتاعا }  .

والمعنى :  إذا ركبوا البحر أحاطت بهم أهواله وأخطاره فإنهم لا ينجون من الغرق إلا لرحمة ما {  وَمَتَاعًا إِلَى حِينٍ } أي :  وليتمتعوا بالحياة إلى انقضاء الأجل ."
36,45,"قوله تعالى :  {  وَإِذَا قِيلَ لَهُمُ اتَّقُوا مَا بَيْنَ أَيْدِيكُمْ وَمَا خَلْفَكُمْ لَعَلَّكُمْ تُرْحَمُونَ ( 45 ) وَمَا تَأْتِيهِمْ مِنْ آَيَةٍ مِنْ آَيَاتِ رَبِّهِمْ إِلاَّ كَانُوا عَنْهَا مُعْرِضِينَ ( 46 ) وَإِذَا قِيلَ لَهُمْ أَنْفِقُوا مِمَّا رَزَقَكُمُ اللَّهُ قَالَ الَّذِينَ كَفَرُوا لِلَّذِينَ آَمَنُوا أَنُطْعِمُ مَنْ لَوْ يَشَاءُ اللَّهُ أَطْعَمَهُ إِنْ أَنْتُمْ إِلاَّ فِي ضَلالٍ مُبِينٍ } .

ذلك إخبار من الله عن إعراض المشركين وعن تماديهم في الكفر والضلال وما كانوا عليه من العُتوّ والتمرد .  وهو قوله :  {  وَإِذَا قِيلَ لَهُمُ اتَّقُوا مَا بَيْنَ أَيْدِيكُمْ وَمَا خَلْفَكُمْ } أي إذا قيل لهؤلاء المشركين الضالين :  اتقوا ما حلّ بالأمم السابقة من أنواع العقاب وما أعده الله لكم من عذاب أليم منتظر ينزل بكم يوم تقوم الساعة بسبب شرككم وعصيانكم .  وقيل :  المراد نوازل السماء ونوائب الأرض .  والأظهر عموم أنواع البلاء من الله سواء في الدنيا أو في الآخرة .  فإن – الله عز وعلا – يخوفهم عقابه في كل الأحوال ويحذرهم سوء المصير يوم القيامة إذا لم يتعظوا ويزدجروا .

قوله :  {  لَعَلَّكُمْ تُرْحَمُونَ } أي اتقوا الله واعبدوه وحده وأطيعوه واجتنبوا معصيته ومخالفة أمره لعله يرحمكم برحمته الواسعة فينجيكم من نوازل الدنيا وأهوال يوم القيامة .

والظاهر أنهم لجوا في الإعراض والضلالة ولم ينتهوا عن الكفر والباطل .  ويفهم ذلك من قوله :  {  وَمَا تَأْتِيهِمْ مِنْ آَيَةٍ مِنْ آَيَاتِ رَبِّهِمْ إِلاَّ كَانُوا عَنْهَا مُعْرِضِينَ } ."
36,46,{  وَمَا تَأْتِيهِمْ مِنْ آَيَةٍ مِنْ آَيَاتِ رَبِّهِمْ إِلاَّ كَانُوا عَنْهَا مُعْرِضِينَ } أي  : ما تأتيهم آية منزلة من عند الله فيها خيرهم وهدايتهم وصلاحهم إلا بادروا بالإعراض والجحود والمخالفة .  فكأن دأبُهم أن يُعرضوا عن كل آية تأتيهم .
36,47,"قوله :  {  وَإِذَا قِيلَ لَهُمْ أَنْفِقُوا مِمَّا رَزَقَكُمُ اللَّهُ } إذا أمر المؤمنون المشركين بالإنفاق من أموالهم على الفقراء والمحتاجين ،  بخلوا واستنكفوا ،  وأجابوا – وهم يُغلِّفُ قلوبهم الشحُّ واللؤم والخسة وقَسْوةُ الطبع – قائلين {  أَنُطْعِمُ مَنْ لَوْ يَشَاءُ اللَّهُ أَطْعَمَهُ } أي أنعطي من حرمه الله .  فلو شاء الله لأعطاهم من رزقه فلأغناهم عن صدقتنا وإنفاقنا .  فكيف نعطي من لم يعطه الله ؟  .  وعن ابن عباس – رضي الله عنهما – قال :  كان بمكة زنادقة فإذا أُمروا بالصدقة على المساكين قالوا :  لا والله ،  أيُفقرهُ الله ونطعمه نحن ؟  .

قوله :  {  إِنْ أَنْتُمْ إِلاَّ فِي ضَلالٍ مُبِينٍ } ذلك من جملة جوابهم للمؤمنين ؛  إذ قالوا :  ما أنتم إلا في ضلال ظاهر مكشوف إذ تأمروننا أن نخالف مشيئة الله في إفقار هؤلاء .  وقيل :  ذلك من قول الله لهم .  وهو أنكم بشُحّكم وضَنّكم بالتصدق والإنفاق على الفقراء فإنكم تائهون في الباطل ،  بعيدون عن الحق والسداد .  والمعنى الأول أظهر لموافقته السياق ."
36,48,"قوله تعالى :  {  وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ إِنْ كُنْتُمْ صَادِقِينَ ( 48 ) مَا يَنْظُرُونَ إِلاَّ صَيْحَةً وَاحِدَةً تَأْخُذُهُمْ وَهُمْ يَخِصِّمُونَ ( 49 ) فَلا يَسْتَطِيعُونَ تَوْصِيَةً وَلا إِلَى أَهْلِهِمْ يَرْجِعُونَ } .

يحكي الله ما يقوله المشركون مستهزئين مستعجلين الوعد بالبعث وقيام الساعة وهو قولهم {  مَتَى هَذَا الْوَعْدُ إِنْ كُنْتُمْ صَادِقِينَ } أي :  متى تقوم الساعة التي تتوعدوننا بها ،  أو متى هذا العذاب الذي تخوفوننا منه {  إن كُنْتُمْ صَادِقِينَ } أي صادقين فيما تقولونه وتزعمونه .  وهم يخاطبون بذلك رسول الله صلى الله عليه وسلم والمؤمنين على سبيل التكذيب والاستسخار والتهكم ."
36,49,"قوله :  {  مَا يَنْظُرُونَ إِلاَّ صَيْحَةً وَاحِدَةً } وهذا جواب من الله لهم فيه وعيد لهم وتهديد ؛  أي وما ينتظرون إلا صيحة واحدة ،  وهي النفخة الأولى ،  وهي نفخة الفزع ؛  إذ ينفخ الملك العظيم في الصور نفخة الفزع الأكبر والناس في أسواقهم ومعايشهم وتجاراتهم يختصمون ويتشاجرون في أموالهم ومصالحهم .  نواكل ذ

وقيل :  هذه نفخة الصَّعْق ؛  إذ يهلك الناس والأحياء جميعا ولم يبق إلا الله الواحد القهار .  ويعزز الله هذا قوله تعالى :  {  تَأْخُذُهُمْ وَهُمْ يَخِصِّمُونَ } أي تهلكهم صرعى وهم يخصم بعضهم بعضا في معاملاتهم وبياعاتهم ."
36,50,"قوله :  {  فَلا يَسْتَطِيعُونَ تَوْصِيَةً } لا يملكون التوصية بشيء ؛  فهم مشغولون بما دهمهم من فزع فظيع مرعب ،  أو صَعْق أفضى إلى الموت والخمود .

قوله :  {  وَلا إِلَى أَهْلِهِمْ يَرْجِعُونَ } لا يستطيعون الرجوع إلى منازلهم بل إن الموت قد غشيهم بمجرد النفخة الرعيبة ليظلوا جاثمين في قبورهم حتى تؤزهم نفخة البعث للقيام .  فنسأل الله النجاة ."
36,51,"قوله تعالى :  {  وَنُفِخَ فِي الصُّورِ فَإِذَا هُمْ مِنَ الْأَجْدَاثِ إِلَى رَبِّهِمْ يَنْسِلُونَ ( 51 ) قَالُوا يَا وَيْلَنَا مَنْ بَعَثَنَا مِنْ مَرْقَدِنَا هَذَا مَا وَعَدَ الرَّحْمَنُ وَصَدَقَ الْمُرْسَلُونَ ( 52 ) إِنْ كَانَتْ إِلاَّ صَيْحَةً وَاحِدَةً فَإِذَا هُمْ جَمِيعٌ لَدَيْنَا مُحْضَرُونَ ( 53 ) فَالْيَوْمَ لا تُظْلَمُ نَفْسٌ شَيْئًا وَلا تُجْزَوْنَ إِلاَّ مَا كُنْتُمْ تَعْمَلُونَ } .

الصور معناه البوق أو القرْن الذي ينفخ فيه إسرافيل إيذانا بالبعث وقيام الساعة .  و {  الْأَجْدَاثِ } جمع جدث وهو القبر .  و {  يَنْسِلُونَ } أي يسرعون .

الله جل جلاله يخبر عن قيام الساعة عقيب النفخة الثانية أو الأخيرة وهي نفخة الإحياء والبعث ،  فإذا نفخ إسرافيل في القرن وهو الصور المعَدّ للنفخ أحيا الله العباد من قبورهم {  يَنْسِلُونَ } أي يعْدون مسرعي لمواجهة الحساب في يوم حافل رعيب مشهود ،  يجمع الله فيه الخلائق وقد غشيهم من الذعر والفزع والجزع ما غشيهم .  وفي هذا الحال من الدهش والذهول والحيرة .  يتساءل الناس قائلين {  يَا وَيْلَنَا مَنْ بَعَثَنَا مِنْ مَرْقَدِنَا } ."
36,52,{  قَالُوا يَا وَيْلَنَا مَنْ بَعَثَنَا مِنْ مَرْقَدِنَا } المرقد :  مصدر ،  أي من رقادنا .  وهو استعارة عن مضجع البيت ،  أي ينادون حائرين مذعورين مدهوشين :  يا ويلنا من أنشرنا من قبورنا بعد أن كنا فيها رفاتا .  {  هَذَا مَا وَعَدَ الرَّحْمَنُ وَصَدَقَ الْمُرْسَلُونَ } ذلك من كلام الملائكة لهم أو المتقين ،  أو الكافرين ؛  إذ يتذكَّرون ما كانوا سمعوه من الرسل فيجيب بعضهم بعضا بذلك .  و {  هذا } ،  مبتدأ ،  وخبره ما بعده .  و {  ما } مصدرية .  والمعنى :  هذا وعدُ الرحمن والذي صدق فيه المرسلون .
36,53,قوله :  {  إِنْ كَانَتْ إِلاَّ صَيْحَةً وَاحِدَةً } أي ما كانت هذه النفخة الأخيرة إلا صيحة واحدة يصيحها إسرافيل في الصور فإذا العباد كلهم مجموعون محشورون لرب العالمين ليلاقوا الحساب .
36,54,قوله :  {  فَالْيَوْمَ لا تُظْلَمُ نَفْسٌ شَيْئًا } اليوم منصوب على الظرفية .  واليوم هو يوم القيامة .  و {  شيئا } مفعول به ثان  والخطاب من الله للعالمين وهو أهم لا يصيبهم ظلم في هذا اليوم المشهود {  وَلا تُجْزَوْنَ إِلاَّ مَا كُنْتُمْ تَعْمَلُونَ } لا يُجازى العباد إلا بما قدموه من أعمال ،  فإن خيرا فخير ،  وإن شرا فشرٌّ .  ولا يظلم الله أحدا من العالمين .
36,55,"قوله تعالى :  {  إِنَّ أَصْحَابَ الْجَنَّةِ الْيَوْمَ فِي شُغُلٍ فَاكِهُونَ ( 55 ) هُمْ وَأَزْوَاجُهُمْ فِي ظِلالٍ عَلَى الْأَرَائِكِ مُتَّكِئُونَ ( 56 ) لَهُمْ فِيهَا فَاكِهَةٌ وَلَهُمْ مَا يَدَّعُونَ ( 57 ) سَلامٌ قَوْلاً مِنْ رَبٍّ رَحِيمٍ } .

{  فِي شُغُلٍ } خبر إن .  و {  فَاكِهُونَ } خبر ثان .  و {  فَاكِهُونَ } أي طربون فرحو متنعمون بأنواع اللذائذ والطيبات .  والفاكه والفكه بمعنى المتلذذ المتنعم .

الله جل جلاله يصف حال المؤمنين الذين ارتحلوا عن أرض المحشر حيث الأهوال والعرصات الشداد .  فقد فازوا بمرضاة الله وحسن جزائه بدخولهم جنات النعيم ؛  فهم حينئذ في روضات الجنات في شغل عما فيه أهل النار .  أو شغلهم النعيم عن كل ما يخطر بالبال فهم مشغولون بالبهجة والنعيم المقيم .  وهم فيه {  فَاكِهُونَ } أي مبتهجون محبورون متنعمون ."
36,56,قوله :  {  وَأَزْوَاجُهُمْ فِي ظِلالٍ عَلَى الْأَرَائِكِ مُتَّكِئُونَ } {  هم } في موضع مبتدأ ،  و {  أَزْوَاجُهُمْ } معطوف عليه .  وفي {  فِي ظِلالٍ } خبره .  أو {  مُتَّكِئُونَ } خبره و {  الأرائك } جمع أريكة وهي السرير .  وذلك وصف من الله للنعيم الذي يقيم في المؤمنون وأزواجهم ؛  فهم جميعا مبتهجون سعداء في ظلال الجنة حيث الأرائك التي يتكئون عليها وغير ذلك من أسباب السعادة والرخاء والاستقرار {  لَهُمْ فِيهَا فَاكِهَةٌ وَلَهُمْ مَا يَدَّعُونَ }
36,57,{  لَهُمْ فِيهَا فَاكِهَةٌ وَلَهُمْ مَا يَدَّعُونَ } يتلذذون بنعيم الجنة ذات الفواكه والثمرات والطيبات {  وَلَهُمْ مَا يَدَّعُونَ } أي لهم في الجنة كل ما يطلبونه ويتمنون من أصناف الملذات والخيرات .
36,58,"قوله :  {  سَلامٌ قَوْلاً مِنْ رَبٍّ رَحِيمٍ } {  سلام } ،  بدل من قوله :  {  مَا يَدَّعُونَ } وقيل :  خبر لمبتدأ مضمر ،  أي هو سلام .  و {  قوْلاً } ،  منصوب على أنه مصدر يُسلِّمون سلام .  وقيل :  منصوب على الاختصاص .

والمعنى :  أن الله جل جلاله يسلِّم على أهل الجنة بواسطة الملائكة أو يسلم عليهم من غير واسطة ،  تعظيما لهم وتكريما .  قال ابن عباس :  الملائكة يدخلون على أهل الجنة بالتحية من رب العالمين ."
