surah_number,ayah_number,tafsir_text
89,11,قوله :  {  الذين طغوا في البلاد } الذين ،  صفة للمذكورين ،  وهم عاد وثمود وفرعون ،  فقد طغوا أي غالوا في ظلمهم وعتوا عتوّا كبيرا تجاوزوا فيه القدر في الظلم .
89,12,قوله :  {  فأكثروا فيها الفساد } أكثر هؤلاء الظالمون في الأرض المعاصي والآثام وأشاعوا فيها الظلم والباطل والطغيان .
89,13,قوله :  {  فصبّ عليهم ربك سوط عذاب } انتقم الله منهم إذ أنزل بهم شديد عذابه وأحل بهم نقمته المفظعة من ضروب العذاب كالريح التي تدمّر ،  والرجفة التي تدمدم ،  والتغريق في البحر .  وذكر السوط هنا إشارة إلى أن ما أحله الله بهم في الدنيا من العذاب بالقياس إلى ما أعدّه لهم في الآخرة من نار جهنم كالسوط في بساطته وصغره .
89,14,"قوله :  {  إن ربك لبالمرصاد } المرصاد في اللغة بمعنى الطريق  وهو المكان الذي يترقب فيه الراصد .  والمراد أن الله يرصد ( يرقب ) أعمال بني آدم .  قال ابن عباس :  يعني :  يسمع ويرى .  فهو بذلك يرصد عباده فيما يعملون من خير أو شر ويجازي كل إنسان بسعيه في الدنيا والآخرة .

وفي كلمة المرصاد أو الرصد ،  من الإشارة إلى الوعيد والتهديد ما لا يخفى .  فإن الله يرقب أعمال الطغاة والظالمين والمفسدين في الأرض ويعدّ لهم جزاء ذلك من شديد الانتقام ما يفضي بهم إلى الهوان والتنكيل في هذه الدنيا ويوم يقوم الناس لرب العالمين ."
89,15,"قوله تعالى :  {  فأما الإنسان إذا ما ابتلاه ربه فأكرمه ونعّمه فيقول ربي أكرمن 15 وأما إذا ما ابتلاه فقدر عليه رزقه فيقول ربي أهانن 16 كلا بل لا تكرمون اليتيم 17 ولا تحاضّون على طعام المسكين 18 وتأكلون التراث أكلا لمّا 19 وتحبون المال حبا جما } .

يبين الله في ذلك حال الإنسان الفاسق الذي ضل سعيه في الحياة الدنيا وسلك سبيل العصاة الزائغين عن دينه القويم .  هذا الإنسان القانط البطر إذا امتحنه الله بالخير {  فأكرمه ونعّمه } أي أكرمه بكثرة المال وامتنّ عليه بأوجه النعمة {  فيقول ربي أكرمن } أي ينقلب فرحا بطرا مسرورا من غير أن يحمد ربه أو يشكره على ما أولاه من أوجه النعمة ."
89,16,"قوله :  {  وأما إذا ما ابتلاه فقدر عليه رزقه } إذا امتحن الله هذا الإنسان الفاسق الضال فضيّق علي رزقه ولم يعطه من الرزق أكثر مما فيه بلغة {  فيقول ربي أهانن } ينقلب متبرّما ساخطا من قدر الله وقد أعماه الجهل والحماقة وغرق في لجاجة اليأس والعمه قائلا {  ربي أهانن } أي أذاقني الهوان وأذلني بالفقر فلم يحتمل ولم يصطبر .  وكان أحرى به أن يذعن لله بالشكر على ما وهبه من نعم العقل والقلب والإرادة والبصر وسائر الجوارح .

ذلك هو ديدن الفاسقين والكافرين من الناس .  ويشبههم في هذه الذميمة كثير من ضعفة المسلمين الذين هان الإيمان في قلوبهم وفترت فيهم العزائم والهمم ،  فهم يظنون أن ما أعطوه من خير ونعمة إنما هو بما لهم من كرامة وفضيلة عند الله والصواب أن الكرامة عند الله بطاعته وتوفيقه والاستمساك بدينه والفوز بجنته ورضاه .  أما الدنيا فإن الله يعطيها من عباده من يحبه ومن لا يحبه ،  لكنه لا يعطي الدين والهداية والتقوى إلا من أحبه ."
89,17,قوله :  {  كلا بل لا تكرمون اليتيم } كلا ،  ردع للإنسان عن قوله :  إن الله أكرمه بالمال وأهانه بالتضييق والإفقار .  فإن الله لا يكرم من أكرم بكثرة الرزق ولا يهين من أهان بالتقتير وقلة النعمة وإنما الإكرام بالطاعة والإهانة بالمعصية .  وإنما أهان من أهان ،  لأنه لا يكرم اليتيم ببره والإحسان إليه .  ولأنه لم يحضّ الناس على بذل الخير والطعام للمسكين دفعا لذل الحاجة والقلة عنه .  وهو قوله :  {  ولا تحاضّون على طعام المسكين } .
89,18,"قوله :  {  ولا تحاضّون على طعام المسكين } أي لا يحض بعضكم بعضا على إطعام المسكين .

وما ينبغي للمسلم – وهو في نفسه مستغن- أن يغض الطّرف عن المساكين وهم عالة لا يجدون كفافا أو مؤونة .  بل عليه أن يسعى جادّا في ترغيب الآخرين وحثهم على بذل الخير والطعام لهؤلاء العالة المحاويج ."
89,19,قوله :  {  وتأكلون التّراث أكلا لّمّا } أي تأكلون الميراث أكلا شديدا .  أو تأكلون نصيبكم ونصيب غيركم .  وكذلك كانوا في الجاهلية .  كانوا يأكلون كل شيء يجدونه .  فيأكلون ما لهم وما لغيرهم وكانوا لا يورثون النساء ولا الصغار .
89,20,قوله :  {  وتحبون المال حبا جما } تحبون المال وتحبون اقتناءه وحوزه حبا شديدا .
89,21,"قوله تعالى :  {  كلا إذا دكّت الأرض دكّا دكّا 21 وجاء ربك والملك صفا صفا 22 وجيئ يومئذ بجهنم يومئذ يتذكّر الإنسان وأنّى له الذكرى 23 يقول ياليتني قدمت لحياتي 24 فيومئذ لا يعذب عذابه أحد 25 ولا يوثق وثاقه أحد 26 ياأيتها النفس  المطمئنة 27 ارجعي إلى ربك راضية مرضية 28 فادخلي في عبادي 29 وادخلي جنتي } .

وهذه جملة أخرى من أخبار الساعة وما يقع فيها من شديد الأهوال .  وهي اندكاك الأرض بتزلزلها ورجّها واضطرابها .  ثم اصطفاف الملائكة صفا بعد صف مذعنين لله طائعين .  ثم المجيء بجهنم على مشهد من العالمين أجمعين .  وحينئذ يستيئس المجرمون وتتقطع فيهم القلوب من شدة الهول وفرط الخوف .  وهو قوله :  {  كلا إذا دكت الأرض دكا دكا } كلا ردع لهم وإنكار لفعلهم .  ثم توعدهم بما يعاينونه يوم القيامة من الشدائد .  وهو قوله :  {  إذا دكت الأرض دكا دكا } دكا ،  منصوب على المصدر المؤكد .  ودكا الثانية للتأكيد يعني :  إذا رجّت الأرض وزلزلت زلزالا بعد زلزال ."
89,22,قوله :  {  وجاء ربك والملك صفا صفا } صفا صفا منصوب على المصدر في موضع الحال يعني جاء أمر ربك يا محمد بقهره وعظم سلطانه والملائكة صفوفا ،  صفا بعد صف .
89,23,"قوله :  {  وجيئ يومئذ بجهنم } يؤتى بجهنم يوم القيامة إذ تقودها الملائكة العظام وهي تتأجج وتستعر وحينئذ يغشى الناس من الهمّ والرعب والقلق ما يغشاهم .

قوله :  {  يومئذ يتذكر الإنسان } أي يتعظ ويخشع .  أو يتذكر كل ما قدمه من عمل في حياته الدنيا {  وأنّى له الذكرى } يعني وكيف تنفعه الذكرى وقد مضى زمن العمل والتوبة ."
89,24,قوله :  {  يقول ياليتني قدمت لحياتي } حينئذ يغشاهم الندم والحسرة والتلهف ثم يود لو قدم لنفسه في الدنيا من الطاعات والصالحات ما يدخره لهذا اليوم الرهيب المشهود .  فلا يجديه حينئذ ندم ولا التياع ولا حسرة .  وما له من سبيل إلا أن يقذف في النار فيصلاها خاسئا ،  وهو قوله :  {  فيومئذ لا يعذّب عذابه أحد } .
89,25,قوله :  {  فيومئذ لا يعذّب عذابه أحد } يعني ليس من أحد أشد عذابا من عذاب الله حينئذ .  فهو وحده الذي يتولى تعذيب الخاسرين الهلكى .
89,26,قوله :  {  ولا يوثق وثاقه أحد } الوثاق ،  ما يشد به ،  وأوثقه فيه أي شدّه ووثقه توثيقا .  أي أحكمه  يعني ليس من أحد أشد قبضا ووثقا من زبانية جهنم في قبضتهم ووثقهم المجرمين العصاة .  وقال الزمخشري :  لا يعذب أحد أحدا كعذاب الله ولا يوثق أحد أحدا كوثاق الله .
89,27,قوله :  {  ياأيتها النفس المطمئنة } يخاطب الله النفس المؤمنة تكريما لها .  وهي هنا النفس المطمئنة أي الآمنة التي سكّنها برد الإيمان واليقين فلم يخالجها شك .
89,28,قوله :  {  ارجعي إلى ربك } أي إلى أمر ربك أو إلى نعيمه أو إلى موعده بالموت {  راضية } بما آتاها الله {  مرضية } عند الله بما قدمت من الإيمان والطاعة .
89,29,قوله :  {  فادخلي في عبادي } أي ادخلي في زمرة عبادي الصالحين .
89,30,قوله :  {  وادخلي جنتي } يقال لهم ذلك عند الاحتضار ويوم القيامة .  وكذلك الملائكة يبشرون المؤمن لدى احتضاره وعند قيامه من قبره .
