surah_number,ayah_number,tafsir_text
33,36,"قوله تعالى :  {  وَمَا كَانَ لِمُؤْمِنٍ وَلا مُؤْمِنَةٍ إِذَا قَضَى اللَّهُ وَرَسُولُهُ أَمْرًا أَنْ يَكُونَ لَهُمُ الْخِيَرَةُ مِنْ أَمْرِهِمْ وَمَنْ يَعْصِ اللَّهَ وَرَسُولَهُ فَقَدْ ضَلَّ ضَلالا مُبِينًا } .

روي في سبب نزول هذه الآية أن رسول الله صلى الله عليه وسلم  خطب زينب بنت جحش – وكانت بنت عمته – فظنت أنه خطبها لنفسه .  فلما تبين أنه يريدها لزيد ،  أبت وامتنعت .  فنزلت الآية فأذعنت زينب حينئذ ورضيت أن تتزوج من زيد .

وتقضي الآية بأنه ليس لمؤمن بالله ورسوله ،  أو مؤمنة إذا حكم رسول الله في أنفسهم بحكم أن يختاروا غير ما حكم به رسول الله صلى الله عليه وسلم فيعصوه ويخالفوا أمره .  فإن عصيان رسول الله صلى الله عليه وسلم عصيان لله سبحانه .  فقد أمر الله عباده المؤمنين بطاعة رسوله الأمين {  من يطع الرسول فقد أطاع الله }  .

قوله :  {  أَنْ يَكُونَ لَهُمُ الْخِيَرَةُ مِنْ أَمْرِهِمْ } {  الْخِيَرَةُ } ،  مصدر بمعنى الاختيار أي ليس لهم أن يختاروا خلاف ما أمرهم به رسول الله صلى الله عليه وسلم ،  على أن الآية عامة في كل الأمور ؛  فإذا قضى رسول الله صلى الله عليه وسلم بشيء فليس لأحد من بعده أن يخالفه فيما أمر أو يختار غير ما قضى به .

فما يصدر عن رسول الله صلى الله عليه وسلم لا محالة ملزم إلزاما ؛  لأنه وحي من الوحي .  وفي ذلك يقول سبحانه :  {  فلا وربك لا يؤمنون حتى يحكموك فيما شجر بينهم } وبذلك لا يتحقق لأحد إيمان حتى يرضى بحكم رسول الله صلى الله عليه وسلم في كل الأمور والقضايا .  وفي الخبر عن رسول الله صلى الله عليه وسلم :   "" والذي نفسي بيده لا يؤمن أحدكم حتى يكون هواه تبعا لما جئت به ""  .

قوله :  {  وَمَنْ يَعْصِ اللَّهَ وَرَسُولَهُ فَقَدْ ضَلَّ ضَلالا مُبِينًا } ذلك تحذير مَخوف من الله ،  يتهدد به الذين يخالفون رسول الله صلى الله عليه وسلم فيما أمر ويعرضون عما جاءهم به من عند الله فيرتضون بغيره من الشرائع بديلا فأولئك قد أوغلوا في الضلال والزيغ عن الحق ."
33,37,"قوله تعالى :  {  وَإِذْ تَقُولُ لِلَّذِي أَنْعَمَ اللَّهُ عَلَيْهِ وَأَنْعَمْتَ عَلَيْهِ أَمْسِكْ عَلَيْكَ زَوْجَكَ وَاتَّقِ اللَّهَ وَتُخْفِي فِي نَفْسِكَ مَا اللَّهُ مُبْدِيهِ وَتَخْشَى النَّاسَ وَاللَّهُ أَحَقُّ أَنْ تَخْشَاهُ فَلَمَّا قَضَى زَيْدٌ مِنْهَا وَطَرًا زَوَّجْنَاكَهَا لِكَيْ لاَ يَكُونَ عَلَى الْمُؤْمِنِينَ حَرَجٌ فِي أَزْوَاجِ أَدْعِيَائِهِمْ إِذَا قَضَوْا مِنْهُنَّ وَطَرًا وَكَانَ أَمْرُ اللَّهِ مَفْعُولاً } .

ذلك إخبار من الله عما قاله رسوله صلى الله عليه وسلم لمولاه زيد بن حارثة ( رضي الله عنه ) ،  الذي أنعم الله عليه أن هداه للإسلام وأنعم عليه رسول الله صلى الله عليه وسلم إذ أعتقه من الرق فصار سيدا عظيم الشأن ،  جليل القدر ،  حبيبا إلى رسول الله صلى الله عليه وسلم .  وكان يقال له ،  الحبُّ .  ويقال لابنه أسامة الحبُّ ابن الحبِّ .  وقد روى الإمام أحمد عن عائشة ( رضي الله عنها ) قالت :  ما بعثه رسول الله صلى الله عليه وسلم في سرية إلا أمَّره عليهم .  ولو عاش بعده لاستخلفه .

قوله :  {  أَمْسِكْ عَلَيْكَ زَوْجَكَ وَاتَّقِ اللَّهَ } كان رسول الله صلى الله عليه وسلم قد زوَّج مولاه زيدا بابنة عمته زينب بنت جحش الأسدية ( رضي الله عنها ) وقد أصدقها عشرة دنانير وستين درهما وخمارا وملحفة ودرعا وخمسين مدّا من طعام وعشرة أمداد من تمر .  فمكثت عنده قريبا من سنة أو أكثر ثم وقع بينهما شقاق ونفور فجاء زيد يشكوها إلى رسول الله صلى الله عليه وسلم فجعل رسول الله صلى الله عليه وسلم يقول له :  {  أَمْسِكْ عَلَيْكَ زَوْجَكَ وَاتَّقِ اللَّهَ } أي أمسك عليك زوجك زينب واتق الله في أمرها ولا تعجل بطلاقها .

قوله :  {  وَتُخْفِي فِي نَفْسِكَ مَا اللَّهُ مُبْدِيهِ وَتَخْشَى النَّاسَ وَاللَّهُ أَحَقُّ أَنْ تَخْشَاهُ } ذُكر في تأويل هذه الآية جملة أقوال وآثار عن بعض السلف ينبغي أن يُضرَبَ عنها صفحا لكونها مريبة ،  بعيدة عن اليقين فهي منافية للعصمة التي تتجلى في شخص رسول الله صلى الله عليه وسلم وفي طبيعته المثلى وجبلَّته الناصعة العليا .  والأمر يسير وفي غاية اليسر على من يسَّرهُ الله عليه .  وجملة ذلك ما ذكره الحسن بن علي ( رضي الله عنهما ) في قوله تعالى :  {  وَتُخْفِي فِي نَفْسِكَ مَا اللَّهُ مُبْدِيهِ } إذ قال :  إن الله تعالى قد أعلم نبيه أن زينب بنت جحش ستكون من أزوجه قبل أن يتزوجها فلما أتاه زيد ( رضي الله عنه ) يشكوها إليه قال له :   "" اتق الله وأمسك عليك زوجك ""  أي أخبرتك أني مزوجك إياها وتخفي في نفسك ما الله مظهره .

وروي كذلك عن علي بن الحسين ( رضي الله عنهما ) أن النبي صلى الله عليه وسلم كان قد أوحى الله تعالى إليه أن زيدا يطلّقُ زينب وأنه يتزوجها بتزويج الله إياها .  فلما اشتكى زيد للنبي صلى الله عليه وسلم خُلُقَ زينب وأنها لا تطيعه ،  وأعلمه أنه يريد طلاقها قال له رسول الله صلى الله عليه وسلم على سبيل الوصية والنُّصْح :   ""  اتق الله في قولك وأمسك عليك زوجك ""  وهو يعلم أنه سيفارقها ويتزوجها وهذا هو الذي أخفاه في نفسه ولم يرد أن يأمره بالطلاق لِما علم أنه سيتزوجها .  وقد خشي رسول الله صلى الله عليه وسلم أن يلحقه قول من الناس في أن يتزوج زينب بعد زيد وهو مولاه وقد أمره بطلاقها .  فعاتبه الله تعالى على أن خشي في شيء قد أباحه الله له وهو قوله لزيد {  أمسك } مع علمه بأنه يطلِّق .  وأخبره الله أيضا أنه أحق بالخشية في كل الأحوال .

وعلى هذا فالمراد بقوله :  {  وتخشى الناس } إرجاف المنافقين والذين في قلوبهم مرض ،  بأن النبي صلى الله عليه وسلم قد نهى عن تزويج نساء الأبناء وتزوج هو بزوجة ابنه - أي زيد - .

أما ما روي في ذلك من أقوال تشير إلى أن رسول الله صلى الله عليه وسلم قد وقع في نفسه استحسان لزينب بنت جحش وهي في عصمة زيد مولاه وكان حريصا على أن يطلقها زيد ليتزوجها هو فإن ذلك مما لا يركن إليه العقل ولا تطمئن به النفس لمنافاته ما يتصف به رسول الله صلى الله عليه وسلم من عصمة كاملة تحول بينه وبين تمنيه ما لا يملكه أو تدرأ عنه خصلة التشهي لما هو عند الآخرين .  لا جرم أن رسول الله صلى الله عليه وسلم بما أوتيه من فطرة فُضلى ،  وطبع نوراني ساطع لهو أسمى من أن يقع من نفسه استحباب لحظ من حظوظ الدنيا .  ومثل هذه المقالة برغبته صلى الله عليه وسلم ما عند الآخرين تفضي إلى ما يبتغيه الدساسون والمتربصون في كل زمان من اصطناع ما يجدونه مطعنا في سيرة رسول الله صلى الله عليه وسلم وفي شخصه ودينه .  ونسمع أو نقرأ في زماننا الراهن حول هذه المسألة كثيرا من تلفيقات المرْجِفين أولي الهوى والنفاق أو الذين يجيدون الثرثرة والَّغَط ويرومون الإساءة إلى شخص رسول الله صلى الله عليه وسلم ،  وهو المتبرَّأ بعصمته من كل الخطايا والذنوب ظاهرة وباطنة ،  بل من مجرد التشهي لما لدى الناس من حظوظ الدنيا وزينتها .

قال الترمذي مسندا إلى علي بن الحسين قوله :  فعلي بن الحسين جاء بهذا من خزانة العلم جوهرا من الجواهر ودُرّا من الدرر أنه إنما عتب عليه في أنه قد أعلمه أن ستكون هذه من أزواجك فكيف قال بعد ذلك لزيد :   "" أمسك عليك زوجك ""  وأخذتك خشية الناس أن يقولوا :  تزوج امرأة ابنه ،  والله أحق أن تخشاه .

قوله :  {  فَلَمَّا قَضَى زَيْدٌ مِنْهَا وَطَرًا زَوَّجْنَاكَهَا } الوطر معناه الحاجة ،  جمعه أوطار أي لما قضى زيد إربه من زينب ففرغ منها وفارقها {  زَوَّجْنَاكَهَا } فكان لذي تولى نكاحها هو الله جل وعلا .  إذ أوحى إلى رسوله صلى الله عليه وسلم أن يدخل عليها بلا ولي ولا عقد ولا مهر ولا شهود من الناس .  وهذا من خصوصياته صلى الله عليه وسلم التي لا يشاركه فيها أحد ولهذا كانت زينب تفاخر نساء النبي صلى الله عليه وسلم .  فقد روى النسائي عن أنس بن مالك قال :  كانت زينب تفخر على نساء النبي صلى الله عليه وسلم تقول :  إن الله عز وجل أنكحني من السماء .  وفيها نزلت أية الحجاب ،  وكذلك أخرج الإمام أحمد عن أنس ( رضي الله عنه ) قال :  فلما انقضت عدة زينب ( رضي الله عنها ) قال رسول الله صلى الله عليه وسلم لزيد بن حارثة :   "" اذهب فاذكرها علي ""  أي اخطبها لي .  فانطلق حتى أتاها وهي تخمِّر عجينها .  فلما رأيتها عظمت في صدري حتى ما أستطيع أن أنظر إليها وأقول :  إن رسول الله صلى الله عليه وسلم ذكرها فوليتها ظهري ونكصت على عقبي وقلت :  يا زينب أبشري أرسلني رسول الله صلى الله عليه وسلم يذكرك .  قالت ما أنا بصانعة بشيء حتى أوامَرَ ربي عز وجل فقامت إلى مسجدها ونزل القرآن وجاء رسول الله صلى الله عليه وسلم فدخل عليها بغير إذن .

قوله :  {  لِكَيْ لاَ يَكُونَ عَلَى الْمُؤْمِنِينَ حَرَجٌ فِي أَزْوَاجِ أَدْعِيَائِهِمْ إِذَا قَضَوْا مِنْهُنَّ وَطَرًا } أي أبحنا لك الزواج من زينب كيلا يجد المسلمون ضيقا أو مشقة في الزواج من أزواج أدعيائهم الذين كانوا يجعلونهم أبناءهم كما كانت تفعل العرب ؛  إذ كانوا يتبنون الأولاد الأدعياء حتى نزل النهي عن ذلك .

قوله :  {  وَكَانَ أَمْرُ اللَّهِ مَفْعُولاً } أي كان قضاء الله في زينب أن يتزوجها رسول الله صلى الله عليه وسلم حتما مقضيّا .  أو هو كائن لا محالة ."
33,38,"قوله تعالى :  {  مَا كَانَ عَلَى النَّبِيِّ مِنْ حَرَجٍ فِيمَا فَرَضَ اللَّهُ لَهُ سُنَّةَ اللَّهِ فِي الَّذِينَ خَلَوْا مِنْ قَبْلُ وَكَانَ أَمْرُ اللَّهِ قَدَرًا مَقْدُورًا ( 38 ) الَّذِينَ يُبَلِّغُونَ رِسَالَاتِ اللَّهِ وَيَخْشَوْنَهُ وَلاَ يَخْشَوْنَ أَحَدًا إِلاَّ اللَّهَ وَكَفَى بِاللَّهِ حَسِيبًا } أي ما كان على نبيه محمد صلى الله عليه وسلم من إثم فيما أحله ل من نكاح امرأة دعيه زيد بن حارثة بعد فراقه إياها {  سُنَّةَ اللَّهِ فِي الَّذِينَ خَلَوْا مِنْ قَبْلُ } {  سُنَّةَ } منصوب على المصدر ؛  أي سنّ الله له سنة واسعة والمعنى :  هذا حكم الله فيمن سبق من النبيين قبل رسول الله محمد صلى الله عليه وسلم ؛  إذ لم يكن عليهم من حرج فيما جعله الله لهم من واسع التوسعة في النكاح .

قوله :  {  وَكَانَ أَمْرُ اللَّهِ قَدَرًا مَقْدُورًا } أي ما يكتبه الله من الأقدار كائن لا محالة .  وواقع لا محيد عنه ولا ريب فيه ."
33,39,قوله :  {  الَّذِينَ يُبَلِّغُونَ رِسَالَاتِ اللَّهِ } ذلك إطراء من الله لرسله الذين خلوا من قبل وهم الذين يضطلعون بأكرم وجيبة وأشرفها وهي تبليغ رسالات الله إلى الناس فينصحون لهم ويأمرونهم بالحق وينهونهم عن الباطل وينذرونهم لقاء الله في الآخرة .  وهم في ذلك إنما يخافون الله وحده ولا يخافون أحدا سواه .  فلا تصدنهم سطوة الظالمين والمعرضين عن تبليغ ما أوكل الله إليهم من أمانة التبليغ {  وَكَفَى بِاللَّهِ حَسِيبًا } أي كفى بالله حافظا لأعمال العباد ومحاسبا عليها ،  صغيرة أو كبيرة .  أو كفى به ناصرا ومعينا وكافيا للمخاوف فهو سبحانه أحق أن يخشاه العباد .  والمرسلون في ذلك عنوان الشجاعة والصبر والتجرد لدين الله .  وهم المثال المحتذى في الصدق وعلو الهمة والدعوة إلى الله مخلصين ثابتين غير خائفين ولا وجلين .  ورسول الله محمد صلى الله عليه وسلم سيد البشرية كافة وإمام المرسلين أجمعين في هذا المعنى . فقد أدى ما عليه من أمانة التبليغ كامل الأداء ،  فلم تثنه الصعاب والمكاره والمكائد حتى لقي الله راضيا مرضيّا وقد شاع دينه فملأ شطرا من الأرض .  ثم قام بإشاعته وتبليغه من بعده غرٌّ ميامين من صحابة وتابعين وتابعيهم ومن بعدهم من الأبرار الذين حملوا رسالة الإسلام إلى الخافقين .
33,40,"قوله تعالى :  {  مَا كَانَ مُحَمَّدٌ أَبَا أَحَدٍ مِنْ رِجَالِكُمْ وَلَكِنْ رَسُولَ اللَّهِ وَخَاتَمَ النَّبِيِّينَ وَكَانَ اللَّهُ بِكُلِّ شَيْءٍ عَلِيمًا } ذلك إخبار من الله جل جلاله أنه لم يكن أبا لزيد بن حارثة ولا لأحد من الرجال المعاصرين .

وإنه صلى الله عليه وسلم له ولد ذكر حتى بلغ الحلم ؛  فقد ولد له القاسم والطيب والطاهر من خديجة ( رضي الله عنها ) فماتوا صغارا وولد لهم إبراهيم من مارية القبطية فمات كذلك رضيعا .  وكان له من خديجة أربع بنات ،  هن :  زينب ورقية وأم كلثوم وفاطمة رضي الله عنهن أجمعين .

قوله :  {  وَلَكِنْ رَسُولَ اللَّهِ وَخَاتَمَ النَّبِيِّينَ } {  رَسُولَ } ،  منصوب على أنه خبر كان مقدرة ،  وتقديره :  ولكن كان محمد رسول الله .  ومن قرأه بالرفع جعله خبرا لمبتدأ محذوف وتقديره ،  هو رسول الله وهذه الآية تدل بالقطع على أنه لا نبي بعد رسول الله محمد الله صلى الله عليه وسلم فهو خاتم النبيين والمرسلين .  وفي ذلك أخرج الإمام أحمد عن أنس بن مالك رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :   "" إن الرسالة والنبوة قد انقطعت فلا رسول بعدي ولا نبي ""  فشق ذلك على الناس فقال :   "" ولكن المبشرات ""  قالوا :  يا رسول الله وما المبشرات ؟  قال  "" رؤيا الرجل المسلم وهي جزء من أجزاء النبوة ""  وغير ذلك من الأخبار كثير في نفي النبوة بعد النبي الخاتم صلى الله عليه وسلم .

قوله :  {  وَكَانَ اللَّهُ بِكُلِّ شَيْءٍ عَلِيمًا } أحاط الله بكل شيء علما .  ومن جملة ذلك هذه الأخبار والأحكام التي بينها لعباده ."
33,41,"قوله تعالى :  {  يَا أَيُّهَا الَّذِينَ آَمَنُوا اذْكُرُوا اللَّهَ ذِكْرًا كَثِيرًا ( 41 ) وَسَبِّحُوهُ بُكْرَةً وَأَصِيلاً ( 42 ) هُوَ الَّذِي يُصَلِّي عَلَيْكُمْ وَمَلائِكَتُهُ لِيُخْرِجَكُمْ مِنَ الظُّلُمَاتِ إِلَى النُّورِ وَكَانَ بِالْمُؤْمِنِينَ رَحِيمًا ( 43 ) تَحِيَّتُهُمْ يَوْمَ يَلْقَوْنَهُ سَلامٌ وَأَعَدَّ لَهُمْ أَجْرًا كَرِيمًا } .

أمر الله عباده المؤمنين أن يكثروا من ذكره وشكره ،  فيديموا ذكر الله بقلوبهم فتظل خاشعة وجلة من عظيم سلطانه وجلاله ،  وبألسنتهم التي لا تبرح النطق بذكره سبحانه .  وكذلك يؤدون الشكر المستديم لله على ما هداهم إلى نعمة الإسلام وما خوّلهم من نعم الحياة الدنيا ،  وهي كثيرة وجزيلة لا تحصى .  وفي هذا الصدد من ذكر الله روى الإمام أحمد عن أبي سعيد الخدري رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :   "" أكثروا ذكر الله تعالى حتى يقولوا مجنون ""  ."
33,42,"قوله :  {  وَسَبِّحُوهُ بُكْرَةً وَأَصِيلاً } يأمر الله عباده المؤمنين بدوام تسبيحه في الصباح وفي المساء .  كقوله تعالى :  {  فسبحان الله حين تمسون وحين تصبحون } .

ودأْبُ المؤمنين ألا يغفلوا عن ذكر الله بقلوبهم وألسنتهم في كل الأحوال ،  وأن يكثروا من التسبيح والتحميد والتهليل في طرفي النهار وهما العشي والإبكار ."
33,43,"قوله :  {  هُوَ الَّذِي يُصَلِّي عَلَيْكُمْ وَمَلائِكَتُهُ } الصلاة من الله على عباده المؤمنين تعني رحمته لهم وبركته التي يفيض بها عليهم .  أما الصلاة من الملائكة على المؤمنين فهي استغفارهم لهم والدعاء لهم بالخير والرحمة والنجاة .  وتلكم من مِنَن الله التي امتن بها على عباده المؤمنين ؛  إذ رحمهم برحمته الواسعة ،  وهيأ لهم ملائكته الأبرار ليستغفروا لهم ويدعوا لهم بالهداية وبالتوفيق والسلامة .

قوله :  {  لِيُخْرِجَكُمْ مِنَ الظُّلُمَاتِ إِلَى النُّورِ } أي يخرجكم من ظلمات الضلال والباطل إلى نور الهداية والحق ،  ومن فساد الجاهلية وتعْسها وشرورها إلى نور الإسلام بعقيدته الصلبة السمحة ،  ونظامه الوارف الظليل .

قول :  {  وَكَانَ بِالْمُؤْمِنِينَ رَحِيمًا } الله رحيم بعباده المؤمنين في الدنيا والآخرة .  ففي الدنيا بعث الله فيهم رسله يبلغونهم دعوة الحق ويدعونهم إلى الهداية والصواب فدخلوا في دين الله بفضله وتوفيقه .  وأما رحمته بهم في الآخرة ،  بأن نجاهم من العذاب وكتب لهم السلامة وحسن المآب ،  وأسكنهم الجنة بنعيمها الكريم المقيم ."
33,44,"قوله :  {  تَحِيَّتُهُمْ يَوْمَ يَلْقَوْنَهُ سَلامٌ } أي تحية المؤمنين يوم يلقون الله {  سلام } أي يبشرهم الله بالنجاة والسلامة من كل الأهوال والمخاوف .  وقيل :  يُسلمُ الله عليهم تكريما لهم وزيادة في الرحمة بهم ،  كقوله سبحانه :  {  سلام قولا من رب رحيم } وقيل :  هذه تحية المؤمنين يوم القيامة إذ يحيي بعضهم بعضا وهم آمنون مستبشرون وقد كتب الله لهم الفوز والنجاة .

قوله :  {  وَأَعَدَّ لَهُمْ أَجْرًا كَرِيمًا } أعدَّ الله للمؤمنين في الجنة من صنوف الطيبات والملاذ والخيرات ما لا يتصور كماله ومداه بشر"
33,45,"قول تعالى :  {  يَا أَيُّهَا النَّبِيُّ إِنَّا أَرْسَلْنَاكَ شَاهِدًا وَمُبَشِّرًا وَنَذِيرًا ( 45 ) وَدَاعِيًا إِلَى اللَّهِ بِإِذْنِهِ وَسِرَاجًا مُنِيرًا ( 46 ) وَبَشِّرِ الْمُؤْمِنِينَ بِأَنَّ لَهُمْ مِنَ اللَّهِ فَضْلاً كَبِيرًا ( 47 ) وَلاَ تُطِعِ الْكَافِرِينَ وَالْمُنَافِقِينَ وَدَعْ أَذَاهُمْ وَتَوَكَّلْ عَلَى اللَّهِ وَكَفَى بِاللَّهِ وَكِيلاً } .

هذا تأنيس من الله لرسوله محمد صلى الله عليه وسلم وتكريم له ولأمته من بعده .  فرسول الله صلى الله عليه وسلم حامل لواء الهداية للبشرية كافة .  وقد بعثه الله لهداية العالمين أجمعين إلى يوم البعث والدين .  وأمته من بعده قد أُنيط بها أن تدعو الناس جميعا في سائر الأمكنة والأدهار وفي كل الأحوال والأعصار ،  إلى عقيدة التوحيد والإذعان لله وحده بالخضوع والامتثال دون غيره من الآلهة المصطنعة ،  والطواغيث العتاة ،  وتدعوهم إلى منهج الله الذي تضمن من قواعد الحق والعدل والفضيلة والرحمة ما تستقيم به حياة العباد فيكونوا إخوانا متعاونين غير متباغضين ولا متصارعين .  وهذه حقيقة ينطق بها المنصفون ،  ويعترف بها الصادقون من أولي النباهة والألباب الذي يوقنون أن محمدا صلى الله عليه وسلم حق فقد شهد له القرآن بصدق نبوته ،  وشهدت له سيرته المميزة الفضلى التي لا تتجلى بمثل هذا الكمال من مكارم الصفات وحسن الخلال إلا في نبي مرسل مكرم كمحمد صلى الله عليه وسلم .  وشهدت له بذلك أيضا الكتب السماوية المتقدمة من قبل أن يأتي عليها التحريف والتزييف من أولي الأهواء والأباطيل من بني إسرائيل .  فقد روى الإمام أحمد عن عطاء بن يسار قال :  لقيت عبد الله بن عمرو بن العاص ( رضي الله عنه ) فقلت :  أخبرني عن صفة رسول الله صلى الله عليه وسلم في التوراة فقال :  أجلّ والله إنه لموصوف في التوراة ببعض صفته في القرآن {  يَا أَيُّهَا النَّبِيُّ إِنَّا أَرْسَلْنَاكَ شَاهِدًا وَمُبَشِّرًا وَنَذِيرًا } وحرزا للأمين ؛  فأنت عبدي ورسولي سميتك المتوكل ليس بفظ ولا غليظ ولا سخّاب في الأسواق ،  ولا يدفع السيئة بالسيئة ولكن يعفو ويغفر ،  ولن يقبضه الله حتى يقيم به الملة العوجاء بأن يقولوا لا إله إلا الله فيفتح بها أعينا عميا وآذانا صُمّا وقلوبا غُلْفا .

وروي عن ابن عباس ( رضي الله عنهما ) قال :  لما نزلت {  يَا أَيُّهَا النَّبِيُّ إِنَّا أَرْسَلْنَاكَ شَاهِدًا وَمُبَشِّرًا وَنَذِيرًا } وقد كان أمر عليّا ومعاذا ( رضي الله عنهما ) أ يسيرا إلى اليمن فقال :   "" انطلقا فبشرا ولا تنفرا ،  ويسرا ولا تعسرا ""  إنه قد أنزل عليّ {  يَا أَيُّهَا النَّبِيُّ إِنَّا أَرْسَلْنَاكَ شَاهِدًا وَمُبَشِّرًا وَنَذِيرًا } هذه الأسماء :  شاهدا ومبشرا ونذيرا وداعيا وسراجا ،  كلها منصوبات على الحال أنا صاانعة بشيء

قوله :  {  شاهدا } أي شاهدا لله بالوحدانية وأنه الحق الذي لا إله غيره .  أو تشهد على الناس بأعمالهم يوم القيامة .

قوله :  {  ومبشرا } أي تبشّر المؤمنين برحمة الله بهم وبما أعده لهم من حسن الجزاء {  ونذيرا } من الإنذار وهو التبليغ ولا يكون إلا في التخويف أي تنذر الكافرين والعصاة الذين لجّوا مستكبرين فتُخوفهم من وبيل العقاب في النار ."
33,46,"قوله :  {  وَدَاعِيًا إِلَى اللَّهِ بِإِذْنِهِ } أي تبلغ الناس دعوة الحق وتحرضهم على الإيمان بالله وحده لا شريك له ،  وتحذرهم الكفر والعصيان {  بإذنه } أي تدعوهم لكل ذلك بأمر الله إياك .

قول :  {  وَسِرَاجًا مُنِيرًا } السراج معناه المضيء الزاهر .  ومن المجاز :  سَرَج الله وجهه أي حسَّنه وبهَّجه .  والشمس سراج النهار والهدى سراج المؤمنين ،  ومحمد رسول الله صلى الله عليه وسلم ،  السراج الوهاج .  والمراد :  أن الله أرسل محمدا صلى الله عليه وسلم للعالمين هاديا لهم ليهتدوا بدينه المشرق المنير ويستضيئون بنوره الذي جاء به من عند الله وهو الإسلام الذي كتبه الله للبشرية استنقاذا لهم من الضلالة إلى الهداية ،  ومن الظلم والباطل إلى الحق والعدل .  ذلكم هو رسول الله صلى الله عليه وسلم .  فهو كالمصباح المضيء ينير للبشرية طريقها إلى النجاة بما يحمله للعالمين من عقيدة راسخة بنيت على الطهر والتوحيد والفضيلة ."
33,47,قوله :  {  وَبَشِّرِ الْمُؤْمِنِينَ بِأَنَّ لَهُمْ مِنَ اللَّهِ فَضْلاً كَبِيرًا } أي بَشّر أهل الإيمان بما أعدّ الله لهم من جزيل الثواب وحسن الجزاء بطاعتهم لله وإذعانهم لأمره .
33,48,"قوله :  {  وَلاَ تُطِعِ الْكَافِرِينَ وَالْمُنَافِقِينَ } أي لا تستمع لما يعرضه عليك أهل الكفر والنفاق من إغراء بالمداهنة أو اللين والتساهل في دين الله .  وفي ذلك تعريض من الله للمسلمين في كل زمان لكي يحذروا إغراءات الكافرين والمنافقين الذين يخادعون المسلمين ويراوغوهم ليضلوهم عن دين الإسلام .  بمختلف الأسباب والوسائل من الخداع والتحيُّل والمخاتلة .

قوله :  {  وَدَعْ أَذَاهُمْ } أي لا تؤذهم مجازاة لهم على إذايتهم لك بل اصفح عن زلاتهم وتجاوز عمن مساءاتهم .  وقيل :  اصبر على أذاهم ولا تشغل نفسك بما يؤذونك به من سوء الأقوال والفعال ."
