surah_number,ayah_number,tafsir_text
9,72,"قوله تعالى :  {  وعد الله المؤمنين والمؤمنات جنات تجري من تحتها الأنهار خالدين فيها ومساكن طيبة في جنات عدن ورضوان من الله أكبر ذلك هو الفوز العظيم } ذلك وعد الله لبعاده المؤمنين والمؤمنات ،  والعاملين بكتابه وسنة رسوله ،  المجانبين للشرك والضلال –وعدهم {  جنات تجري من تحتها الأنهار } وهي المنازل الفخمة والمقامات العالية الكريمة حيث الخير والسعادة والجمال بما يعز على المرء أن يتصور مبلغ روعته ومداه حتى يعاينه ويراه .  وهذه هي جنات عدن ؛  أي دار إقامة وخلود .

وقوله :  {  ورضوان من الله أكبر } وهو غاية ما يزين الجنة من كمال البهجة والفضل والحبور ؛  بل إنه أقصى ما يخطر للأذهان والقلوب من كمال السعادة والاستشراق والرضى .  إن رضوان الله على المؤمنين في الجنة يفوق كل ما حوته الجنات من صنوف اللذات والدرجات وألوان النعيم .  وهذا ما ينبه إليه الوصف بقوله :  {  أكبر } .

قوله :  {  ذالك هو الفرز العظيم } الإشارة عائدة إلى ما تقدم مما وعد الله به عباده المؤمنين من جنات الخلود حيث الإقامة الدائمة والقرار المكين السعيد .  ثم رضوان الله الذي يفوق كل ما دونه من ألوان النعيم .  لا جرم أن هذا لهو الفوز العظيم .  الفوز الذي يهون دونه كل فوز مما يتخيله الناس أو يحسونه ."
9,73,"قوله تعالى :  {  يا أيها النبي جاهد الكفار والمنافقين وأغلظ عليهم ومأواهم جهنم وبئس المصير 73 يحلفون بالله ما قالوا ولقد قالوا كلمة الكفر وكفروا بعد إسلامهم وهموا بما لم ينالوا وما نقموا إلا أن أغناهم الله ورسوله من فضله فإن تابوا يك خيرا لهم وإن يتولوا يعذبهم الله عذابا أليما في الدنيا والآخرة وما لهم في الأرض من ولي ولا نصير } .

أمر الله نبيه صلى الله عليه وسلم أن يجاهد الكفار والمنافقين .  أما الكفار :  فيجاهدهم بالسلاح والقتال .  وأما المنافقون الذين يظهرون الإسلام ويخفون في نفوسهم الكفر :  فإنه يجاهدهم باللسان وحجة البيان وأن لا يرفق بهم ،  وهو قول ابن عباس .

قوله :  {  وأغلظ عليهم } أي اشدد عليهم بالقتال والإثخان والإرعاب .  قوله :  {  ومأواهم جهنم وبئس المصير } أي بئس المكان الذي يصير إليه هؤلاء المجرمون من الكافرين والمنافقين ؛  فإنهم صائرون إلى نار جهنم ؛  فهي مقامهم الدائم ولبثهم الذي لا يزول ."
9,74,"قوله :  {  يحلفون بالله ما قالوا ولقد قالوا كلمة الكفر وكفروا بعد إسلامهم } نزلت في عبد الله بن أبي ،  وذلك أنه اقتتل رجلان جهني وأمصاري فعلا الجهني على الأنصاري ،  فقال عبد الله للأنصار :  ألا تنصروا أخاكم ؟  والله ما مثلنا ومثل محمد إلا كما قال القائل :  سمن كلبك يأكلك .  وقال :  لئن رجعنا إلى المدينة ليخرجن الأعز منها الأذل ،  فسعى بها رجل من المسلمين إلى النبي صلى الله عليه وسلم فأرسل إليه فسأله فجعل يحلف بالله ما قاله ؛  فأنزل الله فيه هذه الآية .

وقيل :  نزلت في الجلاس بن سويد بن الصامت أقبل هو وابن امرأته مصعب من قباء .  فقال الجلاس :  إن كان ما جاء به محمد حقا فنحن أشر من الحمير التي نحن عليها .  فقال له ابن امرأته :  والله يا عدو الله لأخبرن رسول الله بما قلت ؛  فإني أن لا أفعل أخاف أن يصيبني قارعة وأؤاخذ بخطيئتك فدعا النبي صلى الله عليه وسلم الجلاس فقال :  ( يا حلاس أقلت كذا وكذا ؟  ) فحلف ما قال .  فأنزل الله الآية .

قوله :  {  وهموا بما لم ينالوا } أي هموا أن يدفعوا ليلة العقبة وكانوا قوما قد أجمعوا على أن يقتلوا رسول الله صلى الله عليه وسلم وهم معه يلتمسون غرته حتى اخذ في عقبة ،  فتقدم بعضهم وتأخر بعضهم وذلك كان ليلا ،  قالوا :  إذا أخذ في العقبة دفعناه عن راحلته في الوادي ،  وكان قائده في تلك الليلة عمار بن ياسر وسائقه حذيفة ،  فسمع حذيفة وقع أخفاف الإبل .  فالتقت فإذا هو بقوم ملثمين .  فقال :  إليكم يا أعداء الله ،  فأمسكوا .  ومضى النبي صلى الله عليه وسلم حتى نزل منزله الذي أرده .  فأنزل الله قوله {  وهموا بما م ينالوا } يعني المنافقين هموا بقتل النبي صلى الله عليه وسلم ليلة العقبة في غزوة تبوك ،  وكانوا اثني عشر رجلا .  قال حذيفة :  سماهم رسول الله صلى الله عليه وسلم حتى عدهم كلهم .

قوله :  {  وما نقموا إلا أن أغناهم الله ورسوله من فضله } نقموا ،  بمعنى أنكروا وعابوا .  والمراد بذلك المنافقون الذين يكرهون النبي صلى الله عليه وسلم ودينه ويفترون عليها الكذب والباطل ،  وكانوا قبل قدوم النبي صلى الله عليه وسلم في ضنك من العيش ،  فلما قدم عليهم صلى الله عليه وسلم استغنوا بالغنائم وصاروا في سعة وبحبوحة .  فيكون المعنى :  أنهم ما أنكروا على رسول الله صلى الله عليه وسلم شيئا إلا أن أغناهم ورسوله من فضله .  فما للرسول صلى الله عليه وسلم عندهم من ذنب إلا أن الله أغناهم ببركته ويمن مقامه فيهم .  وذلك كما قال عليه الصلاة والسلام للأنصاري :  ( ألم أجدكم ضلالا فهداكم الله بي ،  وكنتم متفرقين فألفكم الله بي ،  وعالة فأغناكم الله بي ؟  ) والمثل المناسب في هذا الصدد قول القائل :  ( اتق شر من أحسنت إليه ) .

قوله :  {  فإن يتوبوا يك خيرا لهم } أي هؤلاء المنافقون الذين قالوا كلمة الكفر ؛  فإنهم إن تابوا من قيلهم الذي قالوه فرجعوا عنه إلى الإيمان والتصديق والطاعة ،  تكن توبتهم وإدبارهم عن الباطل والنفاق خيرا لهم من حالهم في النفاق والغش وخيانة الإسلام والمسلمين .  أما إن تمردوا وأدبروا عن التوبة وأبوا الجحود والاستكبار والنفاق {  يعذبهم الله عذابا أليما } أي يأخذهم الله في هذه الدنيا بالقتل والإذلال ،  ويأخذهم في الآخرة بالعذاب الموجع البئيس وهو عذاب النار التي أعدها الله للأشقياء من الناس وأشرارهم .  ولئن أخذهم الله بعذابه الأليم فلن ينصرهم من الله أيما نصير ،  وليس من مجير يجيرهم أو ينقذهم مما يحل بهم من الخزي والتنكيل .  وهو قوله سبحانه :  {  وما لهم في الأرض من ولي ولا نصير }  ."
9,75,"قوله تعالى :  {  ومنهم من عاهد الله لئن آتانا من فضله لنصدقن ولنكونن من الصالحين 75 فلما آتاهم من فضله بخلوا به وتولوا وهم معرضون 76 فأعقبهم نفاقا في قلوبهم إلى يوم يلقونه بما أخلفوا الله ما وعدوه وبما كانوا يكذبون 77 ألم يعلموا أن الله يعلم سرهم ونجواهم وأن الله علام الغيوب } نزلت هذه الآية الكريمة في ثعلبة بن حاطب الأنصاري ؛  فقد روي أنه قال لرسول الله صلى الله عليه وسلم :  اعد الله أن يرزقني مالا .  فقال رسول الله صلى الله عليه وسلم :  ( ويحك يا ثعلبة قليل تؤدي شكره خير من كثير لا تطيق ) ثم قال ( ثعلبة ) مرة أخرى .  فقال ( أما ترضى أن تكون مثل نبي الله ؟  فو نفسي بيده لو شئت أن تسير الجبال معي ذهبا وفضة لسارت ) قال :  والذي بعضك بالحق لئن دعوت الله فرزقني مالا لأعطين كل ذي حق حقه .  فقال رسول الله صلى الله عليه وسلم :  ( اللهم ارزق ثعلب ) فاتخذ غنما فنمت كما ينمي الدود ،  فضاقت عليه المدينة فتنحى عنها فنزل واديا من أوديتها حتى جعل يصلي الظهر والعصر في جماعة ويترك ما سواهما .  ثم نمت وكثرت فتنحى حتى ترك الصلوات إلا الجمعة وهي تنمي كما ينمي الدود حتى ترك الجمعة ،  فطفق يتلقى الركبان يوم الجمعة ليسألهم عن الأخبار ،  فقال رسول الله صلى الله عليه وسلم :  ( ما فعل ثعلبة ؟  ) فقالوا :  يا رسول الله اتخذ غنما فضاقت عليه المدينة فأخبروه بأمره .  فقال :  يا ويح ثعلبة .  يا ويح ثعلبة ) وأنزل الله جل ثناؤه {  خذ من أموالهم صدقة } الآية .  ونزلت فرائض الصدقة ،  فبعث رسول الله صلى الله عليه وسلم رجلين على الصدقة من المسلمين رجلا من جهينة ورجلا من سليم ،  وكتب لهما كيف يأخذان الصدقة من المسلمين ،  وقال لهما :  ( مرا بثعلبة وبفلان –رجل من بني سليم- فخذا صدقاتهما ) فخرجا حتى أتيا ثعلبة فسألاه الصدقة وأقرآه كتاب رسول الله صلى الله عليه وسلم .  فقال :  ما هذه إلا جزية ،  ما هذه إلا أهت الجزية ،  ما أدري ما هذا ؟  انطلقا حتى تفرغا ثم عودا إلي .  فانطلقا وسمع بهما السلمي فنظر إلى خيار أسنان إبله فعزلها للصدقة ثم استقبلهما بها ،  فلما رأوه قالوا ،  ما يجب عليك هذا ،  وما نريد أن تأخذ هذا منك .  فقال :  بلى فخذوها فإن نفسي بذلك طيبة ،  وإنما هي لله ،  فأخذاها منه ومرا على الناس فأخذا الصدقات ،  ثم رجعا إلى ثعلبة فقال :  أروني كتابكما ،  فقرأه ،  فقال :  ما هذه إلا جزية ،  ما هذه إلا أخت الجزية ،  انطلقا حتى أرى رأيي ،  فانطلقا حتى أتيا النبي صلى الله عليه وسلم فلما رآهما قال :  ( يا ويح ثعلبة ) قبل أن يكلهما ودعا للسلمي بالبركة .  فأخبراه بالذي صنع ثعلبة والذي صنع السلمي .  فانزل الله عز وجل {  ومنهم من عاهد الله لئن آتانا من فضله لنصدقن } الآية .  وعند رسول الله صلى الله عليه وسلم رجل من أقارب ثعلبة فسمع ذلك ،  فخرج حتى أتاه فقال :  ويحك يا ثعلبة قد أنزل الله فيك كذا وكذا ،  فخرج ثعلبة حتى أتى النبي صلى الله عليه وسلم فسأله ان يتقبل منه صدقته فقال :  ( إن الله منعني أن أقبل منك صدقتك ) فجعل يحثو على رأسه التراب .  فقال له رسول الله صلى الله عليه وسلم :  ( هذا عملك ،  قد أمرتك فلم تعطني ) فلما أبى رسول الله صلى الله عليه وسلم أن يقبض صدقته رجع إلى منزله فقبض رسول الله صلى الله عليه وسلم صدقته .  فقال أبو بكر :  لما يقبلها منك رسول الله صلى الله عليه وسلم ولا أبو بكر وأنا أقبلها منك ؟  فقبض ولم يقبلها .  فلم ولي عثمان ( رضي الله عنه ) أتاه فقال :  اقبل صدقتي .  فقال :  لم يقبلها رسول الله صلى الله عليه وسلم ولا أبو بكر ولا عمر وأنا اقبلها منك ؟  فلم يقبلها منه ،  فهلك ثعلبة في خلافة عثمان .

وقوله :  {  ومنهم من عاهد الله لئن آتانا من فضله لنصدقن ولنكونن من الصالحين } أي ومن هؤلاء المنافقين من أعطى الله عهده وميثاقه لئن رزقه الله من رزقه الله بعمل أهل الصلاح من الإحسان وصلة الأرحام والبر والإنفاق في سبيل الله ."
9,76,فلما رزقه الله من فضله مالا ووسع عليه فيه بخل ولم يوف ما عاهد الله عليه من ذب الصدقة وفعل الإحسان {  وتولوا وهم معرضون } أي أدبروا عما عاهدوا الله عليه ،  وهم ديدنهم الإعراض عن دين الله وطاعته .
9,77,"قوله :  {  فأعقبهم نفاقا في قلوبهم إلى يوم يلقونه } الفاعل هو الله جل شأنه .  {  فأعقبهم نفاقا في قلوبهم } أي جعل عاقبة فعلهم من البخل والإعراض عن دين الله وطاعته نفاقا في قلوبهم {  إلى يوم يلقونه } أي يلقون ربهم بالموت أو يوم القيامة .  وذلك {  بما أخافوا الله ما وعدوه } الباء للسببية ؛  أي بسبب إخلافهم ما وعدوه من التصدق والبذل والإنفاق في وجوع البر والإصلاح بسبب كذبهم في قيلهم .  وهو معنى قوله :  {  وبما كانوا يكذبون } .

ويستذل من ذلك أن الكذب في الحديث له أمارة من أمارات النفاق المتلبس بالقلب ،  فما يكذب المرء ويكثر كذبه أو يزداد من غير وازع ولا ندامة إلا من ران على قلبه النفاق ليكون في زمرة المنافقين الخاسرين أعاذنا الله منهم .  وفي الصحيحين عن رسول الله صلى الله عليه وسلم أنه قال :  ( آية المنافق ثلاث :  إذا حدث كذب ،  وإذا وعد أخلف ،  وإذا اؤتمن خان ) .

قال الرازي في هذا الصدد :  ظاهرة الآية يدل على أن نقض العهد وخلف الوعد يورث النفاق ،  فيجب على المسلم أن يبالغ في الاحتراز عنه .  فإذا عاهد الله في أمر فليجتهد في الوفاء به .  ومذهب الحسن البصري :  أنه يوجب النفاق لا محالة ."
9,78,قوله :  {  ألم يعلموا أن الله يعلم سرهم ونجواهم وأن الله علام الغيوب } وهذا توبيخ من الله لهؤلاء المنافقين الخاسرين الذين يكفرون بالله وبرسوله وبدينه سرا ويظهرون للمؤمنين أنهم منهم والله سبحانه يبين لهم في تقريع واستنكار في هذا المعنى :  ألم يعلموا أن الله يعلم ما يسرون في أنفسهم من الخبث والخداع ،  وما تنطوي عليه قلوبهم من الكفر والكراهية لدين الإسلام ؟  !  ألم يعلم هؤلاء المنافقون أن الله يسمع نجواهم ؛  إذ يتناجون فيما بينهم بالطعن في دين الله ورسوله والمسلمين ؟  !  أفلا يخشى هؤلاء المنافقون أن تحل بدارهم القوارع والمثلاث من الله عقابا لكفرهم وفساد قلوبهم وسرائرهم ؟  !  .
9,79,"قوله تعالى :  {  الذين يلمزون المطوعين من المؤمنين في الصدقات والذين لا يجدون إلا جهدهم فيسخرون منهم سخر الله ولهم عذاب أليم } {  يلمزون } ،  من اللمز وهو العيب والإشارة بالعين ونحوها .  واللمزة بضم اللام المشددة معناه العياب باللسان .

ذلك إخبار عن فضائح المنافقين وعن صفة من صفاتهم الذميمة وهي للمز .  والمنافقون صنف لئيم خسيس عياب من الناس لا ينجو أحد من عيبهم ولمزهم في كل الأحوال .  فإن أحسن الناس وكثر إحسانهم عابهم المنافقون وطعنوا في حقيقية مقاصدهم واتهموهم بالرياء .  وإن أحسنوا قليلا شنعوا عليهم وتقالوا إحسانهم ،  وسخروا مما بذلوه على أنه حقير ويسير ليست له قيمة .  هؤلاء هم المنافقون الأنذال أولو الضمائر الخاوية ،  والألسن التي لا تبرع إلا في الحسد واللمز والثرثرة وعتك الأستار في أسلوب خسيس وخبيث ومبتذل .

وفي هذا الصدد روي البخاري بإسناده عن ابن مسعود ( رضي الله عنه ) قال :  لنا نزلت آية الصدقة كما نحامل على ظهورنا ،  فجاء رجل فتصدق بشيء كثير ،  فقالوا :  مرائي ،  وجاء رجل فتصدق بصاع فقالوا :  إن الله لغني عن صدقة هذا ،  فنزلت {  الذين يلمزون المطوعين } الآية و {  المطوعين } أي المتطوعين .  من التطوع ،  وهو التبرع والبذل تقربا لله وابتغاء مرضاته .  قوله :  {  والذين لا يجدون إلا جهدهم } أي أن المنافقين يلمزون المتطوعين من المؤمنين الذين يقدمون ما في وسعهم مما يجدونه فاضلا عن حاجتهم وليس عندهم غيره وهو جهد المؤمن المقل .  والجهد ،  بالضم معناه القدرة والطاقة {  فيسخرون منهم } معطوف على يلمزون .  والمعنى :  أن هؤلاء المنافقين يستهزئون بالمتطوعين المؤمنين الذين يتصدقون بالقليل ؛  لأنه غاية ما يقدرون عليه ويتمكنون منه ؛  إنهم يستهزئون بهم وبما يقدمونه من الصدقات لقتلها وبساطتها .  قوله :  {  سخر الله منهم ولهم عذاب أليم } أي جازاهم الله بما يستحقونه من المجازاة والعقاب في مقابلة استسخارهم بالمؤمنين ؛  فقد أخزاهم الله بفضح نواياهم وما تكنه صدورهم من خبيث المقاصد ،  فضلا عما أعده لهم من أليم العذاب في جهنم ."
9,80,"قوله تعالى :  {  استغفر لهم أو لا تستغفر لهم إن تستغفر لهم سبعين مرة فلن يغفر الله لهم ذلك بأنهم كفروا بالله ورسوله والله لا يهدي القوم الفاسقين } يبين الله لنبيه صلى الله عليه وسلم أنه لن يغفر لهؤلاء المنافقين ما وقعوا فيه من النفاق والغش والخيانة ،  وإن استغفرت لهم بالغ الاستغفار .  وقد ذكر السبعين للتأكيد على عدم حصول المغفرة للمنافقين ؛  ولذلك قال :  إن تستغفر لهم سبعين مرة فلن يغفر الله لهم } {  سبعين } منصوب على أنه صفة لمصدر محذوف .  والسبعون هنا جار مجرى المثل ف كلام العرب للتكثير وليس على التحديد والغاية ؛  فإن العرب في أساليب كلامها كانت تذكر السبعين على سبيل المبالغة ولا تريد التحديد بها ولا أن يكون ما زاد عليها بخلافها .

وذهب بعض أهل العلم إلى التقييد بهذا العدد وهو السبعون يدل على قبول الاستغفار في الزيادة على هذا العدد وهو مفهوم المخالفة .  فما زاد على السبعين من الاستغفار لم يشمله التيئيس من الاستغفار ،  وحتجوا بما روي أنه لما ثقل عبد الله بن أبي انطلق ابنه إلى النبي صلى الله عليه وسلم فقال :  إن أبي قد احتضر فأجب أن تشهده وتصل عليه .  فقال له النبي صلى الله عليه وسلم :  ( ما اسمك ) قال :  الحباب بن عبد الله .  قال :  ( بل أنت عبد الله بن عبد الله ؛  إن الحباب اسم شيطان ) فانطلق معه حتى شهده وألبسه قميصه وهو عرق وصلى عليه .  فقيل له :  أتصلي عليه ؟  قال ( إن الله قال :  {  إن تستغفر لهم سبعين مرة } ولأستغفرن لهم سبعين وسبعين ) .

والراجح من القولين عدم المغفرة للمنافقين مهما استغفر لهم المستغفرون .  ويدل على ذلك قوله :  {  ذالك بأنهم كفروا بالله ورسوله } {  ذلك } ،  إشارة إلى اليأس من المغفرة لهم .  والباء للسببية ؛  أي لن يغفر الله لهم بسبب كفرهم بالله ورسوله {  والله لا يهدي القوم الفاسقين } فتبين بذلك أن العلة التي لأجلها لا ينفع المنافقين استغفار الرسول لهم وإن بلغ استغفارهم سبعين مرة ،  هي كفرهم وفسقهم ."
9,81,"قوله تعالى :  {  فرح المخالفون بمقعدهم خلاف رسول الله وكرهوا أن يجاهدوا بأموالهم وأنفسهم في سبيل الله وقالوا لا تنفروا في الحر قل نار جهنم أشد حرا لو كانوا يفقهون 81 فليضحكوا قليلا وليبكوا كثيرا جزاء بما كانوا يكسبون } .

يفرح المنافقون أشد الفرح كلما نالوا حظا من حظوظ الدنيا ،  كالمال والراحة والدعة والاستمتاع بكل ألوان المتاع والمكاسب في الحياة الدنيا وسفاسفها .  وأشد ما يواجه المنافقين في حياتهم تكليفهم ما يشق عليهم ؛  كالتكليف باحتمال المصاعب والمخاطر مثل الجهاد ،  إنهم أشد الناس هروبا وتخلقا عن فريضة الجهاد ؛  ولذلك قد فرح المنافقون بخلفهم عن صحبة رسول الله صلى الله عليه وسلم في جهاد الكافرين في تبوك .  والمراد بالمخلفين :  هم المتروكون الذين استأذنوا رسول الله صلى الله عليه وسلم في غزوة تبوك فأذن لهم وخلفهم في المدينة ،  أو هم الذين خلفهم الشيطان ،  او تخاذلهم ونفاقهم وإخلادهم إلى الأرض ؛  لقد فرحوا {  بمقعدهم } أي بقعودهم {  خلاف رسول الله } {  خلاف } منصوب ،  على أنه مفعول له .  وقيل :  على المصدر .  وخلاف ،  بمعنى خلف .  أو بمعنى مخالفين ؛  أي أنهم قعدوا عن الجهاد لمخالفة رسول الله صلى الله عليه وسلم ،  أو مخالفين أمره بالخروج .

قوله :  {  وكرهوا أن يجاهدوا بأموالهم وأنفسهم في سبيل الله } لقد كره هؤلاء المنافقون المخلفون ان يخرجوا للقاء أعداء الله فيجاهدوهم بأموالهم وأنفسهم في سبيل الله ،  جانحين إلى الدعة والاسترخاء والتخاذل ،  ومؤثرين الحياة الدنيا على الآخرة ،  وشحا بالمال الذي تهون بصدده العقيدة والملة والقيم في نظرهم .

لما استنفر النبي صلى الله عليه وسلم الناس للسفر إلى تبوك من أجل الجهاد ،  وكان ذلك في حين من اشتداد الحر إبان الصيف الحرور ،  وقد حان أوان القطاف وجني الثمار ؛  تثاقل المنافقون وانثنوا عن الخروج انثناء فاضحا كشف اللثام عن نواياهم الخبيثة وعن مبلغ إخلادهم المسرف إلى حطام الدنيا ،  ثم تواصوا فيما بينهم قائلين بعضهم لبعض :  {  لا تنفروا في الحر } ثم قال لهم الله على لسان نبيه صلى الله عليه وسلم :  {  قل نار جهنم أشد حرا } فإن نار جهنم بلظاها المخوف المفظع ،  واستعار لهيبها المتأجج المضطرم ؛  لهي أحرى أن تحذروها وأن تحسبوا لها كل حساب واستعداد .  قوله :  {  لو كانوا يفقهون } لو كان المنافقون يتدبرون هذه الحقيقة المذهلة عن شدة العذاب وفظاعة اللهب يوم القيامة لما تخلفوا عن صحبة رسول الله صلى الله عليه وسلم والسفر معه للقاء العدو ."
9,82,"قوله :  {  فليضحكوا قليلا وليبكوا كثيرا } وهذا أمر بمعنى التهديد ؛  أي فليضحكوا فرحين قليلا في هذه الدنيا الفانية بقعودهم في منازلهم مخالفين رسول الله صلى الله عليه وسلم ؛  إذ خرج إلى لقاء الكافرين .  وفي المقابل ليبكوا طويلا وهم في جهنم .  قال ابن عباس :  الدنيا قليل فليضحكوا فيما ما شاءوا ،  فإذا انقطعت الدنيا وصاروا إلى الله عز وجل ؛  استأنفوا بكاء لا ينقطع أبدا .

وقيل :  الآية أمر بمعنى الخبر ؛  أي أنهم سيضحكون قليلا وسيبكون كثيرا {  جزاء بما كانوا يكسبون } أي جزاء من الله على تخلفهم عن رسول الله وانثنائهم عن الخروج للقاء الكافرين ."
9,83,"قوله تعالى :  {  فإن رجعك الله إلى طائفة منهم فاستأذنوك للخروج فقل لن تخرجوا معي أبدا ولن تقتلوا معي عدوا إنكم رضيتم بالقعود أول مرة فاقعدوا مع الخالفين 83 ولا تصل على أحد منهم مات أبدا ولا تقم على قبره إنهم كفروا بالله ورسوله وماتوا وهم فاسقون } {  رجعك الله } ،  مع الرجع ،  بالسكون ؛  وهو مصير الشيء إلى المكان الذي كان فيه .  نقول :  رجعته رجعا ؛  أي رددته ردا .  والمراد بالطائفة في الآية ،  طائفة المنافقين ،  وقد ذكر أنهم كانوا اثني عشر رجلا .  وقد خصص الطائفة ؛  لأن جميع من أقام بالمدينة ما كانوا منافقين ،  بل كان بعضهم مخلصين معذورين كالعجزة من المسنين والنساء والمرضى .

والمعنى :  إن ردك الله يا محمد من غزوتك هذه إلى المدينة حيث المنافقون فاستأذنوك للخروج معك في غزوة أخرى {  فقل لن تخرجوا معي أبدا ولن تقاتلوا معي عدوا } أمر الله نبيه الكريم أن يقول لهم ذلك عقابا هم وتعزيزا ،  وقد علل ذلك في الآية بقوله :  {  إنكم رضيتم بالقعود أول مرة فاقعدوا مع الخالفين } أي الرجال الذين تخلفوا عن الجهاد .  والمعنى :  اقعدوا مع الذين قعدوا من المنافقين مخالفين رسول الله صلى الله عليه وسلم ؛  فقد صرتم منهم وأنتم الآن على ملتهم وطريقتهم ."
9,84,"قوله :  {  ولا تصل على أحد منهم أبدا } نزلت هذه الآية في شأن الصلاة على عبد الله بن أبي بن سلول ؛  فقد أخرج الإمام أحمد بإسناده عن ابن عباس قال :  سمعت عمر بن الخطاب ( رضي الله عنه ) يقول :  لما توفي عبد الله بن أبي دعي رسول الله صلى الله عليه وسلم للصلاة عليه .  فقام إليه ،  فلما وقف عليه يريد الصلاة تحولت حتى قمت في صدره فقلت :  يا رسول الله أعلى عدو الله عبد الله بن أبي القائل يوم كذا كذا وكذا –يعدد أيامه ؟ - قال :  ورسول الله صلى الله عليه وسلم يتبسم ،  حتى إذا أكثرت عليه قال :  ( أخر عني يا عمر .  إني خيرت فاخترت .  قد قيل لي :  {  استغفر لهم أو لا تستغفر لهم إن تستغفر لهم سبعين مرة فلن يغفر الله لهم } لو أعلم أني لو زدت على سبعين غفر له لزدت ) قال :  ثم صلى عليه ومشى معه وقام على قبره حتى فرغ منه .  قال :  فعجبت من جرأتي على رسول الله صلى الله عليه وسلم .  قال :  فوالله ما كان يسيرا حتى نزلت هاتان الآيتان {  ولا تصل على أحد منهم مات أبدا } الآية ،  فما صلى رسول الله صلى الله عليه وسلم على منافق ولا قام على قبره حتى قبضه الله عز وجل .  فيستدل من ذلك على عدم الصلاة على المنافق الذي يظهر للمسلمين أنه منهم ولكنه يكتم في قلبه الكفر .

قوله :  {  ولا تقم على قبره } كان رسول الله صلى الله عليه وسلم إذا دفن الميت وقف على قبره ودعا له بالتثبيت ؛  فقد روي أبو داود بإسناده عن عثمان بن عفان ( رضي الله عنه ) قال :  كان رسول الله صلى الله عليه وسلم إذا فرغ من دفن الميت وقف عليه وقال :  ( استغفروا لأخيكم واسألوا له التثبيت ؛  فإنه الآن يسأل ) .

قوله :  {  إنهم كفروا بالله ورسوله وماتوا وهم فاسقون } وهذا تعليل لترك الصلاة على المنافقين أو القيام على قبورهم .  وهو أنهم كانوا يخفون في صدورهم الكفر بالله ورسوله ولم يتوبوا عن ذلك ،  بل ظلوا على حالهم من الكفر والجحود حتى ماتوا {  وهم فاسقون } أي ماتوا وهم خارجون من ملة الإسلام مفارقون أمر الله ورسوله ."
9,85,"قوله تعالى :  {  ولا تعجبك أموالهم وأولادهم إنما يريد الله أن يعذبهم بها في الدنيا وتزهق أنفسهم وهم كافرون } ما ينبغي للمؤمنين أن تغرهم كثرة الأموال والأولاد لدى الكافرين والمنافقين ليسترضوهم ويداهنوهم .

ما ينبغي لأهل الإسلام ،  أهل الكرامة والشهامة والاستعلاء أن يستحوذ عليهم الإعجاب بما أوتي الكافرون والمنافقون من زخارف الدنيا وزينتها .  فما أوتيه هؤلاء من خير وولد منصب ،  ليس إلا فتنة لهم ،  فيعذبهم الله بها في الدنيا من فرط ما يغشاهم من الهموم ودوام التفكير والاغتمام من أجلهم .  فضلا عما يبتلي الله به في أموالهم وأولاهم من الرزايا والنائبات .  وبعد ذلك كله تزهق أنفسهم ؛  أي يموتون ،  فيفارقون المال والولد وزينة الحياة الدنيا كلها .  وإذ ذاك تهب على أرواحهم لواعج كثاف من الحسرة الغامرة ،  والالتياع الممض أسفا على فراق ما تركوه وراء ظهورهم ."
9,86,"قوله تعالى :  {  وإذا أنزلت سورة أن آمنوا بالله وجاهدوا مع رسوله الله استأذنوك أولوا الطول منهم وقالوا ذرنا نكن مع القاعدين 86 رضوا بأن يكونوا مع الخوالف وطبع على قلوبهم فهم لا يفقهون 87 لكن الرسول والذين آمنوا معه جاهدوا بأموالهم وأنفسهم وأولئك لهم الخيرات وأولئك هم المفلحون 88 أعد الله لهم جنات تجري من تحتها الأنهار خالدين فيها ذلك الفوز العظيم } .

إذا أنزل الله على رسوله سورة من القرآن فيها دعوة المنافقين إلى الإيمان بالله وتصديق رسوله صلى الله عليه وسلم ،  وتآمرهم بالجهاد مع رسول الله بادر {  وأولوا الطول منهم } أي أهل الغنى والسعة والمال –بالاستئذان في التخلف عن السفر للقاء العدو فيمكثوا في أهليهم قاعدين :  سالمين {  وقالوا ذرنا نكن مع القاعدين } أي دعنا يا محمد نقعد في منازلنا مع الضعفاء والعجزة من الناس .  وذلك هو شأن المترفين البطرين من الأغنياء والموسرين في كل زمان .  أولئك الذين وهنت عزائمهم واسترخت نفوسهم إزاء المال المركوم بقناطير المقنطرة ،  فانفلت قلوبهم عن الإيثار والشجاعة والغيرة على الدين والوطن والعباد ؛  فهم لإيغالهم المسرف في حب المال ،  والاجتهاد اللحوح المضني في تحصيله وجمعه ؛  لا تميل نفوسهم إلا إلى الدنيا وما فيها من زهرة الحياة ومتاعها ؛  فهم بذلك أشد ممن سواهم نكولا عن الجهاد أو التفكير في لقاء العدو حرصا على أرواحهم أن تزهق ،  وعلى أموالهم أن يصيبها البخس .  وبذلك آثروا أن يكونوا مع القاعدين وهم الضعفاء من الناس كالمرضى والعميان والأطفال والمسنين ."
