surah_number,ayah_number,tafsir_text
14,11,"قوله تعالى :  {  قالت لهم رسلهم إن نحن إلا بشر مثلكم ولكن الله يمن على من يشاء من عباده وما كان لنا أن نأتيكم بسلطان إلا بإذن الله وعلى الله فليتوكل المؤمنون ( 11 ) وما لنا ألا نتوكل على الله وقد هدانا سبلنا ولنصبرن على ما آذيتمونا وعلى الله فليتوكل المتوكلون ( 12 ) } .

قالت الرسل لأممهم الجاحدين :  ما نحن من حيث الصورة والهيئة إلا بشر مثلكم كما تقولون ( ولكن الله يمن على من يشاء من عباده ) أي يتفضل الله على من يشاء من الناس بالرسالة والنبوة والحكمة والتوفيق .  فما أوتي المرسلون من نبوة ورسالة فذلكم فضل من الله عظيم يمن به على المصطفين الأخيار من عباده .

قوله :  ( وما كان لنا أن نأتيكم بسلطان إلا بإذن الله ) المصدر من ( أن نأتيكم ) في موضع رفع اسم كان .  وخبر كان ( إلا بإذن الله ) وقيل :  خبرها ( لنا )  .

والمعنى :  ليس في مستطاعنا أو قدرتنا أن نأتيكم بسلطان ؛  أي برهان أو حجة .  وإنما يتم ذلك بمشيئة لله وإرادته ( وعلى الله فليتوكل المؤمنون ) يأمر النبيون المؤمنين من الناس أن يركنوا إلى ربهم ويتوكلوا عليه حق التكلان في أحوالهم وأمور حياتهم ،  وعلى الخصوص إذا طوقتهم المخاطر أو حدقت بهم خطط الأعداء الظالمين ."
14,12,"قوله :  ( وما لنا ألا نتوكل على الله وقد هدانا سبلنا ) ( ما ) ،  استفهامية في موضع رفع مبتدأ ،  وخبره ( لنا ألا نتوكل على الله ) ،  في موضع نصب على الحال وتقديره :  وأي عذر لنا في عدم التوكل على الله ( وقد هدانا سبلنا ) أي وهو الذي هدانا سبل التوفيق والسداد ،  وأرشدنا إلى ملة الحق والصواب .

قوله :  ( ولنصبرن على ما آذيتمونا ) ذلك قسم من النبيين الكرام على أنهم سيصبرون على ما يمسهم من الأذية والمكاره من الكافرين الظالمين ،  الذين يصدونهم عن دعوة الحق بكل الأسباب من التنكيل والتكذيب والإهانة والقتل ( وعلى الله فليتوكل المؤمنون ) هذا تكرار للأمر بالتوكل على الله على سبيل التأكيد لهذه القضية العظيمة المستندة إلى رسوخ الإيمان في قلوب المسلمين .  لا جرم أن المسلمين الثابتين الواثقين من ربهم وأنه يهديهم سبل التوفيق والسداد بما يفضي بهم إلى النصر ،  متوكلون على الله وحده ،  واثقون من كلاءته لهم وتأييده إياهم .  وليس على المؤمنين الداعين إلى الله في كل الأحوال إلا أن يمضوا على طريق الله ثابتين مطمئنين واثقين من نصر الله وأنهم على الحق ،  ومتوكلين على الله تمام التوكل ولن يضيعهم الله أو يترهم أعمالهم ."
14,13,"قوله تعالى :  {  وقال الذين كفروا لرسلهم لنخرجنكم من أرضنا أو لتعودن في ملتنا فأوحى إليهم ربهم لنهلكن الظالمين ( 13 ) ولنسكننكم الأرض من بعدهم ذلك لمن خاف مقامي وخاف وعيد ( 14 ) } قال الكافرون الظالمون للنبيين الذين أرسلوا إليهم حين دعوهم إلى توحيد الله وإفراده بالألوهية والعبادة ومجانبة الشرك والأصنام :  ( لنخرجنكم من أرضنا أو لتعودن في ملتنا ) اللام لام القسم ؛  أي والله لنطردنكم من بلادنا إلا أن تعودوا في ديننا وملتنا ،  ملة الوثنية والشرك وعبادة الأصنام .

قوله :  ( فأوحى إليهم ربهم لنهلكن الظالمين ) قال الله للرسل :  ( لنهلكن الظالمين ) الذين ظلموا أنفسهم بالتكذيب والصد عن دين الله ،  فاستحقوا من الله العقاب والتدمير ."
14,14,"( ولنسكننكم الأرض من بعدهم ) هذا وعد من الله لعباده المؤمنين الثابتين على الطريق ،  الصابرين على الحق- بنصرهم على الظالمين المجرمين وإسكانهم آمنين مطمئنين ظافرين أرض الظالمين وديارهم عقب هلكتهم وزوال شوكتهم .  ذلك وعد من الله غير مكذوب ولا مريب .  ووعد الله يقين وحق بأنه ناصر المؤمنين المخلصين في الدنيا والآخرة .

قوله :  ( ذلك لمن خاف مقامي وخاف وعيد ) الإشارة إلى إهلاك الظالمين وإسكان المؤمنين أرضهم وديارهم .  وذلك كله حق ( لمن خاف مقامي ) أي خاف جلالي وسلطاني يوم القيامة ( وخاف وعيد ) أي خاف عذابي الذي يُسامُهُ الظالمون المجرمون جزاء تكذيبهم وظلمهم وعدوانهم على المؤمنين بالإيذاء والصد عن دين الله ."
14,15,قوله تعالى :  {  واستفتحوا وخاب كل جبار عنيد ( 15 ) من ورائه جهنم ويسقى من ماء صديد ( 16 ) يتجرعه ولا يكاد يسيغه ويأتيه الموت من كل مكان وما هو بميت ومن ورائه عذاب غليظ ( 17 ) } استفتح المرسلون على قومهم الظالمين ؛  أي استنصروا الله عليهم ؛  فقد أذن الله لرسله أن يستفتحوا على قومهم والدعاء عليهم بالإهلاك كما استنصر نوح على قومه الظالمين المجرمين بعد أن استيأس منهم فدعا الله أن يهلكهم ويستأصلهم ( وخاب كل جبار عنيد ) أي خسر كل متكبر على طاعة الله وعبادته .  والعنيد ،  هو المجانب للحق من العنود ومعناه الانحراف عن الحق والصدق .
14,16,"قوله :  ( من ورائه جهنم ) ( ورائه ) ،  بمعنى أمام ؛  أي من أمام كل جبار جنهم يهوي فيها .  وقيل :  وراء بمعنى بعد ؛  أي من بعد هلاكه جهنم .  وقيل :  الوراء من الأضداد .  فهو يقع على الخلف والقدام .  والمقصود :  أن ثمة جهنم من أمام الطغاة الجبابرة المعاندين ،  الناكبين عن منهج الله والذين طغوا في الأرض وصدوا الناس عن دين الله وساموا المؤمنين البلاء والتنكيل والقهر .  لا جرم أن هؤلاء جبارون مستكبرون معاندون سيصيرون إلى جهنم وبئس المصير .

قوله :  ( ويسقى من ماء صديد ) ( صديد ) ،  عطف بيان .  والتقدير :  أنه لما قال ( ويسقى من ماء ) بين ذلك الماء فقال :  ( صديد ) والصديد :  الدم المختلط بالقيح ،  أو هو القيح والدم مما يسيل من جلود أهل النار ."
14,17,"قوله :  ( يتجرعه ولا يكاد يسيغه ) ( يتجرعه ) ،  يعني يتحسَّاه تغصصا أو يشربه قهرا وقسرا جرعة جرعة وليس مرة واحدة وذلك لشدة حرارته ومرارته ( ولا يكاد يسيغه ) ولا يكاد يزدرده من شدة كراهته .  وهو يسيغه بعد إبطاء وذلك من شدة العطش .  والعرب تقول :  ما كدت أقوم ؛  أي قمت بعد إبطاء .

قوله :  ( ويأتيه الموت من كل مكان وما هو بميت ) يعني تأتيه أسباب الموت من كل مكان أو جهة ؛  إذ تأتيه من بين يديه ومن خلفه وعن يمينه وعن شماله ومن كل موضع في جسده وهو ليس بميت ؛  لأنه لا تزهق نفسه فيستريح ،  ولا هو بحي ؛  لأن نفسه تتحشرج وتضطرب في الحناجر فلا ترجع إلى مكانها .  وذلك تفظيع لما يصيبه من الآلام الشديدة التي يكفي الواحد منها لإزهاق نفسه .

قوله :  ( ومن ورائه عذاب غليظ ) الضمير في ( ورائه ) يحتمل عودة وجهين .  أحدهما :  أنه عائد على الكافر .  ثانيهما :  أنه عائد على العذاب ؛  فيكون المعنى :  إن رواء هذا العذاب عذاب غليظ ،  وذلك تفظيع لحال الأشقياء المعذبين في جهنم ؛  فإن العذاب الشديد يحيط بهم من أمامهم ومن خلفهم ليذوقوا الهوان البالغ والإيلام الفظيع ."
14,18,"قوله تعالى :  {  مثل الذين كفروا بربهم أعمالهم كرماد اشتدت به الريح في يوم عاصف لا يقدرون مما كسبوا على شيء ذلك هو الضلال البعيد } في إعراب ( مثل ) عدة وجوه ،  أهمها اثنان هما :  الأول :  أن ( مثل ) مبتدأ أول .  و ( أعمالهم ) مبتدأ ثان .  ( كرماد ) ،  خبر المبتدأ الثاني .  والمبتدأ الثاني وخبره خبر للمبتدأ الأول .

الثاني :  أن ( مثل ) مبتدأ .  ( أعمالهم ) بدل منه .  و ( كرماد ) خبره .  هذا مثل لأعمال الكافرين في الدنيا ؛  فإنها يمحقها الله في الآخرة ؛  إذ يأتي عليها الحبوط فلا تجديهم أيما نفع .  مثل ضربه الله لأعمال الكافرين الجاحدين الذين يحادون الله ورسله ويستنكفون عن دعوة الله ومنهجه الحكيم .  فبين الله في هذا المثل أن أعمال هؤلاء الجاحدين الخاسرين التي كانوا يعملونها في حياتهم كصلة الأرحام وإنفاق المال في الخير والإعمار وغير ذلك من وجوه الإصلاح والبر .  كل ذلك مآله الحبوط لصدوره عن كافرين بالله ورسوله وكتابه أو لابتغائهم بذلك غير وجه الله ( وقدمنا إلى ما عملوا من عمل فجعلناه هباء منثورا ) .

قوله :  ( أعمالهم كرماد اشتدت به الريح في يوم عاصف ) ( يوم عاصف ) ،  أي ذي ريح شديدة عاصفة قوية .  والعصف معناه شدة الريح .  عصفت الريح عصفا وعصوفا :  اشتد هبوبها فهي عاصف وعاصفة ؛  أي أن أعمال الكافرين باطلة كلها ؛  فهي مثل رماد عصفت ( اشتدت ) الريح عليه في يوم ريح عاصف فنسفته وذهبت به .  فكذلك أعمال الكافرين يوم القيامة ،  لا تنفعهم عند الله ولا تنجيهم .

قوله :  ( لا يقدرون مما كسبوا على شيء ) أي لا يقدرون على الانتفاع بشيء من الثواب يوم القيامة على أعمالهم التي عملوها في الدنيا ،  كعدم قدرتهم على الإمساك بالرماد إذا عصفت به الريح عصفا في يوم شديد الهبوب .  قوله :  ( ذلك هو الضلال البعيد ) أي الخسران الكبير .  أو الإشارة إلى التيه البعيد عن الحق والصواب والجزاء الحسن ."
14,19,"قوله تعالى :  {  ألم تر أن الله خلق السماوات والأرض بالحق إن يشأ يذهبكم ويأت بخلق جديد ( 19 ) وما ذلك على الله بعزيز ( 20 ) } الخطاب لرسول الله ( ص ) ،  والمقصود كل أحد من الناس .  والرؤية هنا يراد بها رؤية القلب .  والمعنى :  ألم ير الإنسان بعين قلبه فيعلم أن الله أنشأ السماوات والأرض بالحق ؛  أي بالحكمة والوجه الصحيح ؛  فقد خلق ذلك كله منفردا ،  من غير ظهير له في ذلك ولا معين ،  ليجد الناس فيما خلقه الله من الدلالات والبراهين الظاهرة المستفيضة ما يشهد في يقين قاطع بأنه المنشئ الموجد ،  وأنه الخالق الغالب ،  القادر على إفناء هؤلاء الناس وإذهابهم ،  ثم يأتي بدلا منهم بآخرين جدد أفضل منهم ؛  بل إن ذلك على الله هين ويسير ؛  فخلق السماوات والأرض لا جرم أصعب وأعظم من خلق الناس .  وما الناس في الكون والكائنات إلا جنسا واحدا من أجناس وأصناف وخلائق لا يعلم عدَّها وكثرة أنواعها وأجناسها إلا الله .

وللمرء أن يتصور فداحة البون الهائل المذهل بين خلق الإنسان من جهة ،  وخلق السماوات والأرض وما فيهن وما بينهن من جهة ثانية ؛  إذ تصور بساطة الكوكب الأرضي الذي يحمل الإنسان ،  إذا ما قورن بجرم الشمس الحارق المستعر الذي هو أكبر من حجم الأرض بمليون ضعف ونيف .  وما الشمس كلها في مقابلة الكون بأجرامه الهائلة المديدة المذهلة إلا كحجم الخردلة الملقاة في فلاة ."
14,20,قوله :  {  وما ذلك على الله بعزيز } ليس مثل هذا الخلق بممتنع ولا متعذر على الله ،  فالله جلت قدرته يفعل ما يريد .
14,21,"قوله تعالى :  {  وبرزوا لله جميعا فقال الضعفاء للذين استكبروا إنا كان لكم تبعا فهل أنتم مغنون عنا من عذاب الله من شيء قالوا لو هدانا الله لهديناكم سواء علينا أجزعنا أم صبرنا ما لنا من محيص ( 21 ) وقال الشيطان لما قضى الأمر إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي فلا تلوموني ولوموا أنفسكم ما أنا بمصرخكم وما أنتم بمصرخي إني كفرت بما أشركتمون من قبل إن الظالمين لهم عذاب أليم ( 22 ) } ( وبرزوا ) ،  من البروز وهو الخروج والظهور ؛  أي برزت الخلائق كلها يوم القيامة ظاهرة مكشوفة لا يسترها شيء لتلاقي الحساب والجزاء .  وإذ ذاك تقع المناظرة الكلامية بين التابعين الغاوين ،  والمتبوعين المغوين المضلين وهم سادتهم وكبراؤهم الذين أضلوهم في الدنيا .

الأتباع الذين كانوا في الدنيا خائرين مستضعفين للسادة المجرمين يحدثون سادتهم يوم القيامة في توبيخ وعتاب لا يفضي إلا إلى التحسر والندامة والالتياع .  ثم يرد عليهم المستكبرون المضلون في استيئاس مطبق وإحساس مفرط بالهوان والخسران .  وفي ذلك يقول الله سبحانه :  ( فقال الضعفاء للذين استكبروا إنا كنا لكم تبعا ) التبع جمع تابع .  فقد قال التابعون المستضعفون للمتبوعين المستكبرين :  إنا كنا أتباعكم في الدنيا نأتمر بأمركم ونسير على خطاكم فنعبد الأوثان وننثني عن عبادة الله وحده وعن تصديق المرسلين ( فهل أنتم مغنون عنا من عذاب الله من شيء ) أي فهل أنتم دافعون عنا بعض عذاب الله في هذا اليوم ؟  ( قالوا لو هدانا الله لهديناكم ) قال المتبوعون المستكبرون للتابعين الضعفاء :  لو كنا مهديين في الدنيا لجعلناكم مثلنا في الهداية .

قوله :  ( سواء علينا أجزعنا أم صبرنا ما لنا من محيص ) الهمزة وأم ،  للتسوية .  ونظير ذلك قوله :  ( فاصبروا أو لا تصبروا سواء عليكم ) والجزع ،  ضد الصبر والمحيص ،  بمعنى المنجى والمهرب .  والمعنى :  أن أهل النار بعد أن يجزعوا جزعا بالغا فيفنى صبرهم ويستيئسوا أشد استيئاس يقول بعضهم لبعض في يأس مطبق وحسرة غامرة مريرة :  مستو علينا الجزع والصبر ؛  فنحن في كل الأحوال لابثون ماكثون في النار ليس لنا منها مفر ولا ملاذ ."
14,22,"قوله :  ( وقال الشيطان لما قضى الأمر إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم ) هذه مناظرة أخرى بين الشيطان الرجيم وأتباعه من الغاوين عقب المناظرة بين التابعين والمتبوعين .  ويستفاد من هذه الآية أنه ( لما قضى الأمر ) أي استقر قرار أهل الجنة في الجنة وأهل النار في النار ،  يقوم الشيطان خطيبا في جهنم ليقول للخاسرين من الفريقين ،  التابعين والمتبوعين كما قال الله عنه :  ( إن الله وعدكم وعد الحق ) أي إن الله وعدكم بالبعث والحساب والجزاء فصدقكم وعده

وهاهي النار جزاء الجاحدين والمسيئين والعصاة .  أما أنا فقد وعدتكم أنه لا بعث ولا حساب ولا جزاء ( فأخلفتكم ) أي كذبتكم .

قوله :  ( وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي ) أي ما كان لي أيما حجة أو برهان على صدق ما وعدتكم به كذبا ،  إلا أنني أغويتكم فاتبعتموني أنتم طائعين مريدين من غي قسر في ذلك ولا إكراه إلا الوسوسة منا والتزيين ،  والاستجابة منكم مختارين .

قوله :  ( فلا تلوموني ولوموا أنفسكم ) أي لا تلوموني على استجابتكم لي بل لوموا أنفسكم على استجابتكم مختارين غير مكرهين .  يقال لهم هذا القول من اللعين الخبيث إبليس زيادة لهم في التيئيس والإحساس بالحسرة وعظيم الندم ولات حين مندم .

قوله :  ( ما أنا بمصرخكم وما أنتم بمصرخي ) المصرخ ،  معناه المغيث ،  والمستصرخ :  المستغيث ؛  أي ما أنا بمغيثكم ولا منقذكم مما أنتم فيه من عذاب النار .  وما أنتم بقادرين على إغاثتي أو إنقاذي مما أنا فيه كذلك .  فكل الكافرين والطاغين والمجرمين مكبكبون في النار ،  سواء فيهم إبليس وجنوده من الجن أو البشر .

قوله :  ( إني كفرت بما أشركتمون من قبل ) أشركتموني تقرأ بالياء ،  على القراءة البصرية .  وما ،  مصدرية .  يعني :  إني جحدت اليوم بإشراككم إياي مع الله في الدنيا .  وبذلك يتبرأ إبليس من إشراكهم له في العبادة والطاعة ،  ويستنكر كل ذلك منهم يوم القيامة .

قوله :  ( إن الظالمين لهم عذاب أليم ) وهذا من كلام الله في الأظهر وقيل :  إنه من بقية كلام إبليس .  ومعناه :  أن المشركين الجاحدين من التابعين الخاسرين والمتبوعين الأشقياء قد باءوا الآن جميعا بالعذاب الوجيع ."
14,23,"قوله تعالى :  {  وأدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار خالدين فيها بإذن ربهم تحيتهم فيها سلام } ( تجري ) ،  جملة فعلية في موضع نصب صفة ( جنات ) .  ( خالدين ) ،  منصوب على الحال من ( الذين ) .  و ( تحيتهم فيها سلام ) ،  جملة اسمية في موضع نصب على الحال من الذين .  وقيل :  في موضع نصب على الوصف لجنات .  المصدقون بالله ورسوله ،  المقرون لله بالوحدانية الكاملة ،  الطائعون لله ورسوله ،  والمنتهون عما نهى الله عنه ورسوله ،  أولئك يدخلهم الله ( جنات تجري من تحتها الأنهار ) فإنه من خير نعيم يوم القيامة ،  الجنات ،  بما حوته من خيرات وثمرات ،  وما يتفجر خلالها ومن حولها من الأنهار الجارية المنساحة .

قوله :  ( خالدين فيها بإذن ربهم ) أي لابثين في الجنة دائمين ،  غير مبارحين ولا متحولين ( بإذن ربهم ) أي بأمر ربهم .  وقيل :  بمشيئته وتيسيره .

قوله :  ( تحيتهم فيما سلام ) تحية أهل الجنة في الجنة السلام ؛  إذ يحيي بعضهم بعضا .  وكذلك تحييهم الملائكة بهذه التحية المباركة الكريمة الفضلى .  وتلكم هي تحية السلام ؛  ويعني الأمان والصلح والمودة والبراءة من العيوب وهو اسم من أسماء الله تعالى ."
14,24,"قوله تعالى :  {  ألم تر كيف ضرب الله مثلا كلمة طيبة كشجرة طيبة أصلها ثابت وفرعها في السماء ( 24 ) تؤتي أكلها كل حين بإذن ربها ويضرب الله الأمثال للناس لعلهم يتذكرون ( 25 ) ومثل كلمة خبيثة كشجرة خبيثة اجتثت من فوق الأرض ما لها من قرار } .

( مثلا ) منصوب ؛  لأنه مفعول ( ضرب ) .  ( كلمة ) ،  بدل منه .  وقيل :  عطف بيان له .  والمثل في هذه الآية بيان بوصف الإيمان والمؤمنين وما ينبثق عنهما من حياة بشرية مثلى ،  حافلة بالخير والرحمة وكريم الخلال والخصال .

لقد ضرب الله لذلك مثلا ( كلمة طيبة ) والكلمة الطيبة ،  شهادة أن لا إله إلا الله .  وهو قول ابن عباس .  وقيل :  الإيمان بالله جل ثناؤه ؛  فإن الإيمان به ( كشجرة طيبة ) وهي النخلة الدائمة الإثمار ،  ذات الأصول الراسخة الضاربة في أغوار الأرض ( وفرعها في السماء ) أي أعلى الشجرة شامخ مرتفع في الفضاء .  والمراد :  أن إيمان المؤمنين كالشجرة التي لا ينقطع ثمرها ؛  فهي مثمرة خير الثمار في كل الأوقات فيستطيب ثمارها الآكلون .  وإيمان المؤمنين إنما ينبثق عنه حميد الخصال وعظيم الصفات والطاعات لله رب العالمين .  إنه لا ينبثق عن إيمان المؤمنين إلا الصالحات والحسنات ،  تتقاطر على الأفراد والأسر والمجتمعات وسائر أوساط البشر ليشيع فيهم الأمن والخير والبركة والود والسعادة .  لا جرم أن الإسلام دين الله القويم ،  ومنهجه الحكيم المكين الراسخ في أعماق الكينونة البشرية والذي تتجلى ملامحه وخصائصه ومزاياه وأحكامه وتصوراته على الدنيا ؛  لتفيض فيها إشعاعات غامرة شتى من ظواهر الأخوة الرصينة الصادقة ،  والتعاون الحقيقي الوثيق والمودة الصاخبة الكريمة ،  فتغيب بذلك عن وجه المجتمع علائم السوء والباطل من نفاق ورياء وأثرة وجشع وإيذاء وظلم وخسة ولؤم .  ذلك هو شأن الإيمان في نفوس المؤمنين ،  أو شأن الإسلام كله ؛  فإنه إذا استقر في واقع البشر صنع منه المجتمع المتماسك المترابط المنسج .  المجتمع الذي يستظل بظل الخير والأمان والمودة والتعاون ؛  ليفيض بعد ذلك على الدنيا خير السمات والقيم والمزايا الكريمة ."
14,25,"وهو في ذلك كالشجرة الطيبة التي ( تؤتي أكلها كل حين بإذن ربها ) أي أن ثمار هذه الشجرة دائمة لا تنقطع ؛  فهي حاضرة في كل وقت ،  ويأكل منها الآكلون في كل الفصول والأحايين .  وذلك هو شأن المؤمن الصادق ؛  فإنه يشيع من خصاله الطيبة وسلوكه الحميد ظواهر سامية في الخير والبر للفرد والجماعة .  وهو كذلك شأن الإسلام الذي يفيض على الحياة بجليل القيم ورفيع المعاني ،  ويفجر في النفس الإنسانية كوامن الخير وحسن العطاء فتزدان الدنيا بكل مزايا الخير والإحسان والجمال ؛  ليعيش الناس كراما آمنين سعداء .

قوله :  ( ويضرب الله الأمثال للناس لعلهم يتذكرون ) يضرب الله هذه الأمثال إفهاما للناس وتذكيرا لهم .  وضرب الأمثال لون من ألوان التصوير الحامل للمعاني الذي ينشر الإثارة والاهتمام في الأذهان والنفوس ."
14,26,"قوله :  ( ومثل كلمة خبيثة كشجرة خبيثة ) الكلمة الخبيثة يراد بها الكفر .  وقيل :  المراد الكافر نفسه ،  والشجرة الخبيثة هي شجرة الحنظل .  وهو قول أكثر المفسرين .

والأظهر تأويل الكلمة الخبيثة بالكفر ؛  لما يفهم من السياق بعد ذلك ،  وهو قوله تعالى :  ( كشجرة خبيثة ) ذلك أن الكفر جُماع الشر والفساد والضلال والزلل ؛  لأن الإعراض عن منهج الله ،  والاستكبار على الحق وعلى رسالات النبيين ،  ليس ذلك كله إلا غاية العتو والتمرد والخطيئة ،  وإنه لا يعصي أمر ربه إلا ضال تائه فاجر ،  أو ظلوم مغرور خاسر ،  وهو في السوء والخطيئة والظلام سادر .

إن الكفر بكل صوره ومعانيه وضروبه وأبعاده ،  ومن حيث الإدبار عن شريعة الله والنكول عن منهجه الحكيم ،  لا جرم يفضي بالضرورة إلى الهوان والخسران وفساد الأفراد والمجتمعات في هذه الدنيا .  وهذه حقيقة مكشوفة ومشهودة نجدها ونحسها في المستنكفين عن منهج الله في كل زمان ومكان .

ذلك هو الكفر بفساده وظلامه وشروره أشبه بالشجرة الخبيثة ،  شجرة الحنظل مما هو كريه وممجوج لشدة سوءه ومرارته .

قوله :  ( اجتثت من فوق الأرض ما لها من قرار ) أي أن الشجرة الخبيثة الكريهة الممجوجة ليس لها أصل مكين في الأرض فيسهل استئصالها واجتثاثها حتى لا يبقى منها باقية .  وهي في مرارتها وضعفها وسوء مذاقها كالكفر ليس له أصل يضرب في عميق الإنسان بل إنه ما له من قرار مكين ثابت .

ذلكم هو الكفر بكل صوره وأشكاله ومسمياته مضطرب وهزيل وخائر فما يلبث أن يفنى ويتبدد حتى لا يبقى منه إلا الأثر أو الخبر ."
14,27,"قوله تعالى :  {  يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة ويضل الله الظالمين ويفعل الله ما يشاء } ( يثبت ) ،  بالتشديد يعني التمكين عند الشدة .

والمعنى :  أن المؤمنين العاملين المخلصين يثبت الله قلوبهم بتمكينها عند الأهوال وفي ساعات الشدة سواء في الدنيا أو الآخرة .

والإنسان من جهته ،  لا مناص له من مواجهة الأهوال والبلايا في كلتا الدارين ؛  فالذين كفروا من الضالين والمضلين الذين زاغوا عن ملة الحق وتنكبوا عن منهج الله ؛  لا جرم أنهم الأخسرون في هذه الدنيا ،  حيث الفتن والمفاسد والأسقام النفسية والشخصية والاجتماعية وغير ذلك من الأمراض التي تسري في الجاحدين الشاردين عن سبيل الله .  وفي الآخرة هم الأذلون التعساء الذين يواجهون الخزي والويل والنار .  أما عباد الله الطائعون الثابتون على الحق الماضون على دين الله ومنهجه ،  لا جرم أنهم الثابتون الذين يمكنهم الله في الدارين تمكينا ،  فلا تثنيهم الشدائد والفتن عن الاستمساك بالحق ،  ولا يزيغون عن منهج الله مهما كانت الظروف ،  أو عصفت بهم رياح الظالمين والمتآمرين والخائنين الذين يتمالأون على الإسلام والمسلمين في كل حين .

قوله :  ( بالقول الثابت في الحياة الدنيا وفي الآخرة ) قيل :  القول الثابت في الحياة الدنيا يراد به شهادة أن لا إلا الله وأن محمدا رسول الله .  وقيل :  ما كان راسخا في قلوب المؤمنين وعقولهم من صدق العقيدة والإيمان بالله ورسوله ،  ومن المعاني والقناعات التي كانت تغذو أذهانهم وقلوبهم في الحياة الدنيا .  وذلك هو القول الثابت الذي يثبت الله به عباده المؤمنين المخلصين في الدنيا .

قوله :  ( وفي الآخرة ) أي عذاب القبر ،  وذلك حين يسألون عما كانوا عليه من التوحيد والإيمان بالله وبرسوله ( ص ) فالمؤمنون المخلصون يثبتهم الله ؛  إذ يمكنهم تمكينا فيجيبون الملائكة ثابتين مطمئنين .  لكن المجرمون الجاحدون ؛  يسقطون في ظلمة التخسير والهوان واليأس وحينئذ تقرع المجرمين في قبورهم غاشية فظيعة من الرعب والوجل ،  فيستحوذ عليهم التلعثم والدهش ،  ويتملكهم الاضطراب والانغلاق والزعزعة ،  فلا يستطيعون الإجابة أو الحديث إلا في تأتأة وتلعثم وعسر بالغ .  نجانا الله من كل هاتيك الكروب والأهوال وكتب لنا في الدارين السلامة والأمن والنجاة .

قوله :  ( ويضل الله الظالمين ) أي هؤلاء الجاحدون الخاسرون لا يوفقهم الله في حياتهم الدنيا ،  ولا يثبتهم على القول الثابت في مواطن الفتن والشدائد ،  لاختيارهم الكفر والباطل .  وكذلك يضلهم عن حجتهم في قبورهم كما ضلوا في الدنيا بكفرهم فلا يلقنهم كلمة الحق ،  فإذا سئلوا في قبورهم قالوا :  لا ندري .  فيقول :  لا دريت ولا تليت ،  وعند ذلك يضرب بالمقامع وقد ثبت مثل ذلك في الأخبار .

قوله :  ( ويفعل الله ما يشاء ) وذلك في تثبيت الذين آمنوا وإضلال الظالمين الذين خسروا أنفسهم .  فلا اعتراض على الله في ذلك ولا تعقيب ."
14,28,"قوله تعالى :  {  ألم تر إلى الذين بدلوا نعمة الله كفرا وأحلوا قومهم دار البوار ( 28 ) جهنم يصلونها وبئس القرار ( 29 ) وجعلوا لله أندادا ليضلوا عن سبيله قل تمتعوا فإن مصيركم إلى النار ( 30 ) } نزلت الآية في مشركي قريش .  وقيل :  نزلت في المشركين الذين قاتلوا النبي ( ص ) يوم بدر .

والصحيح أنها عامة في جميع المشركين ( الذين بدلوا نعمة الله كفرا ) أي أتتهم نعمة الله وهي الإيمان والإسلام بما تضمنه ذلك من توحيد الله وطاعته وفعل الخيرات والصالحات ،  والسير على طريق الله اللاحب المستقيم ،  لكنهم بدلوا ذلك كفرا ؛  أي كفروا نعمة الله عليهم وهي الإيمان بالله ورسوله وما أنزل إليهم من دين كريم .  لقد جحدوا ذلك كله واستعاضوا عنه بالإشراك واختاروا الضلال والباطل بكل صوره ومسمياته الفاسدة .

قوله :  ( وأحلوا قومهم دار البوار ) ( قومهم ) مفعول أول .  و ( دار البوار ) ،  مفعول ثان .  ( البوار ) ،  معناه الهلاك .  والبور ،  الرجل الفاسد الهالك الذي لا خير فيه .  وامرأة بور كذلك .  وقوم بور ؛  أي هلكى وهو جمع بائر . بار بوارا ؛  أي هلك .  وأباره الله :  أهلكه .  والأرض البور ،  قبل أن تصلح للزرع .  والمراد بدار البوار في الآية ،  جهنم .

إذ تبين ذلك بقوله في الآية التالية ( جهنم يصلونها وبئس القرار ) ( جهنم ) ،  منصوب على البدل من ( دار البوار ) وهو غير منصرف للتعريف والتأنيث .  ( يصلونها ) ،  جملة فعلية في موضع نصب على الحال .

والمعنى :  أن المشركون المضلين قد أنزلوا أتباعهم من قومهم الضالين السفهاء ( دار البوار ) وهي جهنم التي يدخلونها جميعا فتصطلي بلظاها الحارق جسومهم وجلودهم ( وبئس القرار ) أي بئس المستقر جهنم ."
14,29,/ت28
