surah_number,ayah_number,tafsir_text
78,11,قوله :  {  وجعلنا النهار معاشا } أي جعلنا النهار لكم متصرّفا لطلب الرزق والمعاش وقضاء الحوائج .
78,12,قوله :  {  وبنينا فوقكم سبعا شدادا } أي سبع سماوات محكمات مشدودات ثوابت .  أو محكمة الخلق وثيقة البنيان .
78,13,قوله :  {  وجعلنا سراجا وهّاجا } السراج معناه المصباح .  أوقدت السراج يعني أوقدت المصباح والمراد بذلك الشمس فقد جعلها الله سراجا وهاجا أي متلألئا متوقدا مضيئا .
78,14,قوله :  {  وأنزلنا من المعصرات ماء ثجاجا } اختلفوا في المراد بالمعصرات فقد قيل :  إنها الرياح وهو قول ابن عباس .  فكأن الرياح تعصر السحاب فينزل منها المطر الثجاج أي الضباب المتتابع .  وقيل :  المراد بها السحاب التي تتحلب بالمطر ولما تمطر كالمرأة التي دنا أوان حيضها ولم تحض بعد .  والسحاب جمع سحابة فهي تجمع على سحب وسحائب وسحاب .
78,15,قوله :  {  لنخرج به حبا ونباتا } أي لنخرج بالماء الغزير الصباب النازل من المعصرات حبا .  والحب ،  اسم جنس للحنطة والشعير وغيرهما مما يكون في السنبل والأكمام أما النبات ،  فهو ما تأكله الدواب والأنعام من الكلأ والحشيش .
78,16,قوله :  {  وجنات ألفافا } ألفافا ،  صفة لجنات ،  أي لنخرج بالماء الغزير الصباب النازل من المعصرات بساتين لكم {  ألفافا } أي مجتمعة ،  ملتفة بعضها ببعض لتشعب أغصانها .  وليس لألفاف مفرد .  وقيل ،  مفرده لف بالكسر .  وقيل بالضم .
78,17,"قوله تعالى :  {  إن يوم الفصل كان ميقاتا 17 يوم ينفخ في الصور فتأتون أفواجا 18 وفتحت السماء فكانت أبوابا 19 وسيّرت الجبال فكانت سرابا 20 إن جهنم كانت مرصادا 21 للطاغين مآبا 22 لابثين فيها أحقابا 23 لا يذوقون فيها بردا ولا شرابا 24 إلا حميما وغسّاقا 25 جزاء وفاقا 26 إنهم كانوا لا يرجون حسابا 27 وكذبوا بآياتنا كذابا 28 وكل شيء أحصيانه كتابا 29 فذوقوا فلن نزيدكم إلا عذابا } .

ذلك إخبار من الله عن يوم الفصل .  وهو اليوم العصيب الذي يفصل الله فيه بين العباد .  وذلكم يوم مشهود ومخوف يجمع الله فيه الخلائق طرّا لتواجه الحساب .  وفي هذا اليوم الرهيب يرتج الكون كله فيتغير فيه البناء والصورة ويقع فيه من الأحداث الرعيبة ،  والأهوال الجسام ما تزيغ منه العقول وتطير لفظاعته القلوب وتذل فيه الجباه والنواصي .  ولا منجاة حينئذ للمرء إلا أن تدركه رحمة من الله .

وهذه المعاني العظيمة تتجلى ظاهرة في آيات الله القرآنية المجيدة .  الآيات التي تفيض منها روعة التصوير وحلاوة النظم والتعبير .  وذلكم الإعجاز .  وهو قوله سبحانه :  {  إن يوم الفصل كان ميقاتا } يعني إن هذا اليوم كان في حكم الله وتقديره حدّا تؤقت به الدنيا ،  أو حدّا للخلائق ينتهون إليه أو ميقاتا لما وعد الله من الثواب والعقاب ،  أو ميقاتا لاجتماع الخلائق من أجل الفصل أو القضاء بينهم ."
78,18,"قوله :  {  يوم ينفخ في الصور فتأتون أفواجا } يوم ،  منصوب على البدل من يوم الفصل وسمي اليوم بالفصل ،  لأن الله يفصل فيه بين العباد .  والصور هو القرن الذي ينفخ فيه ليوم القيامة {  فتأتون أفواجا } أي تأتون من القبور إلى الموقف أو العرض أمما ،  كل أمة مع إمامهم .  وقيل :  جماعات جماعات .  وحسب المرء في هذا الصدد من ذكر الساعة وأهوالها وفظائعها عبرة وعظة ،  ما روي عن معاذ بن جبل قال :  قلت :  يا رسول الله ،  أرأيت قول الله تعالى :  {  يوم ينفخ في الصور فتأتون أفواجا } فقال النبي صلى الله عليه وسلم :   "" يا معاذ لقد سألت عن أمر عظيم ""  ثم أرسل عينيه باكيا ،  ثم قال :   "" يحشر عشرة أصناف من أمتي أشتاتا قد ميزهم الله تعالى من جماعات المسلمين وبدّل صورهم ،  فمنهم على صورة القردة ،  وبعضهم على صورة الخنازير ،  وبعضهم منكّسون :  أرجلهم أعلاهم ،  ووجوههم يسحبون عليها ،  وبعضهم عمي يترددون ،  وبعضهم صم بكم لا يعقلون ،  وبعضهم يمضغون ألسنتهم فهي مدلاة على صدورهم يسيل القيح من أفواههم لعبا يتقذّرهم أهل الجمع ،  وبعضهم مقطعة أيديهم وأرجلهم ،  وبعضهم مصلبون على جذوع من النار ،  وبعضهم أشد نتنا من الجيف ،  وبعضهم ملبسون جلابيب سابغة من القطران لا صقة بجلودهم ،  فأما الذين على صورة القردة فالقتّات من الناس .  وأما الذين على صورة الخنازير ،  فأهل السّحت والحرام والمكس ،  وأما المنكسون رؤوسهم ووجوههم فأكلة الربا ،  والعمي :  من يجور في الحكم ،  والصم البكم :  الذين يعجبون بأعمالهم ،  والذين يمضغون ألسنتهم :  فالعلماء والقصّاص الذين يخالف قولهم فعلهم ،  والمقطعة أيديهم وأرجلهم :  فالذين يؤذون الجيران ،  والمصلبون على جذوع النار :  فالسعاة بالناس إلى السلطان .  والذين هم أشد نتنا من الجيف فالذين يتمتعون بالشهوات واللذات ويمنعون حق الله من أموالهم .  والذين يلبسون الجلاليب :  فأهل الكبر والفخر والخيلاء ""  ."
78,19,قوله :  {  وفتحت السماء فكانت أبوابا } أي شققت السماء وصدّعت فكانت {  أبوابا } أي طرقا ومسالك .  وذلك يفيد أن السماء بكليتها تصير أبوابا مفتّحة لنزول الملائكة .
78,20,قوله :  {  وسيّرت الجبال فكانت سربا } والجبال يوم القيامة تمر بعدة أحوال فأولها الاندكاك {  فدكّتا دكّة واحدة } ثم صيرورتها كالعهن النفوش ،  ثم كالهباء المنثور في آفاق الفضاء {  وبسّت الجبال بسا 5 فكانت هباء منبثا } ثم تصير عقب ذلك سرابا ،  أي لا شيء .  فالسراب يظنه الرائي ماء حتى إذا جاء موضعه لا يجد شيئا .  وكذا الجبال .
78,21,قوله :  {  إن جهنم كانت مرصادا } من الرصد والترصد وهو الترقب والمعنى :  أن جهنم ذات رصد لأهلها الذين كانوا يجحدون بآيات الله ويكذبون بيوم القيامة .  فجهنم بذلك تترقب من يجتازها وترصدهم رصدا .  والمرصاد ،  بوزن مفعال ،  فهو صيغة مبالغة .  فكأن جهنم يكثر منها انتظار الكفار
78,22,"{  للطاغين مآبا } مآبا ،  بدل من  "" مرصادا ""  والمآب معناه المرجع .  فجهنم مرجع يئوب إليه الطغاه المجاوزون للحد في العصيان لتكون لهم بذلك مأوى ومنزلا ."
78,23,قوله :  {  لابثين فيها أحقابا } لابثين ،  منصوب على الحال .  وأحقابا ،  منصوب على الظرف والأحقاب جمع حقب بضمتين وهو الدهر .  يعني ماكثين في جهنم ما دامت الأحقاب وهي لا انقطاع لها ولا انقضاء .
78,24,قوله :  {  لا يذوقون فيها بردا ولا شرابا } لا يجدون في النار بردا يبرد عليهم حر السعير ،  ولا شرابا يرويهم ويطفئ غلتهم .
78,25,"قوله :  {  إلا حميما وغسّاقا } ليس لهم في النار إلا الحميم وهو الماء الساخن الذي انتهى حره .  فهو كالمهل يشوي الوجوه .

والغساق ،  ما يسيل من صديد أهل النار .  وفي ذلك من فظاعة التنكيل بالمكذبين والعصاة ما لا يخفى ."
78,26,قوله :  {  جزاء وفاقا } جزاء ،  منصوب على المصدر .  وفاقا ،  صفة له .  أي جازيناهم جزاء موافقا لأعمالهم .  أو جوزوا جزاء وافق أعمالهم .  وقيل :  وافق العذاب الذنب .  فليس من ذنب أعظم من الشرك ولا عذاب أعظم من النار .
78,27,قوله :  {  إنهم كانوا لا يرجون حسابا } كانوا لا يؤمنون بالبعث فهم بذلك ما كانوا في الدنيا يخافون محاسبة ربهم في الآخرة إياهم .  أو أنهم ما كانوا يؤمنون بالبعث والحساب فما كانوا يرجون ثوابا ولا عقابا في الآخرة .
78,28,قوله :  {  وكذّبوا بآياتنا كذابا } كذّابا ،  منصوب على أنه مصدر كذّب .  يقال :  كذب كذابا وتكذيبا .  أي كذب هؤلاء المشركون بآيات الله من دلائله وحججه تكذيبا شديدا أو كذبوا بما أنزل على رسوله من الآيات البينات أشد تكذيب .
78,29,قوله :  {  وكل شيء أحصيناه كتابا } كل ،  منصوب بفعل مضمر دل عليه {  أحصيناه } و {  كتابا } منصوب على المصدر ،  لأن أحصيناه بمعنى كتبناه .  والمراد بذلك ،  العلم .  فإن ما كتب لا يأتي عليه نسيان .  وقيل :  كتبناه في اللوح المحفوظ .  وقيل :  ما كتبته الحفظة من أعمال العباد .
78,30,قوله :  {  فذوقوا فلن نزيدكم إلا عذابا } الفاء ،  للجزاء .  فقد نبّه على أن الأمر بذوق العذاب علته ما ذكر من قبائح أفعالهم .  والمراد بزيادة العذاب لهم ،  أنه كلما نضجت جلودهم بدلهم الله جلودا غيرها .  أو كلما خبت النار زادهم سعيرا .
78,31,"قوله تعالى :  {  إن للمتقين مفازا 31 حدائق وأعنابا 32 وكواعب أترابا 33 وكأسا دهاقا 34 لا يسمعون فيها لغوا ولا كذابا 35 جزاء من ربك عطاء حسابا } .

يبين الله في هذه الآيات ما أعده للمؤمنين المتقين من وجوه السعادة والنعمة والتكريم في الجنة .  وهو قوله :  {  إن للمتقين مفازا } أي فوزا بما يبتغون .  أو نجاة من العذاب .  أو موضع نجاة .  وفسر ذلك بقوله :  {  حدائق وأعنابا } ."
78,32,قوله :  {  حدائق وأعنابا } والحدائق بمعنى البساتين ،  فيها أنواع الشجر المثمر .  والأعناب ،  الكروم .
78,33,قوله :  {  وكواعب أترابا } الكواعب ،  جمع كاعب وهي الناهد .  فالكواعب ،  الأبكار اللواتي ثديّهن نواهد لم يتدلين .  والأتراب الأقران في السن .
78,34,قوله :  {  وكأسا دهاقا } أي ملأى مترعة .  أو ممتلئة متتابعة على شاربيها .
78,35,قوله :  {  لا يسمعون فيها لغوا ولا كذّابا } والكذاب ،  بالتشديد يفيد المبالغة .  والمقصود هنا المبالغة في أن أهل الجنة لا يسمعون الكذب البتة .
78,36,قوله :  {  جزاء من ربك عطاء حسابا } جزاء وعطاء وحسابا ،  منصوبات على المصدر .  يعني ،  جزى الله هؤلاء المتقين بإيمانهم وطاعتهم ثوابا من عنده .  وأعطاهم عطاء كثيرا تفضيلا منه ومنّة ،  {  حسابا } أي محاسبة لهم بأعمالهم في الدنيا .  أو عطاء كافيا ،  أو أعطاهم ما يكفيهم .
78,37,"قوله تعالى :  {  رب السماوات والأرض وما بينهما الرحمان لا يملكون منه خطابا 37 يوم يقوم الروح والملائكة صفّا لا يتكلمون إلا من أذن له الرحمان وقال صوابا 38 ذلك اليوم الحق فمن شاء اتخذ إلى ربه مآبا 39 إنا أنذرناكم عذابا قريبا يوم ينظر المرء ما قدمت يداه ويقول الكافر ياليتني كنت ترابا } .

يبين الله في هذه الآيات بعض ما يقع يوم القيامة من أحداث مزلزلة تتبدل فيها ظواهر الكون ويرتج فيها الوجود كله أيما ارتجاج ،  إذ قال سبحانه {  رب السماوات والأرض وما بينهما الرحمان } رب ،  مجرور على أنه صفة لقوله :  {  جزاء من ربك } وقيل :  بدل من ربك ،  يعني جزاء من ربك رب السموات والأرض الرحمان {  لا يملكون منه خطابا } أي لا يقدر أحد على ابتداء مخاطبة الله يومئذ إلا بإذنه .  أو لا يملكون أن يسألوه إلا فيما أذن لهم فيه ."
78,38,قوله :  {  يوم يقوم الروح والملائكة صفّا لا يتكلمون } يوم ،  منصوب على الظرف .  والروح يراد به جبريل الأمين عليه السلام .  وقيل :  ملك من أعظم الملائكة خلقا .  والمعنى :  في هذا اليوم المخوف يقوم الملك العظيم جبريل ومعه الملائكة جميعا صفا واحدا مذعنين لله خاشعين {  لا يتكلمون إلا من أذن له الرحمان } أي لا يملك أحد منهم التكلم بين يدي الله إلا بإذن منه سبحانه {  وقال صوابا } أي قال حقا أو سدادا من القول .
78,39,قوله :  {  ذلك اليوم الحق } المراد بذلك اليوم .  يوم القيامة ،  فإنه حق وإنه واقع لا محالة {  فمن شاء اتخذ إلى ربه مآبا } أي اتخذ إلى الله بطاعته والإذعان له مرجعا .  وقيل :  سبيلا .
78,40,"قوله :  {  إنا أنذرناكم عذابا قريبا } يخوف الله المشركين المكذبين بالعذاب القريب وهو عذاب يوم القيامة فإنه لا جرم قريب ،  لأنه لا محالة آت وكل ما هو آت قريب .

قوله :  {  يوم ينظر المرء ما قدمت يداه } يعرض على المرء يوم القيامة كل أعماله من خير أو شر {  ويقول الكافر ياليتني كنت ترابا } يتمنى الكافر بفرط إياسه وهول ما يرى من العذاب أن لو كان ترابا كالبهائم التي تصير يوم القيامة ترابا .  وذلك بعد أن يحصل القصاص بينها فيقتص للشاة الجماء من الشاة القرناء فإذا فرغ من القصاص من بعضها لبعض قال لها :  كوني ترابا .  فعند ذلك يقول الكافر مستيئسا متحسّرا {  ياليتني كنت ترابا }  ."
