surah_number,ayah_number,tafsir_text
45,11,قوله :  {  هذا هدى } المراد باسم الإشارة {  هذا } القرآن ،  فقد أنزله الله للعالمين ليكون لهم {  هدى } يستدلون به على الحق ويستضيئون به لبلوغ السداد والرشاد .  إن القرآن أو الإسلام هداية للناس يبصّرهم بالطريق السوي المستقيم ويستنقذهم من الضلال والباطل والنار ليبوءوا بالسعادة والنجاة {  والذين كفروا بآيات ربهم لهم عذاب من رجز أليم } الذين جحدوا القرآن وكذبوا به لهم من الله سوء الجزاء إذ أعد لهم عذابا من رجز أليم وجيع .  والرجز معناه العذاب أو القذر .
45,12,"قوله تعالى :  {  الله الذي سخر لكم البحر لتجري الفلك فيه بأمره ولتبتغوا من فضله ولعلكم تشكرون 12 وسخر لكم ما في السماوات وما في الأرض جميعا منه إن في ذلك لآيات لقوم يتفكرون 13 قل للذين آمنوا يغفروا للذين لا يرجون أيام الله ليجزي قوما بما كانوا يكسبون 14 من عمل صالحا فلنفسه ومن أساء فعليها ثم إلى ربكم ترجعون } .

يبين الله نعمته على عباده ليتذكروا ويعتبروا ويبادروا بعبادته وشكره ،  فهو سبحانه قد ذلل لعباده البحر بما ذرأه في الماء من مزية خاصة يحمل بمقتضاها الأجسام الثقال على ظهره .  ذلكم هو البحر تسير على متنه السفائن المحملة بالبضائع والحاجات والراكبين من الناس والدواب فتمخر بهم في البحر بأمر الله وتقديره من بلد إلى بلد ومن إقليم إلى إقليم بغية اكتساب المعايش والأرزاق وغير ذلك من حاجات السفر {  ولعلكم تشكرون } أي لكي تشكروا الله على تذليل البحر لكم فتسير على ظهره السفن الجواري فتبادروا بالطاعة والعبادة لله وحده دون غيره من الأنداد ."
45,13,"قوله :  {  وسخر لكم ما في السموات وما في الأرض جميعا منه } يمن الله على عباده بما ذلّله لهم من السماوات من مخلوقات كالشمس والقمر والنجوم والأمطار والرياح .  وكذلك سخر لكم ما في الأرض من البحار والأنهار والهواء والفضاء والزروع والثمرات ،  وما حوته في باطنها من معادن ومذخورات {  جميعا منه } واقعة في موقع الحال .  والمعنى :  أن الله سخر لكم هذه الأشياء كائنة منه وحاصلة بفعله وحكمته فهو مكونها وموجدها بقدرته ثم مسخرها لخلقه .  وقيل :  {  جميعا منه } في موضع رفع خبر لمبتدأ محذوف وتقديره :  هي جميعا منه .  وقيل :  تأكيد لما في السماوات وما في الأرض .

قوله :  {  إن في ذلك لآيات لقوم يتفكرون } يعني فيما سخره الله لكم مما بيّنه في هاتين الآيتين من مختلف الخلائق والأشياء والأجرام ،  لهي دلالات وعلامات تكشف عن عظيم قدرة الله وأنه هو الخالق الصانع الحكيم دون غيره من الأرباب والأنداد ."
45,14,"قوله :  {  قل للذين آمنوا يغفروا للذين لا يرجون أيام الله } {  يغفروا } مجزوم ،  لأنه جواب أمر محذوف وتقديره :  قل لهم اغفروا يغفروا .

وفي هذه الآية يأمر الله نبيه محمدا صلى الله عليه وسلم أن يقول للمؤمنين الذين صدقوه واتبعوا ما أنزل إليه من ربه ،  ليغفروا للذين لا يؤمنون بالآخرة ولا يخشون بأس ربهم وانتقامه إذا هم نالوهم بالأذى والمكروه ،  أي ليصفحوا عنهم ويحتملوا منهم الأذى ويصبروا على إساءاتهم .  وكان هذا في ابتداء الإسلام إذ كان المسلمون مأمورين بالصبر على الشدائد والمكاره من المشركين وأهل الكتاب حتى أذن الله لهم بالجهاد فجاهدوا ،  وبذلك فإن حكم هذه الآية منسوخ بآيات القتال .

قوله :  {  ليجزي قوما بما كانوا يكسبون } الجملة لتعليل الأمر بالمغفرة .  والمراد بالقوم ،  المؤمنون ،  فقد أمرهم الله أن يغفروا للمشركين فيصفحوا عن إساءاتهم لهم ليجزيهم الله بما كسبوا في الدنيا من صالح الأعمال ،  وذلك كصبرهم على أذى الكافرين واحتمال إساءاتهم ،  وشرورهم ."
45,15,قوله :  {  من عمل صالحا فلنفسه ومن أساء فعليها } أي ما من عمل يعمله ابن آدم إلا هو ملاقيه فمجازى به من خير أو شر .  وذلك ترغيب من الله في فعل الصالحات ،  وتخويف من فعل المعاصي والسيئات .  قوله :  {  ثم إلى ربكم ترجعون } إنكم جميعا صائرون بعد الفناء إلى الله لتلاقوا الحساب والجزاء .
45,16,"قوله تعالى :  {  ولقد آتينا بني إسرائيل الكتاب والحكم والنبوة ورزقناهم من الطيبات وفضلناهم على العالمين 16 وآتيناهم بينات من الأمر فما اختلفوا إلا من بعد ما جآءهم العلم بغيا بينهم إن ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون 17 ثم جعلناك على شريعة من الأمر فاتبعها ولا تتبع أهوآء الذين لا يعلمون 18 إنهم لن يغنوا عنك من الله شيئا وإن الظاليمن بعضهم أولياء بعض والله ولي المتقين 19 هذا بصائر للناس وهدى ورحمة لقوم يوقنون } .

يبين الله ما منّ به على بني إسرائيل من جزيل العطايا والنعم وابتعاث النبيين الكثيرين منهم .  فقال سبحانه :  {  ولقد آتينا بني إسرائيل الكتاب والحكم والنبوة } آتاهم الله الكتاب ،  وهو التوراة ،  لتكون هداية للناس ونورا .  وآتاهم الحكم أي العلم والفقه ليحكموا بين الناس في خصوماتهم .  وقيل :  المراد أنهم أوتوا القضاء والحكم على الناس {  والنبوة } أي جعل منهم أنبياء ورسلا إلى الناس فقد كان النبيون من زمن يوسف عليه السلام إلى عيسى عليه السلام من بني إسرائيل .  قوله :  {  ورزقناهم من الطيبات } آتاهم الله من الطيبات والخيرات ما لم يؤت غيرهم من الأمم وذلك كالمن والسلوى وغير ذلك من صنوف الثمرات والأقوات والأطعمة .

قوله :  {  وفضلناهم على العالمين } أي فضلهم الله على عالمي زمانهم وذلك بكثرة ما أوتوه من النعم والتنجية من كيد فرعون وزبانيته وجنوده ،  فقد فلق الله لهم البحر ليمضوا فيه ساربين آمنين مطمئنين .  ثم أخذ الله الظالمين بالتغريق والإهلاك والاستئصال ،  حتى إذا خرج بنو إسرائيل إلى البر سالمين أظلهم الله بالغمام في الصحراء وقاية لهم من لظى الشمس بحرارتها البالغة .  ثم سخر الله لهم طعام المنّ ،  إذ يجدونه ظاهرا مكشوفا بين أيديهم وكذلك السلوى وهي أسراب كاثرة دانية من طير السماني يهبط نحوهم ليأكلوه في سهولة وبركة وهناء .  وذلكم الذي فضل الله به بني إسرائيل في دنياهم على غيرهم من الناس .  ولن يغنيهم مثل هذا التفضيل وأضعافه في أمور دنيوية ومعاشية عما جنوه في حق النبيين من تقتيل وتكذيب وما فعلوه في حق المسلمين من كيد وتربص وتمالؤ وتحريض ."
45,17,قوله :  {  وآتيناهم بينات من الأمر } قال ابن عباس :  يعني يبين لهم من أمر النبي صلى الله عليه وسلم بإظهاره لشواهد نبوته  ،  أنه يهاجر إلى يثرب ويكون أنصاره أهل يثرب .  وقيل :  المراد بالبينات ما أوتي موسى من المعجزات والأحكام والشرائع الواضحات .  قوله :  {  فما اختلفوا إلا من بعد ما جآءهم العلم بغيا بينهم } المراد ههنا التعجيب من حال هؤلاء القوم .  فحصول العلم يوجب ارتفاع الخلاف ،  لكن مجيء العلم إليهم صار سببا لحصول الاختلاف بينهم ،  لأن مقصودهم كان طلب الرياسة والرغبة في الظهور والشهرة فتنازعوا بينهم فبغى بعضهم على بعض ،  وظلم بعضهم بعضا بالإيذاء والقتل .  قوله :  {  إن ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون } يحكم الله بين المختلفين من بني إسرائيل يوم القيامة ،  فينصر المحق ،  ويذل المبطل .
45,18,"قوله :  {  ثم جعلناك على شريعة من الأمر فاتبعها } الشريعة ،  ماشرع الله لعباده من الدين .  والمعنى :  جعلناك يا محمد على طريقة ظاهرة ومنهاج واضح من أمرنا الذي أمرناك به {  فاتبعها } أي اتبع تلك الشريعة التي أمرتك بها {  ولا تتبع أهواء الذين لا يعلمون } أي احذر واجتنب أهواء الذين لا يعلمون الحق من الباطل .  أولئك الذين يبتغون لك الضلالة ،  ويريدون أن تضل السبيل وتتيه غاويا متعثرا .

وما أجدر المسلمين في كل زمان أن يحذروا المضلين من أهل الضلال والغواية الذين يريدون للمسلمين أن يزيغوا عن دينهم ويستعيضوا عن منهج الله بشرائع الضلال والكفر على اختلاف صورها ومسمياتها .

ما أجدر المسلمين أن يحرصوا على التمسك بشريعة الإسلام فيعضّوا عليها بالنواجذ ،  ويأخذوا بكل ما فيها من الأحكام والأوامر لكي يرضى الله عنهم وليكتب لهم الهداية والتوفيق والغلبة والسعادة في الدنيا والآخرة ."
45,19,"قوله :  {  إنهم لن يغنوا عنك من الله شيئا } يعني إن اتبعت أهواء هؤلاء المضلين الأشرار الذين يبتغون لك الزيغ عن دين الله ،  فإنهم لن يدفعوا عنك عذاب الله ولن ينقذوك من بأس الله أو بلائه إن نزل بك .  فما هم إلا مضلون مغوون .

قوله :  {  وإن الظالمين بعضهم أولياء بعض } الظالمون الكفرة بعضهم أنصار بعض ،  وهم فيما بينهم أعوان متحدون وأنصار متحابون ،  يظاهر بعضهم بعضا على الإسلام والمسلمين ليقضوا عليهم أو يضعفوهم ويستذلوهم {  والله ولي المتقين } يراد بالمتقين ،  المؤمنون الذين يجتنبون الشرك والمعاصي ،  فالله ولي هؤلاء أي نصيرهم ومؤيدهم وغير خاذلهم ."
45,20,قوله :  {  هذا بصائر للناس } يعني هذا القرآن الذي أنزلناه إليك يا محمد {  بصائر للناس } دلائل وبينات ومعالم للناس تبصرهم بالحق ،  وتسلك بهم سبيل السداد والرشاد {  وهدى ورحمة } أي رشاد لهم يفضي بهم إلى النجاة والسعادة .  وهو كذلك رحمة من الله بهم من العذاب .  وذلك {  لقوم يوقنون } المؤمنون الموقنون بصحة ما جاءهم من عند الله أولى الناس بالانتفاع بهذا الدين بسبب إيمانهم ويقينهم .
45,21,"قوله تعالى :  {  أم حسب الذين  اجترحوا السيئات أن نجعلهم كالذين آمنوا وعملوا الصالحات سواء محياهم ومماتهم سآء ما يحكمون 21 وخلق الله السماوات والأرض بالحق ولتجزى كل نفس بما كسبت وهم لا يظلمون 22 أفرأيت من اتخذ إلهه هواه وأضله الله على علم وختم على سمعه وقلبه وجعل على بصره غشاوة فمن يهديه من بعد الله أفلا تذكرون } .

{  أم } هي المنقطعة بمعنى بل ،  والهمزة لإنكار الحسبان .  و {  اجترحوا } بمعنى اكتسبوا ،  من الاجتراح وهو الاكتساب  .

والمعنى :  أم يظن هؤلاء المشركون الذين كذبوا نبيهم ،  واتخذوا من دون الله اندادا ،  واكتسبوا الآثام والمعاصي في هذه الدنيا – أن نجعلهم في الآخرة كالمؤمنين المتقين .  أو أن نسوّي بين الظالمين الفجار ،  والمتقين الأبرار فيكونوا في الآخرة سواء .

قوله :  {  سوآء محياهم ومماتهم } {  سوآء } بالنصب ،  على الحال من ضمير {  نجعلهم } أي نجعلهم سواء .  و {  محياهم ومماتهم } مرفوع على الفاعلية ،  وتقرأ ( سواء ) بالرفع ،  على أنها خبر مقدم ،  و {  محياهم } مبتدأ مؤخر ،  {  ومماتهم } معطوف عليه .

وقد نزلت هذه الآية في علي وحمزة وأبي عبيدة بن الجراح رضي الله عنهم ،  وفي ثلاثة من المشركين هم عتبة وشيبة والوليد بن عتبة قالوا للمؤمنين :  والله ما أنتم على شيء ،  ولو كان ما تقولون حقا لكان حالنا أفضل من حالكم في الآخرة ،  كما أننا أفضل حالا منكم في الدنيا .  فأنكر الله عليهم هذا الكلام وبين أنه لا يستوي حال المؤمن المطيع وحال المشرك العاصي عند الله في الآخرة .  فالمشركون فاسقون ضالون ،  ظالمون لأنفسهم ،  فهم صائرون إلى النار ،  أما المؤمنون فهم مصدقون بالنبيين ،  موقنون بيوم القيامة ،  مذعنون لله بالطاعة والامتثال ،  فإنما يجزون الجنة ورضوان ربهم .  واختلفوا في المراد بقوله :  {  محياهم ومماتهم } فقال ابن عباس :  يعني أحسبوا أن حياتهم ومماتهم كحياة المؤمنين وموتهم ،  كلا فإنهم يعيشون كافرين ،  ويموتون كافرين .  والمؤمنون يعيشون مؤمنين ،  ويموتون مؤمنين ،  ذلك لأن المؤمن ما دام في الدنيا فإنه يكون وليه هو الله ،  وأنصاره المؤمنون .  أما الكافر فهو خلاف ذلك .  وعند الدنوّ من الموت فحال المؤمن كما ذكره الله {  الذين تتوافهم الملائكة طيبين يقولون سلام عليكم ادخلوا الجنة } أما حال الكافر فهو ما ذكره الله في قوله :  {  الذين تتوافهم الملائكة ظالمي أنفسهم } أما في الآخرة فقال الله في التمييز بين الصنفين {  وجوه يومئذ مسفرة 38 ضاحكة مستبشرة 39 ووجوه يومئذ عليها غبرة 40 ترهقها قترة } وذلك يشير إلى التفاوت بين المؤمنين السعداء ،  والظالمين الأشقياء .  وقيل :  المراد إنكار التسوية بين الفريقين في الممات كما استووا في الحياة ،  وذلك لأن المؤمن والكافر قد يستوي محياهم في الصحة والرزق والكفاية بل ربما يكون الكافر أرجح حالا من المؤمن ،  وإنما يظهر الفرق بينهما في الممات .

قوله :  {  سآء ما يحكمون } إن جعلت {  ما } ،  معرفة فهي في موضع رفع ،  فاعل {  سآء } وإن جعلت نكرة كانت في موضع نصب على التمييز وذلك إنكار من الله لهذه التسوية المزعومة ،  أي بئس الحكم الذي ظنوا أنا نجعل الذين اكتسبوا السيئات والمؤمنين الذين عملوا الصالحات ،  سواء محياهم ومماتهم ،  أو ساء حكمهم الذي حكموا به .  فأنّى للفريقين المتضادين المختلفين أن يستويا ."
45,22,قوله :  {  وخلق الله السموات والأرض بالحق } لم يخلق الله السماوات والأرض للجور والباطل بل خلقهما للعدل والحق .  ومن الحق والعدل أن يخالف في الحكم بين المسيء والمحسن ،  أو بين المبطل والمحق ،  فإنهما لا يستويان .  لا في المحيا ولا في الممات ولا في المواقف والمشاهد يوم الحساب .  قوله :  {  ولتجزى كل نفس بما كسبت } أي ليثاب كل امرئ بما قدم فيجازى المحسن بإحسانه ،  والمسيء بإساءته ،  فلا يبخس المحسن من أجره شيئا ولا يعطى المسيء جزاء من أحسن {  وهم لا يظلمون } لا يظلم الله أحدا من عباده بل يجازي كل امرئ بما عمل .
45,23,"قوله :  {  أفرأيت من اتخذ إلاهه هواه } الهوى ،  بالألف المقصورة معناه العشق ،  وهو يكون في الخير والشر وإرادة النفس .

وبذلك فإن الهوى إحساس عميق يستشري في صميم الكينونة البشرية ،  ويترسخ في صميم الجهاز النفسي لدى الإنسان .  وأيما إنسان فإنه يهوى ،  أي يعشق ويحب ويتمنى العديد من الأماني على اختلافها .  وإذا ما تمنى الإنسان لنفسه فعل الخيرات والطاعات كان هواه طيبا صالحا .  وإذا تمنى فعل الموبقات والمعاصي مما تستطيبه وتتلذذ به نفسه الجانحة الضالة كان هواه مغويا مرديا ،  بل إن هواه حينئذ شيطان غويّ مضل مبين .

وللعلماء في المراد بهذه الآية أقوال ،  فقد قال ابن عباس :  المراد به الكافر قد اتخذ دينه ما يهواه فلا يهوى شيئا إلا ركبه .  وقال سعيد بن جبير :  كان أحدهم يعبد الحجر فإذا رأى ما هو أحسن منه رمى به وعبد الآخر .  وقال ابن عباس أيضا :  ما ذكر الهوى في القرآن إلا ذمه .  واختار ابن جرير أن المعنى هو :  أفرأيت يا محمد من اتخذ معبوده هواه فيعبد ما هوى من شيء دون إله الحق الذي له الألوهة من كل شيء .

وجملة ذلك :  أن الهوى يستميل الإنسان ليجنح للشهوات وما تعشقه نفسه من المفاسد والشرور والآثام وغير ذلك من المحظورات والأباطيل .  والإنسان في غالب أمره جانح للهوى ،  سارب خلف ما تشتهيه النفس ويميل إليه الطبع .  ولا يستثنى من ذلك إلا من رحم الله فهداه ،  وخوّله التوفيق والسداد والاستقامة ومجانبة الهوى المردي .

وليت شعري هل تفيض الحياة الدنيا بالمعضلات والبلايا والأرزاء النفسية والاجتماعية والشخصية والسياسية والاقتصادية إلا بضلال الإنسان وظلمه لأخيه الإنسان بغية الشهوات الضالة العمياء .  أو ليس سبب ذلك كله اتباع الهوى أو عبادته من دون الله ،  فإن اتباع الهوى بغير حق ،  والإفراط في طاعته والانقياد خلفه من غير قيد ولا تورع ولا ضوابط ،  لهو صورة من صور العبادة لغير الله .  ولا جرم أن ذلك ضلال وغواية وتجاوز يفضي إلى الشقاء والتعس في الدنيا حيث الظلم والطمع والبطر والطغيان والجور والهموم والمكابدة .  وكذلك في الآخرة ،  إذ يصير الظالم الخاسر ،  الذي اتخذ إلهه هواه إلى جهنم .

إن ما تتجرعه البشرية في هذا الزمان وكل زمان من كؤوس المرارة والشقاء والهوان ،  كان سببه عبادة الإنسان لهواه ،  وجنوحه للشهوات ،  والمنافع الذاتية .  وهي منافع في إسفافها وخساستها دائمة التغير والتبدل تبعا لاختلاف الأهواء وتبدلها .  فما كان هذا الإنسان الضال بذلك إلا عابدا لهواه أو متخذا إلهه هواه .

وقد ندد النبي صلى الله عليه وسلم باتباع الهوى ،  لأنه يودي بصاحبه إلى الخسران والهاوية .  قال عبد الله بن عمرو بن العاص عن النبي صلى الله عليه وسلم أنه قال :   "" لا يؤمن أحدكم حتى يكون هواه تبعا لما جئت به ""  وقال أبو أمامة :  سمعت النبي صلى الله عليه وسلم يقول :   "" ما عبد تحت السماء إله أبغض إلى الله من الهوى ""  وقال صلى الله عليه وسلم :   "" ثلاث مهلكات وثلاث منجّيات .  فالمهلكات :  شحّ مطاع وهوى متّبع ،  وإعجاب المرء بنفسه .  والمنجيات :  خشية الله في السر والعلانية ،  والقصد في الغنى والفقر ،  والعدل في الرضا والغضب ""  .

قوله :  {  وأضله الله على علم } أي خذله الله عن المحجة البيضاء وعن سبيل الحق المستقيم في سابق علمه .  إذ يعلم الله أنه لا يهتدي ولو جاءته كل آية {  وختم على سمعه وقلبه } أي طبع الله على سمعه فلا يسمع المواعظ أو العبر ولا يتفكر أو يتدبر .  وكذلك طبع على قلبه فلا يعي به حقا أو يقينا {  وجعل على بصره غشاوة } فلا يرى الآيات والدلائل على وحدانية الخالق ،  وعلى أنه الصانع الموجد الحكيم .

قوله :  {  أفلا تذكّرون } أفلا تتدبرون وتتعظون فتعلموا أن من خذله الله بالختم على سمعه وقلبه وبما جعل على بصره من الغشاوة فليس من أحد بعد الله يهديه ."
45,24,"قوله تعالى :  {  وقالوا ما هي إلا حياتنا الدنيا نموت ونحيا وما يهلكنا إلا الدهر وما لهم بذلك من علم إن هم إلا يظنون 24 وإذا تتلى عليهم آياتنا بينات ما كان حجتهم إلا أن قالوا ائتوا بآبائنا إن كنتم صادقين 25 قل الله يحييكم ثم يميتكم ثم يجمعكم إلى يوم القيامة لا ريب فيه ولكن أكثر الناس لا يعلمون } .

يخبر الله عن مقالة المشركين الذين يكذبون بيوم القيامة ،  إذ كانوا يقولون :  {  ما هي إلا حياتنا الدنيا نموت ونحيا } يعني ليس من حياة غير حياتنا الدنيا هذه التي نحن فيها ،  فإنه لا حياة أخرى سواها ،  فهم بذلك يكذبون بيوم البعث والحساب .  وقالوا أيضا :  {  نموت ونحيا } أي نموت نحن ويحيا أبناؤنا ،  فهم بحياة أبنائهم أحياء .

قوله :  {  وما يهلكنا إلا الدهر } أي ما يفنينا أو يميتنا إلا مرّ الأيام والليالي ،  ،  فهم بذلك يكذبون بالبعث ويجحدون يوم الحساب .  قوله :  {  وما لهم بذلك من علم } أي ليس لهؤلاء المشركين المكذبين فيما يقولونه من علم أو دليل وإنما يقولون ما يقولون تخريصا وظنا ما لهم به من حجة ولا برهان {  إن هم إلا يظنون } أي ينكرون البعث بعد الممات ظنا وارتيابا ،  فهم بذلك حائرون مترددون ."
45,25,قوله :  {  وإذا تتلى عليهم آياتنا بينات ما كان حجتهم إلا أن قالوا ائتوا بآبائنا إن كنتم صادقين } إذ تليت على المشركين المكذبين بيوم الدين ،  آيات الله البينات الواضحات التي تنبئ بأن الساعة آتية لا ريب فيها وأن الناس ملاقو ربهم للحساب لم تكن حجتهم فيما يقولون من تكذيب وجحود إلا قولهم :  ائتنا بآبائنا الذين هلكوا من قبلنا ليبرزوا أمامنا أحياء إن كنت تصدق فيما تحدثنا به عن يوم القيامة وأننا مبعوثون من بعد الموت .
45,26,قوله :  {  قل الله يحييكم ثم يميتكم ثم يجمعكم إلى يوم القيامة لا ريب فيه } أي قل لهؤلاء المشركين المكذبين بيوم القيامة إن الله يحييكم في هذه الدنيا ما شاء أن يحييكم ثم يميتكم بعد ذلك ثم يجمعكم أحياء ليوم القيامة وهو يوم آت لاريب فيه {  ولكن أكثر الناس لا يعلمون } أكثر الناس غير موقنين بيوم القيامة ،  لأنهم موغلون في الجهالة والضلالة .
