surah_number,ayah_number,tafsir_text
56,27,"قوله تعالى :  {  وأصحاب اليمين ما أصحاب اليمين27 في سدر مخضود 28 وطلح منضود 29 وظل ممدود 30 وماء مسكوب 31 وفاكهة كثيرة 32 لا مقطوعة ولا ممنوعة 33 وفرش مرفوعة 34 إنا أنشأناهن إنشاء 35 فجعلناهن أبكارا 36 عربا أترابا 37 لأصحاب اليمين 38 ثلة من الأولين 39 وثلة من الآخرين } .

ذلك إخبار من الله عما أعده لأصحاب اليمين من أصناف النعيم في الجنة .  فقال سبحانه :  {  وأصحاب اليمين ما أصحاب اليمين } ذكر أصحاب اليمين وهم صنف من المؤمنين المتقين ."
56,28,ثم ذكر مايصيرون إليه يوم القيامة فقال :  {  في سدر مخضود } .  والسدر ،  شجر النبق .  والمخضود الذي ليس له شوك أو المقطوع ،  خضد الشجر أي قطع شوكه .
56,29,قوله :  {  وطلح منضود } الطلح ،  شجر الموز .  والمنضود ،  المتراكم الثمر .  نقول :  نضد متاعه ينضده ،  أي جعل بعضه فوق بعض .
56,30,قوله :  {  وظل ممدود } أي ممتد منبسط لا ينقطع ،  فإن الجنة لا شمس فيها ولا حر ،  مثل قبل طلوع الفجر .
56,31,قوله :  {  وماء مسكوب } أي سائح يجري على الأرض في غير أخدود .
56,32,قوله :  {  وفاكهة كثيرة 32 لا مقطوعة ولا ممنوعة } فواكه الجنة على اختلاف أصنافها وألوانها وروائحها وطعومها كثيرة ،  لا تنقطع صيفا ولا شتاء ،  ولا يمنع أهلها من تناولها مانع .
56,33,قوله :  {  لا مقطوعة ولا ممنوعة } فواكه الجنة على اختلاف أصنافها وألوانها وروائحها وطعومها كثيرة ،  لا تنقطع صيفا ولا شتاء ،  ولا يمنع أهلها من تناولها مانع .
56,34,قوله :  {  وفرش مرفوعة } المراد بالفرش النساء .  ويدل على هذا قوله :  {  إنا أنشأناهن إنشاء } .
56,35,قوله :  {  إنا أنشأناهن إنشاء } أي ابتدأنا خلقهن ابتداء جديدا من غير ولادة وقيل :  أعدنا إنشاءهن أبكارا .
56,36,فبعد ما كن عجائز صرن أبكارا .  وهو قوله :  {  فجعلناهن أبكارا 36 عربا أترابا } .  أي ابتدأنا خلقهن ابتداء جديدا من غير ولادة وقيل :  أعدنا إنشاءهن أبكارا .  فبعد ما كن عجائز صرن أبكارا .
56,37,"قوله :  {  عربا أترابا } عربا ،  أي متحببات إلى أزواجهن بالظرافة والملاحة والرشاقة والأناقة .  وأترابا ،  أي على ميلاد واحد ،  فهن مستويات في السن .  فقد روي أن عجوزا أتت النبي صلى الله عليه وسلم فقالت :  يا رسول الله ادع الله تعالى أن يدخلني الجنة فقال :   "" إن الجنة لا تدخلها عجوز ""  فولت تبكي .  فقال :   "" أخبروها أنها لا تدخلها وهي عجوز إن الله تعالى يقول :  {  إن أنشأناهن إنشاء 35 فجعلناهن أبكارا }  ""  ."
56,38,قوله :  {  لأصحاب اليمين } أي جعلهن الله أبكارا {  لأصحاب اليمين } ثم بين من هم أصحاب اليمين بقوله :  {  ثلة من الأولين 39 وثلة من الأخرين } .
56,39,"قوله :  {  ثلة من الأولين 39 وثلة من الأخرين } أي جماعة من الأولين وجماعة من الآخرين .  وروي عن ابن عباس في قوله :  {  ثلة من الأولين 39 وثلة من الأخرين } قال :  قال رسول الله صلى الله عليه وسلم :   "" هما جميعا من أمتي ""  .

على أنه قال قبل هذا :  {  وقليل من الأخرين } ثم قال هنا :  {  وثلة من الأخرين } لأن ذاك في السابقين وهذا في أصحاب اليمين وأنهم يتكاثرون من الأولين والآخرين جميعا ."
56,40,"قوله :  {  وثلة من الأخرين } أي جماعة من الأولين وجماعة من الآخرين .  وروي عن ابن عباس في قوله :  {  ثلة من الأولين 39 وثلة من الأخرين } قال :  قال رسول الله صلى الله عليه وسلم :   "" هما جميعا من أمتي ""  .

على أنه قال قبل هذا :  {  وقليل من الأخرين } ثم قال هنا :  {  وثلة من الأخرين } لأن ذاك في السابقين وهذا في أصحاب اليمين وأنهم يتكاثرون من الأولين والآخرين جميعا ."
56,41,"قوله تعالى :  {  وأصحاب الشمال ما أصحاب الشمال 41 في سموم وحميم 42 وظل من يحموم 43 لا بارد ولا كريم 44 إنهم كانوا قبل ذلك مترفين 45 وكانوا يصرون على الحنث العظيم 46 وكانوا يقولون أئذا متنا وكنا ترابا وعظاما أءنّا لمبعثون 47 أو آباؤنا الأولون 48 قل إن الأولين والأخرين 49 لمجموعون إلى ميقات يوم معلوم 50 ثم إنكم أيها الضالون المكذبون 51 لأكلون من شجر من زقوم 52 فمالئون منها البطون 53 فشاربون عليه من الحميم 54 فشاربون شرب الهيم 55 هذا نزلهم يوم الدين } .

وذلك إخبار عن حال الأشقياء الخاسرين وما يصيرون إليه من التعس وسوء العذاب حيث السموم والحميم واليحموم والزقوم بما كانوا يكفرون بآيات الله ويتخذون من دونه آلهة وأربابا .  وهو قوله :  {  وأصحاب الشمال ما أصحاب الشمال } يبين الله ما يصير إليه أهل الشمال وهم أهل المشأمة والخسران ،  فيقول :  {  في سموم وحميم } ."
56,42,قوله :  {  في سموم وحميم } والسموم هو الهواء الحار الذي يصعد من النار .  والحميم هو الماء الشديد الحرارة .
56,43,قوله :  {  وظل من يحموم } وهو الدخان الأسود .
56,44,قوله :  {  لابارد ولا كريم } إنه ظل ولكن ليس كسائر الظلال بل إنه ظل حار وضار ،  فهو ليس طيب الهبوب ولا كريم المنظر .
56,45,قوله :  {  إنهم كانوا قبل ذلك مترفين } أي كانوا في الدنيا لاهين غافلين منعمين في الشهوات واللذات فأعماهم ذلك عن الحق وعن منهج الله العظيم ،  وطريقه المستقيم .
56,46,قوله :  {  وكانوا يصرون على الحنث العظيم } الحنث في اللغة بمعنى ،  الإثم ،  والحلف في اليمين والمراد في الآية الشرك ،  واتخاذ الأوثان والأنداد أربابا من دون الله .
56,47,قوله :  {  وكانوا يقولون أئذا متنا وكنا ترابا وعظاما أءنّا لمبعوثون } هؤلاء المشركون الجاحدون كانوا يقولون :  أنبعث عقب الموت بعد أن كنا رفاتا وحطاما .
56,48,قوله :  {  أو آباؤنا الأولون } الهمزة للإستفهام والإنكار ،  والواو للعطف .  فهم بذلك يكذبون بالساعة ،  لكن الله يؤكد أنهم مبعثون لا محالة ليوم القيامة ،  وهو قوله :  {  قل إن الأولين والأخرين 49 لمجموعون إلى ميقات يوم معلوم } .
56,49,قوله :  {  قل إن الأولين والأخرين 49 لمجموعون إلى ميقات يوم معلوم } إن الله جامع الناس جميعا- الأولين والآخرين {  إلى ميقات يوم معلوم } أي إلى ما حد من يوم معين عند الله ،  معلوم له سبحانه .
56,50,قوله :  {  لمجموعون إلى ميقات يوم معلوم } } إن الله جامع الناس جميعا- الأولين والآخرين {  إلى ميقات يوم معلوم } أي إلى ما حد من يوم معين عند الله ،  معلوم له سبحانه .
56,51,قوله :  {  ثم إنكم أيها الضالون المكذبون 51 لأكلون من شجر من زقوم } الزقوم شجرة في جهنم ثمرها خبيث يأكل منه أهل النار .
56,52,قوله :  {  لأكلون من شجر من زقوم } الزقوم شجرة في جهنم ثمرها خبيث يأكل منه أهل النار .
56,53,قوله :  {  فمالئون منها البطون } تمتلئ بطونهم من الزقوم فيعطشون ،  فيضطرون لشدة عطشهم أن يشربوا من الحميم وهو ماء بالغ الحرارة .
56,54,قوله :  {  فشاربون عليه من الحميم } تمتلئ بطونهم من الزقوم فيعطشون ،  فيضطرون لشدة عطشهم أن يشربوا من الحميم وهو ماء بالغ الحرارة .
56,55,قوله :  {  فشاربون شرب الهيم } الهيم ،  الإبل العطاش .  وهو جمع ومفرده أهيم ،  وهيمان .  أي عطشان .  والأنثى هيماء فهم عقب أكلهم من الزقوم وقد امتلأت منه البطون يصيبهم من شديد الظمأ ما يصيبهم ،  فيشربون من الماء الحار شرب الإبل الظّمأ التي تغبّ لفرط عطشها غبا .  إن ذلكم تصوير ظاهر ومريع يكشف عن حال الخاسرين في النار وهم يغبّون من الحميم الذي تناهت فيه الحرارة فتتقطع به أمعاؤهم .
56,56,قوله :  {  هذا نزلهم يوم الدين } الإشارة ،  إلى ما ذكر من عذاب الخاسرين في النار ،  فإنه :  نزلهم أي ضيافتهم عند ربهم يوم القيامة .
56,57,"قوله تعالى :  {  نحن خلقناكم فلولا تصدقون 57 أفرأيتم ما تمنون 58 ءأنتم تخلقونه أم نحن الخالقون 59 نحن قدرنا بينكم الموت وما نحن بمسبوقين 60 على أن نبدل أمثالكم وننشئكم في ما لا تعلمون 61 ولقد علمتم النشأة الأولى فلولا تذكرون } .

ذلك تقرير لحقيقة المعاد الذي لا ريب فيه ،  إذ يرد الله مقالة الكافرين الذين يكذبون بيوم القيامة ويجحدون البعث والنشور بعد الموت ،  وقد صاروا عظاما نخرة .  فقال سبحانه :  {  نحن خلقناكم فلولا تصدقون } يعني نحن بدأنا خلقكم ولم تكونوا شيئا .  فلئن كنا قادرين على البداءة ،  فأحرى أن نقدر على الإعادة {  فلولا تصدقون } لولا ،  أداة تحضيض بمعنى هلا ،  أي فهلا تصدقون بأنكم مبعوثون ليوم القيامة ."
56,58,قوله :  {  أفرأيتم ما تمنون } يعني أفرأيتم ما تقذفونه من الأرحام من النطف المستقذرة المهينة لتمرّ في مراحل متطورة من النمو ،  مرحلة عقب مرحلة ،  فتصير بعد ذلك بشرا يمشون على الأرض ،  بشرا يفكرون ويدبرون ويعلمون .
56,59,قوله :  {  أأنتم تخلقونه أم نحن الخالقون } أأنتم الذين جعلتم النطف المستقدرة المهينة بشرا سويا منتشرا في الأرض ،  مختلف الأجناس والألوان واللغات والطبائع والأهواء والصفات ،  أم الله الخالق المقتدر .
56,60,قوله :  {  نحن قدرنا بينكم الموت } أي كتبنا الموت عليكم جميعا وجعلنا لكل منكم وقتا ينتهي فيه أجله ،  وجعلناه بينكم مختلفا متفاوتا فتتفاوت بذلك آجالكم وأعماركم {  وما نحن بمسبوقين } أي لا يقدر أحد أن يسبقنا فيهرب من الموت ويتجاوز أجله المحتوم ،  أو وما نحن بعاجزين {  على أن نبذل أمثالكم } .
56,61,قوله :  {  على أن نبذل أمثالكم } أي نبدل مكانكم أشباهكم من الخلق يوم القيامة ،  ،  وأمثال جمع مثل .  قوله :  {  وننشئكم في ما لا تعلمون } أي نحن قادرون على أن ننشئكم في خلق لا تعلمونه .  وبذلك فإنا قادرون على خلق ما يماثلكم وما لا يماثلكم ،  فأولى أن نكون قادرين على بعثكم وإعادتكم يوم الحساب .
56,62,قوله :  {  ولقد علمتم النشأة الأولى } أي أنتم تعلمون وتوقنون أن الله خلقكم من ماء مستقذر مهين فجعلكم بشرا سويا وجعل لكم السمع والأبصار والأفئدة {  فلولا تذكرون } أي هلا تتذكرون وتوقنون أن الذي قدر على نشأتكم الأولى هذه وهي البداءة لقادر على إعادتكم وبعثكم يوم القيامة .
56,63,"قوله تعالى :  {  أفرأيتم ما تحرثون 63 أأنتم تزرعونه أم نحن الزارعون 64 لو نشاء لجعلناه حطاما فظلتم تفكهون 65 إنا لمغرمون 66 بل نحن محرومون 67 أفرأيتم الماء الذي تشربون 68 أأنتم أنزلتموه من المزن أو نحن المنزلون 69 لو نشاء جعلناه أجاجا فلولا تشكرون 70 أفرأيتم النار التي تورون 71 أأنتم أنشأتم شجرتها أم نحن المنشئون 72 نحن جعلناها تذكرة ومتاعا للمقوين 73 فسبح باسم ربك العظيم } .

هذه جملة أدلة من ظواهر الطبيعة تشير إلى عظمة الخالق القادر ،  إذ قال الله عز و علا :  {  أفرأيتم ما تحرثون } تحرثون من الحراثة وهي إثارة الأرض بشقها لإلقاء البذر فيها ."
56,64,"قوله :  {  أأنتم تزرعونه } يعني أأنتم الذين تنبتون الزرع ليخرج في الأرض ناميا قائما على ساقه بعد أن كان صنفا من الحب اليابس {  أم نحن الزارعون } يعني أم نحن المنبتون ،  إذ نخرج الزرع من الحبة اليابسة الملقاة في الأرض المشقوقة بالحراثة ،  فأنتم لا تستطيعون غير إلقاء البذار في الأرض ولا تملكون بعد ذلك إنبات الحبة فتكون زرعا ناميا مخضرا ، وإنما منوط بقدرة الله فهوالذي ينبت الزرع .  وفي هذا روي عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :  "" لا يقولن أحدكم :  زرعت ولكن قل :  حرثت ""  ."
56,65,"قوله :  {  لو نشاء لجعلناه حطاما } لقد أنبتنا لكم الزرع بقدرتنا ورحمتنا ،  ولو شئنا لما أنبتناه بل لجعلناه هشيما يابسا قبل إدراكه واستحصاده .

قوله :  {  فظلتم تفكّهون } أي تعجبون مما حصل ومما أصاب زرعكم من التحطيم والتهشيم ،  أو تندمون على ما أصبتم من المعاصي التي كانت سببا في عقابكم هذا .  ثم تقولون :  {  إنا لمغرمون 66 بل نحن محرومون } ."
56,66,قوله :  {  إنا لمغرمون 66 بل نحن محرومون } .  لمغرمون ،  أي لملزمون غرامة ما أنفقنا ،  أو إنا لمهلكون بهلاك رزقنا .  ومغرمون ،  من الغرام وهو الشر الدائم ،  والهلاك ،  والعذاب ،  والغرامة ،  ما يلزم أداؤه ،  كالغرم .
56,67,قوله :  {  بل نحن محرومون } أي لا يثبت لنا مال ،  وليس لنا حظ ،  أو حرمنا الرزق .
56,68,قوله :  {  أفرأيتم الماء الذي تشربون } أي الماء العذب الطهور الذي يصلح للشرب .
56,69,قوله :  {  أأنتم أنزلتموه من المزن } المزن ،  معناه السحاب أو أبيض السحاب ،  والقطعة الواحدة منه ،  المزنة أي أأنتم أنزلتم ههذا المطر النقي الطهور من السحاب في السماء ،  إنكم لا تقدرون على شيء من ذلك {  أم نحن المنزلون } نحن أنزلنا إليكم من السماء وليس من أحد غيرنا ،  قادرا أن ينزله من السماء إلى الأرض .
56,70,"قوله :  {  لو نشاء جعلناه أجاجا } أي لو أردنا أن نجعله ملحا زعاقا لجعلناه وحينئذ لا يصلح لشرب ولا زرع .

قوله :  {  فلولا تشكرون } لولا ،  أداة تحضيض .  يعني شكرتم الله على ما أنعم به عليكم من خيرات الأرض وبركات السماء ،  إذ أنبت لكم من الأرض الزرع وأنزل إليكم من السماء ماء نقيا طهورا تشربونه وتسقون منه زرعكم ."
56,71,قوله :  {  أفرأيتم النار التي تورون } {  تورون } من الوري والورية أي النار .  روى الزند وريا إذا خرجت ناره ،  والمعنى :  أرأيتم النار التي تقدحونها ،  وتستخرجونها من الزناد .
56,72,"قوله :  {  أأنتم أنشأتم شجرتها أم نحن المنشؤون } أأنتم أودعتم هذه النار في مواضعها ،  بل الله يفعل ذلك بما أودعه في صنفين من الشجر وهما المرخ والعفار .  فإذا أخذ منهما غصنان أخضران فحك أحدهما بالآخر ظهر من بينهما شرر النار .  وكذلك أودع الله هذه الخاصية في غير هاتين الشجرتين ،  فقد أودعها في الأحجار والحديد ،  حتى إذا تحاكت قطعتان منهما خرج من بينهما الشرر وأوقدت النار .

وهذه من جملة الخصائص الكثيرة التي جعلها الله من أجزاء الطبيعة ومنها خاصية الكهرباء التي تتولد من الأجسام بطرق معلومة لتتولد من ذلك طاقات هائلة يسخرها الإنسان المعاصر في غالب شؤون الحياة .  إن ذلكم مما أودعه الله من خصائص كامنة في كثير من أجزاء الطبيعة .  وهي خصائص لا تكون إلا بقدرة الله ومن خلقه ."
56,73,"قوله :  {  نحن جعلناها تذكرة } أي جعلنا هذه النار التي تورونها في الدنيا {  تذكرة } أي تذكر الناس بالنار الكبرى وهي نار جهنم .  فقد أنيط بنار الدنيا أكثر أسباب الحياة والمعاش ،  فهي بذلك حاضرة للناس ينظرون إليها في كل حين فيتذكرون نار جهنم ليعتبروا ويتعظوا ،  أو ليتذكر الناس عظيم قدرة الله وأنه لا يعز عليه إحياء الموتى وبعث الناس من قبورهم ليلاقوا الحساب يوم القيامة .

قوله :  {  ومتاعا للمقوين } من القواء والقي ،  بكسر القاف ،  يعني قفر الأرض .  وأقوات الدار أي خلت من أهلها .  أي وجعلناها منفعة للمسافرين الذين ينزلون القواء وهي الأرض القفر ،  أو للذين خلت بطونهم من الطعام فجاعوا .  وقيل :  للمقوين يعني المستمتعين من الناس أجمعين سواء فيهم الحاضر أو المسافر ،  فالجميع محتاجون للنار من أجل الطبخ والاصطلاء والاستضاءة والاستئناس وغير ذلك من وجوه المنافع ."
56,74,قوله :  {  فسبح باسم ربك العظيم } أي نزهه عما لا يليق به من الصفات ،  وعظّمه في نفسك تعظيما بما سخره لك من جزيل النعم والآلاء المبثوثة في كل جوانب الحياة والطبيعة .
