surah_number,ayah_number,tafsir_text
18,11,قوله :  {  فضربنا على آذانهم في الكهف سنين عددا } ( فضربنا على آذانهم ) ،  أي أنمناهم ،  وهذا من جميل الاستعارة وأبلغها .  و ( سنين ) ،  منصوب على الظرف .  و ( عددا ) ،  صفة لسنين .  وقيل :  منصوب على المصدر ؛  فقد ألقى الله على هؤلاء الفتية النوم فرقدوا هاجعين سنين كثيرة .
18,12,قوله :  {  ثم بعثناهم لنعلم أي الحزبين أحصى لما لبثوا أمدا } ( أي ) مرفوع ؛  لأنه مبتدأ .  ( أحصى ) ،  فعل ماض ،  خبر المبتدأ .  و ( أمدا ) ،  منصوب على الظرفية الزمانة .  والمراد بالحزبين :  الفريقان اللذان اختلفا في المدة التي لبثها أصحاب الكهف .  والأمد ،  يراد به القدر من السنين التي مكثوها في كهفهم .  والمعنى :  أن الله أيقظهم من نومهم الطويل ليستبين للناس أي الفريقين المختلفين أضبط وأصول لقدر مكثهم نائمين في الكهف .
18,13,قوله تعالى :  {  نحن نقص عليك نبأهم بالحق إنهم فتية آمنوا بربهم وزدناهم هدى ( 13 ) وربطنا على قلوبهم إذ قاموا فقالوا ربنا رب السماوات والأرض لن ندعوا من دونه إلها لقد قلنا إذا شططا ( 14 ) هؤلاء قومنا اتخذوا من دونه آلهة لولا يأتون عليهم بسلطان بين فمن أظلم ممن افترى على الله كذبا ( 15 ) وإذ اعتزلتموهم وما يعبدون إلا الله فأووا إلى الكهف ينشر لكم ربكم من رحمته ويهيئ لكم من أمركم مرفقا ( 16 ) } شرع الآن في بسط القصة وتبيينها على التفصيل .  فذكر الله عز وعلا أن أصحاب الكهف فتية ؛  فهم بذلك شباب وأحداث قد آمنوا بربهم من غير واسطة .  فلا جرم أن الشباب ألين طبعا وأرق عاطفة وقلبا ،  وأسلس في الانقياد للحق .  الشباب أشد إقبالا على منهج الله الذي ترتضيه فطرتهم الغضّة ،  السليمة من التلويث وأعظم استجابة للصواب والسداد إذا هتفت بهم هواتف اليقين ؛  فهم بذلك أهدى لسبيل الله المستقيم من الشيوخ الذين يستعصون على الطاعة وسماع الحق في الغالب .  وذلك لما ران على فطرتهم من شوائب الدنيا وزينتها الفاتنة ،  وبما رسخ في أعماقهم من الأهواء وحب الشهوات ،  من المال والجاه وغيرهما .  لذلك كان أكثر الناس إقبالا على الإسلام الشباب ،  وكان أكثر أصحاب رسول الله ( ص ) شبابا .  قوله :  ( وزدناهم هدى ) أي زدناهم إيمانا مع إيمانهم ؛  ويقينا إلى يقينهم ،  فصبروا على هجران الأهل والوطن ،  والرضى بخشونة العيش في الكهف بعد الذي كانوا فيه من رغد الحياة ولين العيش والنعمة .  ويستدل بهذه الآية على زيادة الإيمان ولأنه يزيد وينقص .  وهو قول فريق من أهل العلم .  يعزز هذا المذهب قوله تعالى :  ( والذين اهتدوا زادهم هدى وآتاهم تقواهم ) وقوله :  ( ليزدادوا إيمانا مع إيمانهم )
18,14,"قوله :  ( وربطنا على قلوبهم ) أي ثبتناهم وقويناهم بالصبر على مخالفة قومهم المشركين ومفارقة ما كانوا فيه من النعمة والسعة والعيش الرغيد فرارا بدينهم وخشية الفتنة .

قوله :  ( إذ قاموا فقالوا ربنا رب السماوات والأرض لن ندعو من دونه إلها ) ذكر بعض المفسرين أن هؤلاء الفتية كانوا من أبناء ملوك الروم وسادتهم ،  وأنهم خرجوا يوما في بعض أعياد قومهم وكان لهم مجتمع في السنة يجتمعون فيه ،  وكانوا يعبدون الأصنام والطواغيت ويذبحون لها ،  وكان لهم ملك جبار عنيد يقال له دقيانوس وكان يأمر الناس بذلك ويحثهم عليه .  فلما خرج الناس لمجتمعهم ذلك وخرج هؤلاء الفتية مع آبائهم وقومهم ونظروا إلى ما يصنع قومهم بعين بصيرتهم عرفوا أن هذا الذي يصنعه قومهم من السجود لأصنامهم ،  والذبح لها لا ينبغي إلا لله الذي خلق السماوات والأرض .  فجعل كل منهم يتخلص من قومه وينحاز منهم ويتبرز عنهم ناحية .  حتى اجتمعوا كلهم على قدر تحت ظل شجرة .  وإنما جمعهم هناك الذي جمع قلوبهم على الإيمان .  وقد جاء في حديث البخاري عن عائشة ( رضي الله عنها ) قالت :  قال رسول الله ( ص ) :   "" الأرواح جنود مجندة ،  فما تعارف منها ائتلف ،  وما تناكر منها اختلف ""  .  ولما عرف بهم قومهم وشوا بأمرهم إلى الملك فاستحضرهم بين يديه فسألهم عن أمرهم وما هم عليه فأجابوه بالحق ،  وأمرهم باتباع دينه وتوعدهم على رفض ذلك بالقتل فقالوا له في عزم وثبات ما قاله الله :  ( ربنا رب السماوات والأرض لن ندعوا من دونه إلها لقد قلنا إذا شططا ) ( شططا ) ،  منصوب على أنه صفقة لمصدر محذوف ،  وتقديره :  قولا شططا .  وقيل :  منصوب بالفعل ( قلنا )  والشطط ،  في اللغة ،  مجاوزة القدر في كل شيء وهو الجور والظلم .  والشطوط ،  معناه البعد .  واشتط ؛  أي أبعد .  والمراد به هنا :  الإفراط في الظلم والافتراء ،  والإبعاد في الجور والكذب ."
18,15,"قوله :  ( هؤلاء قومنا اتخذوا من دونه آلهة لولا يأتون عليهم بسلطان بين ) هذا قول بعضهم لبعض على سبيل الإنكار والاستهجان .  وهو أن قومنا عبدوا الأصنام من دون الله ( لولا يأتون عليهم بسلطان بين ) لولا ،  أداة تحضيض ،  بمعنى هلا أي يأتون على دعواهم بأن هذه الأصنام آلهة ( بسلطان بين ) أي بحجة ظاهرة .  والمراد بذلك استهجان القوم المشركين وما كانوا عليه من عبادة لأصنام جوامد لا تضر ولا تنفع .

قوله :  ( فمن أظلم ممن افترى على الله كذبا ) من أشد ظلما ممن اختلق الكذب على الله فأشرك معه آلهة مصطنعة أخرى ."
18,16,"قوله :  ( وإذ اعتزلتموهم وما يعبدون إلا الله فأووا إلى الكهف ) ( إذ ) ،  تتعلق بفعل مقدر وتقديره :  واذكروا إذا اعتزلتموهم .  وذلك خطاب من بعض الفتية لبعض حين عزموا على الفرار بدينهم ،  وما ،  فيها ثلاثة أوجه :  الوجه الأول :  أنها مصدرية .  فيكون التقدير :  وإذا اعتزلتموهم واعتزلتم عبادتهم إلا عبادة الله .  وكان الاستثناء من الجنس .

الوجه الثاني :  أن تكون اسما موصولا ،  فيكون التقدير :  وإذا اعتزلتموهم واعتزلتم الذي يعبدونه .  وهو استثناء من غير الجنس .

الوجه الثالث :  أن تكون نافية .  فيكون التقدير :  وإذا اعتزلتموهم غير عابدين إلا الله ،  فتكون الواو واو الحال ؛  أي أن هذا كلام معترض فيه إخبار من الله تعالى عن الفتية أنهم لم يعبدوا غير الله ( فأووا إلى الكهف ينشر لكم ربكم من رحمته ) أي إذا فارقتم قومكم المشركين وجانبتم عبادتهم وشركهم فاذهبوا إلى الكهف واجعلوه مثوى لكم ( ينشر لكم ربكم من رحمته ) يبسط الله عليكم من واسع رحمته ما يصونكم ويحفظكم ويدرأ عنكم شر قومكم الظالمين ( ويهيء لكم من أمركم مرفقا ) أي ييسر الله لكم مما أنتم فيه من الكرب والضيق وخوف الفتنة ( مرفقا ) المرفق ،  كل ما يرتفق به وينتفع ويستعان ."
18,17,"قوله تعالى :  {  وترى الشمس إذا طلعت تزاور عن كهفهم ذات اليمين وإذا غربت تقرضهم ذات الشمال وهم في فجوة منه ذلك من آيات الله من يهد الله فهو المهتد ومن يضلل فلن تجد له وليا مرشدا } .

( تزاور ) ،  بالتخفيف ،  جملة فعلية في محل نصب على الحال من الشمس ،  و ( تزاور ) ،  يعني تميل .  وهو من الازورار ،  والتزاور ،  والزور ،  بفتح الزاي ،  وهو الميل والانحراف .  ومنه الزور ،  بضم الزاي ؛  أي الميل عن الصدق .  و ( تقرضهم ) ،  من القرض وهو القطع أو الترك .  والمعنى :  أن أصحاب الكهف كانوا راقدين في كهفهم الذي هيأه الله لهم ويسر لهم أن يأووا إليه ،  فكانوا داخله في كلاءة من الأذى والبلى والضرر .  ذلك أن الكهف كان على الهيئة التي يستكن فيها هؤلاء الفتية فلا تمسهم الشمس .  وهو قوله :  ( وترى الشمس إذا طلعت تزاور عن كهفهم ذات اليمين ) أي أنت أيها المخاطب ترى الشمس عند طلوعها تميل عن كهفهم ذات اليمين ؛  أي يمين الكهف ( وإذا غربت تقرضهم ذات الشمال ) تقرضهم من القرض وهو القطع ؛  أي إذا غربت الشمس فإنها عند غروبها تتركهم وتعدل عن سمت رؤوسهم إلى جهة الشمال ؛  أي شمال الكهف .  وبعبارة أخرى :  فإنها تخلّفهم شمالا وتجاوزهم وتقطعهم وتتركهم عن شمالها ؛  فهي بذلك لا تصيبهم عند طلوع الشمس وهو أول النهار ،  ولا عند غروبها وهو آخر النهار .

وبذلك قد حفظ الله أصحابه الكهف من أن يقع عليهم ضوء الشمس .  ولو وقع عليهم أو أصابهم لفسدت أجسامهم وأتى عليها البلى والتلف ( وهم في فجوة ) أي وهم راقدون في متسع من الكهف لا تصيبهم الشمس فتؤذيهم بلظاها الحارق .  وهذه آية من آيات الله تتجلى في مثل هذه الكرامة الربانية التي منّ الله بها على هؤلاء الفتية الأبرار ،  بما يكشف عن قدرته سبحانه ؛  فهو الحفيظ لعباده المؤمنين به ،  المتوكلين عليه ،  اللاجئين إلى جنابه ،  الهاربين من الفتنة وظلم الأشرار إلى رحابه .  وهو جل وعلا ( خير حافظا وهو أرحم الراحمين ) .

قوله :  ( من يهد الله فهو المهتد ومن يضلل فلن تجد له وليا مرشدا ) يهدي الله من آمن به وأذعن لأمره وجاهد في سبيله طلبا لرضاه ؛  يهديه إلى سبيل الرشاد كأصحاب الكهف .  أما ذو الطبع الزائغ المعوج الذي يجنح للجحود وفعل المعاصي فلن يكن له من نصير يهديه أو يرشده ."
18,18,"قوله تعالى :  {  وتحسبهم أيقاظا وهم رقود ونقلبهم ذات اليمين وذات الشمال وكلبهم باسط ذراعيه بالوصيد لو اطلعت عليهم لوليت منهم فرارا ولملئت منهم رعبا } الأيقاظ جمع يقظ ويقظان وهو المتنبه .  و ( رقود ) ،  يعني نيام ،  جمع راقد والمخاطب بهذه الآية كل أحد ؛  أي أن الناظر إلى هؤلاء الفتية يحسب أنهم يقظون غير نيام ؛  لأن عيونهم غير منطبقة بل مفتوحة لكي يمسها الهواء فلا تبلى ،  وهم في الحقيقة نيام ؛  إذ يقلّبهم الله مرة للجنب الأيمن ،  ومرة للجنب الأيسر ؛  لأنهم إذا لم يقلبوا تقليبا مستمرا لسوف تأكلهم الأرض أو يأتي عليهم البلى .

قوله :  ( وكلبهم باسط ذراعيه بالوصيد ) ( ذراعيه ) ،  منصوب ؛  لأنه مفعول لاسم الفاعل ( باسط ) .  والوصيد ،  معناه الفناء ؛  فقد كان كلبهم يربض بفناء الكهف باسطا ذراعيه كعادة الكلاب راقدا مثلهم طيلة هذه السنين .  على أن هذا المذكور في الآية كلب على الحقيقة ،  وليس المجاز .  وقد صحبهم في الخروج والمسير حتى بلغوا الكهف ،  وهو مستأنس بهم ،  متودد إليهم ،  فنالته البركة بفضل هذه الصحبة الكريمة لأناس أطهار كرام .  حتى بات يُذكر على ألسنة المؤمنين على مر الزمان .  وحسبه تكريما وبركة أن يأتي ذكره في القرآن في معرض الثناء والاحترام .

أما الكلاب عموما فقد نهى الشرع عن اقتنائها لما فيها من نجاسة ،  وبسبب إيذائها للناس بنباحها وعقرها .  على أن الملائكة لا تدخل بيتا فيه كلب أو صورة أو جنب .  ويستثنى من الكلاب ما كان للصيد أو الحراسة فلا بأس في اقتنائه .

قوله :  ( لو اطلعت عليهم لوليت منهم فرارا ولملئت منهم رعبا ) ( فرارا ) ،  منصوب على المصدر .  و ( رعبا ) ،  منصوب على التمييز ،  أو على أنه مفعول ثان ؛  فقد ألقى الله المهابة على أصحاب الكهف وهم رقود .  مفتحة عيونهم .  فلو نظر إليهم أحد لأدبر هاربا مذعورا ولا متلأ قلبه فزعا ،  ولغشيه من الخوف ما يغشى المذعورين الوجلين لهول المنظر الرعيب .  وقد ألبسهم الله هذه المهابة كيلا يدنوا منهم أحد ولا تلمسهم يد لامس ؛  فهم على حالهم هذه حتى يقضي الله فيهم ما يشاء ،  ليكون للناس فيهم آية وعبرة ،  وليعلموا أن الله قادر على فعل ما يشاء ؛  سواء في ذلك ما انسجم مع الطبيعة في قوانينها الأساسية ،  أو ما كان خارقا لقوانين الطبيعة ونواميسها كالذي حصل لأصحاب الكهف الذين ظلوا رقودا سنين طوالا ."
18,19,"قوله تعالى :  {  وكذلك بعثناهم ليتساءلوا بينهم قال قائل منهم كل لبثتم قالوا لبثنا يوما أو بعض يوم قالوا ربكم أعلم بما لبثتم فابعثوا أحدكم بورقكم هذه إلى المدينة فلينظر أيها أزكى طعاما فليأتكم برزق منه وليتلطف ولا يشعرون بكم أحدا ( 19 ) إنهم إن يظهروا عليكم يرجموكم أو يعيدوكم في ملتهم ولن تفلحوا إذا أبدا ( 20 ) } أي وكما أنمناهم تلك النومة وأبقيناهم أحياء بعثناهم ؛  أي أحييناهم من تلك النومة الطويلة بعد ثلاثمائة وتسع من السنين ،  ولم يمسهم أذى أو بلى .  وهي آية من آيات الله في خلقه تؤز العقل لكي يتدبر ويتفكر في قدرة الله البالغة وإرادته التي لا تعرف القيود .

قوله :  ( ليتساءلوا بينهم قال قائل منكم كم لبثتم ) ( كم ) ،  هنا ظرفية في موضع نصب للفعل لبثتم .  وتقديره :  كم يوما لبثتم اللام في ( ليتساءلوا ) لام الصيرورة وهي العاقبة .  وقيل :  للتعليل .  والمعنى :  ليسأل بعضهم بعضا عن المدة التي لبثوها رقودا في كهفهم .  ولذلك ( قال قائل منهم كم لبثتم ) كم مدة لبثكم ؟  فأجاب الآخرون :  ( لبثنا يوما أو بعض يوم ) ظنوا هذه المدة وهي يوم أو بعضه ؛  لأن دخولهم إلى الكهف كان في أول النهار ،  واستيقاظهم كان آخره .  لكنهم قد حصل لهم شيء من تردد في المدة الصحيحة فسلموا العلم بذلك إلى الله فهو علام الغيوب ؛  إذ قالوا ( ربكم أعلم بما لبثتم ) كأنهم ظنوا أن مدة نومهم كانت طويلة ولا يدري بحقيقتها إلا الله .

قوله :  ( فابعثوا أحدكم بورقكم هذه إلى المدينة ) اللام في ( المدينة ) ،  للعهد والمراد مدينتهم التي خرجوا منها هرابا .  وقد ذكر أن اسمها أفسوس .  والورق بكسر الراء ،  دراهم من فضة مضروبة أو غير مضروبة ،  جاءوا بها لدى خروجهم من المدينة .

قوله :  ( فلينظر أيها أزكى طعاما فليأتكم برزق منه ) ذكر أنهم قاموا من رقادهم جياعا فبادروا يطلبون الطعام :  فسألوا مبعوثهم أن يشتري لهم ( أزكى طعاما فليأتكم برزق منه ) أي أطيب طعاما وأحله فليأتكم منه بقوت يقتاتون منه ( وليتلطف ولا يشعرون بكم أحدا ) وليتلطف من اللطف وهو الرفق .  والتلطف في الأمر ؛  أي الترفق به .  والمراد :  ذهابه إلى المدينة وإيابه منها في ترفق وحذر ( ولا يشعرن بكم أحدا ) أي لا يعلمنّ بأمره أحدا ."
18,20,قوله :  {  إنهم إن يظهروا عليكم يرجموكم أو يعيدوكم في ملتهم ولن تفلحوا إذا أبدا } المراد بالرحم :  قتلهم بالحجارة وهو أفظع ضروب القتل .  وقيل :  سبهم وشتمهم .  والأول أظهر ؛  أي أنهم إن اطلعوا عليكم وعلموا بمكانكم رجموكم بالحجارة ،  وهذه أخبث قتلة ( أو يعيدوكم في ملتهم ) أي لا يزالون يعذبونكم حتى يفتنوكم عن دينكم فتنقلبوا إلى دينهم دين الشرك ( ولن تفلحوا إذا أبدا ) أي إذا انقلبتم مشركين بتحولكم إلى دينهم ؛  فلا فلاح لكم ولا نجاة في الدنيا والآخرة وكنتم من الخاسرين .
18,21,"قوله تعالى :  {  وكذلك أعثرنا عليهم ليعلموا أن وعد الله حق وأن الساعة لا ريب فيها إذ يتنازعون بينهم أمرهم فقالوا ابنوا عليهم بنيانا ربهم أعلم بهم قال الذين غلبوا على أمرهم لنتخذن عليهم مسجدا ( 21 ) } .

أي كما أنمنا أصحاب الكهف وبعثناهم من رقدتهم ،  أطلعنا عليهم الناس ( ليعلموا أن وعد الله حق وأن الساعة لا ريب فيها ) فقد كان الناس حينئذ في شك من أمر الساعة ؛  فهم بين مصدق وجاحد .  وقال بعضهم :  تبعث الأرواح دون الأجساد .  وقال آخرون :  تبعث الأرواح والأجساد مجتمعة ،  فبعث الله أهل الكهف دلالة وآية على حقيقة البعث .  وقد ذكر أن الذي ذهب إلى المدينة ليشتري لهم الطعام قد أذهلته الحيرة وغشيه العجب مما رأى ،  إذ رأى أن الناس جيلا بعد جيل وأمة بعد أمة قد تغيروا ،  وتغيرت كذلك معالم البلاد .  فلم يعرف شيئا مما يعرفه من معالم البلد ،  ولم يعرف أحدا من الناس .  ثم عمد إلى بائع طعام فدفع إليه ما معه من دراهم ليبيعه بها طعاما .  فلما رآها البائع أنكرها ثم دفعها إلى جاره ،  فجعلوا يتداولونها بينهم فسألوه عن أمره ،  فلما حدثهم بخبره قاموا معه إلى الكهف ومعهم الملك وكان مسلما ،  فلما دخل عليهم فرحوا به وسلموا عليه ثم عادوا إلى مضاجعهم فأماتهم الله .

لقد كان خبرهم آية ظاهرة تشهد بأن وعد الله حق ،  وهو أن يبعث الناس من قبورهم وأن الساعة آتية لا ريب فيها .  وهو قوله :  ( إذ يتنازعون بينهم أمرهم ) ( إذ ) ظرف متعلق بالفعل ( أعثرنا ) أي أعثرنا أو علمنا هؤلاء المختلفين في حقيقة البعث وقيام الساعة فقد تنازعوا في أمرها فمن مثبت لها ومن مكذب .  فجعل الله خبر أهل الكهف حجة ساطعة للمصدقين بقيام ساعة وخبر البعث .  وقيل :  تنازعوا فيما يفعلونه بهم بعد الاطلاع عليهم .  وهو قوله :  ( فقالوا ابنوا عليهم بنيانا ربهم أعلم بهم ) قالوا حين توفاهم الله :  ( ابنوا عليهم بنيانا ) يسندّ به باب كهفهم فلا يتطرق إليهم الناس .

قوله :  ( ربهم أعلم بهم ) ذلك من قول المتنازعين في أمرهم ؛  إذ قالوا :  الله أعلم بحقيقة هؤلاء الفتية من حيث أنسابهم وعددهم ومدة مكثهم .

قوله :  ( قال الذين غلبوا على أمرهم لنتخذن عليهم مسجدا ) المراد بهم المسلمون ومعهم الملك ؛  إذ كان مسلما .  فهم بذلك الغالبون على أمر من عداهم من الناس .  وأولئك قد استقر رأيهم أن يبنوا مسجدا على باب الكهف فيصلي فيه المسلمون .

على أن بناء المساجد على القبور والصلاة فيها مما حرمه الشرع ؛  فإن اتخاذ المسجد فوق القبر مدعاة لتعظيم القبر وصاحبه .  أو هو سبب يسوق المشاعر والأذهان إلى تقديس القبور رويدا رويدا .  فما تمرّ الأيام والسنون حتى يصير صاحب القبر مثار تعظيم بالغ كالذي حصل للأصنام ؛  إذ عُبدت من دون الله بعد أن كانت حجارة .  فمثل هذا البناء حرام سدا للذريعة .  وفي النهي عن البناء على القبور أخرج النسائي عن عائشة أن النبي ( ص ) قال :   "" لعن الله قوما اتخذوا قبور أنبيائهم مساجد ""  وأخرج النسائي كذلك عن أبي هريرة أن رسول الله ( ص ) قال :   "" لعن الله اليهود والنصارى اتخذوا قبور أنبيائهم مساجد ""  .

ويكره تجصيص القبور .  وتجصيصها يعني تبيضها بالجص وهو الجبس ،  أو الجير .  ويكره أن يكتب اسم الميت على القبر .  وهو قول أكثر أهل العلم .  بخلاف أهل الظاهر ؛  إذ قالوا :  لو نقش اسمه في حجر لم يكره .  ودليل الكراهة ما أخرجه مسلم عن جابر قال :   "" نهى رسول الله ( ص ) أن يجصص القبر ،  وأن يقعد عليه ،  وأن يبنى عليه ""  وزاد سليمان بن موسى :   "" أو يكتب عليه ""  ولأن ذلك من باب الزينة ولا حاجة بالميت إليها .

ولا يجوز رفع القبر فوق الأرض إلا قدر شبر واحد ليعلم الناس أنه قبر فيترحموا عليه ولا يمشوا فوقه .  وفي ذلك أخرج أبو داود ومسلم عن أبي هياج الأسدي قال :  بعثني علي قال لي :  أبعثك على ما بعثني عليه رسول الله ( ص ) :   "" أن لا أدع قبرا مشرفا إلا سويته ،  ولا تمثالا إلا طمسته ""  .

على أن تسنيم القبر أفضل من تسطيحه ،  أي تربيعه .  وهو قول الجمهور .  ودليل ذلك ما رواه البيهقي عن سفيان بن التمار قال :   "" رأيت قبر النبي ( ص ) مسنما ""  وذهب الشافعية إلى أن التسطيح أفضل ؛  لأن النبي ( ص ) سطّح قبر ابنه إبراهيم ووضع عليه حصباء من حصباء العرصة ."
18,22,"قوله تعالى :  {  سيقولون ثلاثة رابعهم كلبهم ويقولون خمسة سادسهم كلبهم رجما بالغيب ويقولون سبعة وثامنهم كلبهم قل ربي أعلم بعدتهم ما يعلمهم إلا قليل فلا تمار فيهم إلا مراء ظاهرا ول تستفت فيهم منهم أحد } .  ( ثلاثة ) ،  مرفوع ؛  لأنه خبر لمبتدأ محذوف وتقديره :  هم ثلاثة .  ( رابعهم كلبهم ) ،  جملة اسمية في موضع رفع ؛  لأنها صفة ثلاثة .  وكذلك التقدير في قوله :  ( خمسة سادسهم كلبهم )  .

ذلك إخبار من الله تعالى عن اختلاف الناس في عدة أهل الكهف .  وهو قوله :  ( سيقولون ثلاثة رابعهم كلبهم ) والضمير في ( سيقولون ) يراد به من خاض في هذه المسألة زمن الرسول ( ص ) .  فقد قيل :  المراد بهم اليهود ؛  فهم الذين أشاروا على المشركين من قريش أن يسألوا النبي ( ص ) عن أهل الكهف .  وقيل :  المراد بهم النصارى ،  إذ اختلفوا فيما بينهم في عدتهم .

وسواء كان المراد اليهود أو النصارى أو المسلمين فإنه لا حاجة تدعو إلى الخوض في مثل هذه المسألة ؛  إذ لا جدوى كبيرة ترتجى من الوقوف على عدد أصحاب الكهف .

على أن القرآن الكريم قد ذكر لنا أقوالا ثلاثة في عدة أصحاب الكهف مما يدل على أنه لا قائل برابع .  ويستدل أيضا من ظاهر الآية في هذه المسألة على أن القولين الأولين ضعيفان ؛  لأنه قال عقيب ذكرهما ( رجما بالغيب ) والرجم معناه التكلم بالظن .  والرجم بالغيب هو القول ظنا من غير دليل ولا برهان ،  وبذلك فإن القول :  إنهم ثلاثة أو خمسة ،  لا يتجاوز دائرة التخمين أو التكلم بلا علم ولا تدبّر وهو الرجم بالغيب .  لكنه قد حكى القول الثالث وسكت عليه وهو قوله :  ( ويقولون سبعة وثامنهم كلبهم ) فقد أخرج هذا القول من دائرة الرجم بالغيب ،  وهو الظن الذي لا يسعفه برهان أو حجة .  فدل على أن القول بأنهم سبعة أقرب إلى الصواب ،  أو أنه هو الواقع .

وخير ما ينبغي أن يقال ههنا :  إن الله أعلم بالصحيح ؛  فهو سبحانه أعلم بعدتهم وهو قوله :  ( قل ربي أعلم بعدتهم ما يعلمهم إلا قليل ) أي لا يعلم حقيقة عدتهم إلا قليل من الناس .

قوله :  ( فلا تمار فيهم إلا مراء ظاهرا ) ( تمار ) :  تجادل .  وهو من المراء ،  والممارة بمعنى المناظرة والجدل .  تمارى القوم ؛  أي تجادلوا .  والمقصود بالمراء الظاهر :  لين الحديث ؛  فلا يغلظ عليهم في الاحتجاج ،  ولا يكذبهم في تعيين ذلك العدد ؛  بل يجادلهم في سهولة ورفق .

قوله :  ( ولا تستفت فيهم منهم أحدا ) ( تستفت ) ،  من الفتيا أو الفتوى .  أفتى في المسألة :  أبان الحكم فيها .  واستفتاه ؛  أي سأله رأيه في مسألة .  والمعنى :  لا تسأل أحدا منهم عن قصة أهل الكهف ؛  فإنه لا علم لهم بذلك .  وهم لا يقولون في ذلك إلا ما كان رجما بالغيب .  وقد جاءك في ذلك الحق الذي لا شك ،  فيه فلا حاجة لمساءلتهم ."
18,23,قوله تعالى :  {  ولا تقولن لشيء إني فاعل ذلك غدا ( 23 ) إلا أن يشاء الله واذكر ربك إذا نسيت وقل عسى أن يهدين ربي لأقرب من هذا رشدا ( 24 ) } بينا في أول السورة سبب نزول هذه الآية .  وفيها تأديب من الله لرسوله ( ص ) .
18,24,"وفيها تأديب من الله لرسوله ( ص ) .  إذ أمره أن يعلق كل شيء بمشيئة الله ؛  فإن من الحقائق المسلمة في دين الله الاعتقاد بأن :  ما يشاء الله كان وما لم يشأ لم يكن .  فإذا عزم المسلم على شيء ليفعله في المستقبل عليه أن يرد ذلك لمشيئة الله بقوله :  إن شاء الله .

قوله :  ( واذكر ربك إذا نسيت ) إذا نسيت كلمة الاستثناء وهي :  إن شاء الله ،  أو بمشيئة الله ،  ثم ذكرتها فتداركها بالذكر وهو أن تقولها عقب زوال النسيان .

وروي عن ابن عباس قوله في الرجل يحلف :  له أن يستثني ولو إلى سنة ،  استنادا إلى إطلاق هذه الآية .  لكن قول ابن عباس هذا قد حمل على تدارك التبرك بالاستثناء ؛  فإن من السنة أن يقول المرء إن شاء الله ولو بعد سنة ليكون آتيا بسنة الاستثناء حتى لو كان بعد الحنث .  وليس المقصود أن يكون الاستثناء رافعا لحنث اليمين ومسقطا للكفارة ؛  أي أن الاستثناء الذي يتغير به الحكم من حنث وكفارة فلا يصح إلا متصلا ؛  فإن من شروط صحة الاستثناء في اليمين الاتصال .  وهو كون الاستثناء متصلا باليمين فلا يفصل بينهما كلام من غير صيغة الحلف ،  ولا أن يفصل بينهما سكون لغير ضرورة .  فإن أقسم الحالف بالله ليفعلن كذا أو لا يفعل كذا ثم صمت صمتا طويلا يمكن الكلام فيه وكان ذلك لغير ضرورة أو حاجة ،  أو تكلم عقب الحلف كلاما من غير جنس اليمين ثم قال بعد ذلك :  إن شاء الله ؛  فمثل هذا الاستثناء غير متصل باليمين بل هو منفصل فلا يؤثر في الحلف .

أما السكوت بعد اليمين لضرورة :  فإنه لا يؤثر في صحة الاستثناء ،  ولا يكون الحالف بذلك حانثا .  وذلك كما لو انقطع نفس الحالف عقيب الحلف ؛  أو انقطع صوته لعيّ أو عارض من عطش ،  أو سكت سكتة خفيفة من أجل التذكر .  وهو قول الجمهور من العلماء .

وثمة مسألة وهي :  هل الاستثناء الذي يرفع اليمين المنعقدة بالله تعالى ،  رخصة من الله في اليمين خاصة لا تتعداه إلى غير ذلك من الأيمان ؟

ثمة قولان للعلماء في ذلك :

القول الأول :  إن الاستثناء نافع في كل يمين كالطلاق والعتاق ؛  لأنها يمين تنعقد مطلقة ،  فإذا قرن بها ذكر الله على طريق الاستثناء كان ذاك مانعا من انعقادها كاليمين بالله .  وهو قول الحنفية والشافعية .  وقال به مالك وآخرون .  ودليلهم في ذلك قول رسول الله ( ص ) :   "" من حلف فقال :  إن شاء الله لم يحنث ""  ومثل هذه الأقسام يندرج في مفهوم اليمين .  فلو قال الرجل :  أنت طالق بمشيئة الله ،  أو إلا أن يشاء الله ،  أو ما شاء الله ،  أو بإرادة الله ،  أو بقضاء الله أو بقدرة الله ؛  فهذه كلها أيمان ويحلها الاستثناء .

القول الثاني :  إن الاستثناء في الحلف بغير الله لا يؤثر ولا يفيد .

ودليل ذلك قوله تعالى :  ( ذلك كفارة أيمانكم إذا حلفتم ) ولا يدخل في هذه الأيمان سوى اليمين الشرعية وهي الحلف بالله وأسمائه وصفاته فقط .  فالاستثناء الذي يرفع اليمين المنعقدة بالله تعالى إنما هو رخصة وردت في اليمين خاصة ،  ولا تنسحب على غيره من الأيمان كالطلاق والعتاق ،  وذهب إلى ذلك بعض المالكية .  وقال به الحسن البصري وقتادة وسعيد بن المسيب وآخرون .

قوله :  ( وقل عسى أن يهدين ربي لأقرب من هذا رشدا ) وهذا دعاء يقوله للناس بعد الذكر ،  وجملته :  عسى ربي أن يهديني لغير ما نسيته مما هو أقرب رشدا وأقرب خيرا ونفعا ."
