surah_number,ayah_number,tafsir_text
19,11,قوله :  {  فخرج على قومه من المحراب فأوحى إليهم أن سبحوا بكرة وعشيا } لقد أشرف زكريا على قومه من المحراب ،  وهو موضع صلاته ولم يستطع الكلام ( فأوحى إليهم أن سبحوا بكرة وعشيا ) أشار إليهم إشارة خفيفة وسريعة ،  وذلك بأصبعه ،  أو أومأ إليهم إيماء ،  أو كتب لهم على الأرض أن سبحوا الله أول النهار وآخره ،  أو صلوا الفجر والعصر .
19,12,"قوله :  ( يا يحيى خذ الكتاب بقوة ) المراد بالكتاب :  التوراة التي أنزلت على موسى ؛  فقد أمر الله يحيى أن يأخذ التوراة بقوة .  والباء في موضع نصب على الحال ؛  أي خذ هذا الكتاب ( التوراة ) بجد واجتهاد وحرص ،  واعمل بمقتضاها تماما فالتزم ما أمر الله به ،  واجتنب ما نهى عنه .

قوله :  ( وآتيناه الحكم صبيا ) ( الحكم ) ،  مفعول ثان للفعل ( آتيناه ) .  و ( صبيا ) منصوب على حال من المفعول الأول وهي الهاء في قوله ،  ( وآتيناه ) .  أي آتينا يحيى الحكم وهو العلم والفقه والحكمة ،  حال كونه صغيرا ."
19,13,قوله :  {  وحنانا من لدنا وزكاة وكان تقيا } آتاه الله من فضله العظيم حنانا أي شفقة ورحمة بأبويه وغيره من الناس .  لقد كان قلبه منذ الصغر حافلا بالرأفة والحنان ،  عطاء من الله .  وكذلك آتاه الله زكاة أي طهارة وصلاحا وبركة ( وكان تقيا ) كان خاشع القلب لله ،  مطيعا لأمره كامل الطاعة ،  مجتنبا نواهيه تمام المجانبة .
19,14,قوله :  {  وبرا بوالديه ولم يكن جبارا عصيا } كان يحيى عظيم البر بوالديه شديد الرفق بهما والإحسان إليهما ولم يكن متكبرا ولا عاصيا لربه ،  بل كان خاشعا متواضعا منيبا إلى ربه .
19,15,"قوله :  {  وسلام عليه يوم ولد ويوم يموت ويوم يبعث حيا } المراد بالسلام هنا ،  الأمان ؛  فقد جعل الله الأمان لنبيه يحيى في هذه الأحوال الثلاثة .  وقيل :  السلام هنا تحية من الله لهذا النبي المعصوم ؛  فقد سلم الله عليه وحياه في ثلاثة مواطن يكون فيها الإنسان في غاية الضعف والحاجة إلى العون .

فقد قيل :  أوحش ما يكون المرء في ثلاثة مواطن :  يوم ولد فيرى نفسه خارجا مما كان فيه ،  ويوم يموت فيرى قوما لم يكن عاينهم .  ويوم يبعث فيرى نفسه في محشر عظيم .  فأكرم الله فيها يحيى فخصه بالسلام عليه ."
19,16,"قوله تعالى :  {  واذكر في الكتاب مريم إذ انتبذت من أهلها مكانا شرقيا ( 16 ) فاتخذت من دونهم حجابا فأرسلنا إليها روحنا فتمثل لها بشرا سويا ( 17 ) قالت إني أعوذ بالرحمان منك إن كنت تقيا ( 18 ) قال إنما أنا رسول ربك لأهب لك غلاما زكيا ( 19 ) قالت أنى يكون لي غلام ولم يمسسني بشر ولم أك بغيا ( 20 ) قال كذلك قال ربك هو علي هين ولنجعله آية للناس ورحمة منا وكان أمرا مقضيا ( 21 ) فحملته فانتبذت به مكانا قصيا ( 22 ) فأجاءها المخاض إلى جذع النخلة قالت يا ياليتني مت قبل هذا وكنت نسيا منسيا ( 23 ) } .

بعد أن بين قصة زكريا وولده يحيى عطف بيان قصة مريم البتول وولدها الزكي .  والمخاطب رسول الله ( ص )  ؛  إذ يأمره ربه أن يبين للناس هذه القصة ليقفوا على كمال قدرة الله الذي لا تستعصي عليه النواميس الكونية أو طبائع الأشياء والخليقة ولا يعز عليه أن يصنع ما يريد مما فيه خرق لقوانين الوجود ،  فقال :  واذكر لهم يا محمد في هذا القرآن قصة مريم حين تنحت واعتزلت أهلها ( مكانا شرقيا ) ( مكانا ) ،  منصوب على أنه ظرف مكان ،  وقيل :  مفعول به لفعل مقدر .  وتقديره :  وقصدت مكانا قصيا .

و ( شرقيا ) ،  صفة له ؛  أي أنها تنحت عن أهلها في مكان شرقي بيت المقدس معتزلة عن الناس حتى تطهر من الحيض .  وقيل :  لتحبس نفسها للعبادة وهذا أظهر ؛  فقد جُعلت مريم وقفا على سدانة بيت الله وخدمته ؛  فهي تحرص على الانقطاع للتبتل وعبادة الله ،  معتزلة الناس من أجل هذه الوجيبة الفضلى ."
19,17,قوله :  ( فاتخذت من دونهم حجابا ) أي استترت مريم من أهلها وتوارت عنهم ( فأرسلنا إليه روحنا فتمثل لها بشرا سويا ) أرسل الله إليك الملك جبريل عليه السلام على صورة إنسان سوي الخلقة وضيء الوجه ،  صبيح المنظر ،  لأنها لا تطيق رؤية جبريل في صورته الحقيقية الهائلة .
19,18,"فقالت له :  {  إني أعوذ بالرحمان منك إن كنت تقيا } لما كانت مريم منفردة متنحية عن أهلها وبيتها وبينهم حجاب ،  وقد ظهر لها الملك في صورة آدمي ،  خافته وارتابت وخشيت منه على نفسها ،  ناشدته أن يجتنبها وأن لا يبغي منها السوء فاستعاذت بالرحمن منه إن كان ممن يتقي الله ويخشاه ؛  أي إنني ألجأ إلى ربي واحتمي بجلاله العظيم ،  فإن كنت تخشاه فابتعد عني ولا تبغني بسوء .

وهذا هو المشروع في مثل هذه الحالة من الاعتداء على أعراض المسلمين أو أموالهم أو أنفسهم ؛  فإنه ينبغي على المعتدى عليه مناشدة المعتدي باللطف واللين وتذكيره بقدرة رب العالمين عسى أن يكف عن عدوانه فيمسك أو ينتهي ."
19,19,قوله :  {  قال إنما أنا رسول ربك لأهب لك غلاما زكيا } أجابها جبريل في رفق ورحمة لتأمن على نفسها ويطمئن قلبها فأخبرها أنه مرسل من ربه ليهب لها بإذن الله غلاما ،  أو ليكون سببا بالنفخ في هبة هذا الغلام الزكي ؛  أي الطاهر من الذنوب والذي تحف به كل ظواهر الخبر والبركة والحكمة .
19,20,قوله :  {  قالت أنى يكون لي غلام ولم يمسسني بشر ولم أك بغيا } أجابته باستفهام متعجب :  كيف يكون لي ابن وأنا غير ذات زوج ولست ( بغيا ) والبغي بمعنى الزانية ؛  أي لست من ذوات الفجور والفاحشة ،  فكيف يتحصل لي هذا الغلام وأنا في هذه الصفة من التبتل واعتزال الرجال ؟
19,21,"قوله :  ( قال كذلك قال ربك هو علي هين ) أجابها الملك بأن الأمر كما قلت وكما تصفين بأنه لم يمسسني بشر في نكاح ولا في فاحشة ولكن ربك قال لك :  خلق هذا الغلام الذي وهبته لك هين علي ؛  أن يسير لا يتعذر علي فعله .

قوله :  ( ولنجعله آية للناس ورحمة منا وكان أمرا مقضيا ) هذا تعليل رباني كريم يحمل الناس على القناعة والتصديق بأن الله قادر على كل شيء .  وأن الله لا يمنعه مانع من فعل ما يشاء أو تقدير ما يريد ( ورحمة منا ) أي ولنجعل عيسى المسيح نبيا ورسولا للناس فيدعوهم إلى النور والهداية ،  ويخرجهم من وهدة الباطل وظلام الضلالة ،  والشرك إلى نور العدل والطهر والتوحيد ( وكان أمرا مقضيا ) أي كان ذلك مقدرا في علم الله ،  مسطورا في لوحه المحفوظ فلا مندوحة عن تحقيقه ."
19,22,قوله :  {  فحملته فانتبذت به مكانا قصيا } حملت مريم بعيسى المسيح من غير نكاح ولا مسيس فتنحّت بنفسها وبالحمل إلى مكان بعيد لتعتزل الناس فرارا من ظنهم ومساءلتهم وتعييرهم لها بهذا الحمل العجيب ،  أما مدة الحمل فكانت موضع خلاف .  فقد قيل :  كانت ساعة واحدة ثم وضعت أي كما حملته نبذته .  وقيل :  سبعة أشهر .  وقيل غير ذلك .
19,23,"قوله :  ( فأجاءها المخاض إلى جذع النخلة ) الهمزة للتعدية ؛  أي اضطرها وألجأها ( المخاض إلى جذع النخلة ) والمخاض معناه الطلق أو وجع الولادة .  و ( جذع النخلة ) ،  أي ساق النخلة اليابسة .  وكان ذلك شرقي محرابها الذي تصلي فيه بيت المقدس .  وقيل :  كان ذلك في قرية بيت لحم ،  على عدة أميال من بيت المقدس .

قوله :  ( قالت يا يليتني مت قبل هذا وكنت نسيا منسيا ) لقد أصابها جزع شديد من شأنها هذا الذي يضيق به المرء ذرعا والذي يستشعر فيه بالغ الكرب والحراجة .  وخصوصا في ذلك امرأة طاهرة عابدة فضلى ،  خير نساء العالمين ؛  فقد أحست ببالغ الحزن والحرج فتمنت من أجل ذلك لو ماتت قبل هذا الحدث وكانت ( نسيا منسيا ) ( نسيا ) ،  بكسر النون وسكون السين .  والنسي ما تلقيه المرأة من خرق اعتلالها .  أو هو ما سقط من منازل المرتحلين من محقرات أمتعتهم ."
19,24,قوله تعالى :  {  فناداها من تحتها ألا تحزني قد جعل ربك تحتك سريا ( 24 ) وهزي إليك بجذع النخلة تقساط عليك رطبا جنيا ( 25 ) فكلي واشربي وقري عينا فإما ترين من البشر أحدا فقولي إني نذرت للرحمان صوما فلن أكلم اليوم إنسيا ( 26 ) } الذي ناداها :  جبريل عليه السلام .  و ( من تحتها ) من ،  حرف جر ؛  أي من أسفل منها أو من أسفل الوادي .  وأن في قوله ( ألا ) تفسيرية بمعنى أن ؛  أي لا تحزني بولادتك ( قد جعل ربك تحتك سريا ) والسري معناه النهر الصغير أو الجدول ،  فقد أجراه الله قريبا من مريم لتشرب منه ، ولتجد من قدرة الله ما ينشرح به فؤادها ويطمئن .
19,25,"قوله :  {  وهزي إليك بجذع النخلة تساقط عليك رطبا جنيا } الباء ،  زائدة ،  وهي للتأكيد ؛  فقد أمرها بهز الجذع ذي اليبس ليكون ذلك آية لها على عظيم قدرة الله وأن الله يفعل ما يريد فلا تضيق ولا تحزن .  ( تساقط عليك رطبا جنيا ) ( تساقط )  بضم التاء وكسر السين المخففة ،  فيكون ( رطبا ) منصوبا على أنه مفعول ( تساقط ) والرطب ،  ثمر النخل إذا أدرك ونضج ،  والجني ،  يعني الطري الطيب .

ويستفاد من الآية وجوب السعي طلبا للرزق سواء كان السعي المبذول كبيرا أم هينا ؛  فهذه مريم عليها السلام بذلت من الجهد البسيط في هز النخلة ما يتساقط به الثمر عليها لتأكل وتقيم نفسها ؛  فإن المقصود بذل الجهد من أجل الكسب والارتزاق  ، قل الجهد أو كثر .  ولا يقدح ذلك في ضرورة التوكل على الله ،  وهو ما ينبغي اقترانه بالسعي وطلب الرزق .

أما مجرد التوكل من غير سعي ولا عمل ؛  فتلك مخالفة صريحة لمنهج الله وشرعه الحكيم ."
19,26,"قوله :  ( فكلي واشربي وقرّي عينا ) أي كلي من الثمر الجني المستطاب ففيه غذاء نافع ،  ثم اشربي من السري وهو الجدول ذو الماء العذب الصافي تستقيه هنيئا مريئا .  وفي هذين الصنفين من الطعام والشراب ما يتقوى بهما بدن الإنسان ويستقيم وتلك نعمة عظيمة أنعمها الباري جل جلاله على العذراء البتول في هذا المكان المنفرد المعزول الذي لا ماء فيه ولا غذاء ولا عباد .  قوله :  ( وقري عينا ) ( عينا ) منصوب على التمييز ؛  أي طيبي نفسا بعيسى المسيح واسكني .

قوله :  {  فإما ترين من البشر أحدا فقولي إني نذرت للرحمان صوما فلن اكلم اليوم إنسيا } إما ،  أصلها إن ما .  فضمت إن الشرطية إلى ما وأدغمت فيها .  والمعنى :  إن رأيت أحدا من الناس يكلمك أو يسائلك عن أمرك وأمر ولادتك فأخبرته أنك نذرت لله صوما ،  أي صمتا أو إمساكا عن الكلام فلن تكلمي أحدا من الناس .  وقد أمرت أن تقول ذلك بالألفاظ ثم بعد ذلك تصمت ؛  أي سوّغ لها هذا القدر بالنطق .  وقيل :  أمرت أن تقول ذلك بالإشارة لا بالكلام ."
19,27,قوله تعالى :  {  فأتت به قومها تحمله قالوا يا مريم لقد جئت شيئا فريا ( 27 ) يا أخت هارون ما كان أبوك امرأ سوء وما كانت أمك بغيا ( 28 ) فأشارت إليه قالوا كيف نكلم من كان في المهد صبيا ( 29 ) قال إني عبد الله آتاني الكتاب وجعلني نبيا ( 30 ) وجعلني مباركا أين ما كنت وأوصاني بالصلاة والزكاة ما دمت حيا ( 31 ) وبرا بوالدتي ولم يجعلني جبارا شقيا ( 32 ) والسلام علي يوم ولدت ويوم أموت ويوم أبعث حيا ( 33 ) } استسلمت مريم لقضاء الله وركنت إلى جنابه بعد ما خولها من نعمة الأمان والطعام والشراب والإمساك عن الكلام ،  ثم أخذت ولدها .  وأتت به قومها تحمله من المكان القصي ،  فقالوا لها متعجبين مستنكرين ،  وكانوا أهل بيت نبوة وشرف :  ( يا مريم لقد جئت شيئا فريا ) جئت أمرا مختلفا عظيما عجيبا .
19,28,قوله :  ( يا أخت هارون ) يعني يا من كنا نظنها شبيهة هارون في العبادة .  كما يقال للتميمي يا أخا تميم .  وللعربي يا أخا العرب ؛  أي أتأتين بهذا الافتراء والفحش وقد كنت في نظرنا من الصلحاء أمثال هارون .  وقيل :  كان لها أخ من أبيها اسمه هارون .  قوله :  ( ما كان أبوك امرأ سوء وما كانت أمك بغيا ) أي ما كان أبوك عمران يأتي الفواحش ،  وما كانت أمك زانية ،  فكيف بك تفعلين الفاحشة وأنت من بيت صبغته الصلاح والفضيلة ؟
19,29,"قوله :  {  فأشارت إليه قالوا كيف نكلم من كان في المهد صبيا } ظلت مريم ملتزمة بالوفاء بصيامها عن الكلام ،  فأشارت إلى ولدها عيسى أن يكلمهم فغضبوا واستنكروا ذلك منها ظانين أنها تسخر منهم وتزدريهم ،  فقالوا لها متهكمين مستشاطين ( كيف نكلم من كان في المهد صبيا ) ( كان ) بمعنى حدث أو وقع فيكون ( صبيا ) منصوبا على الحال .

وقيل :  بمعنى صار فيكون ( صبيا ) منصوبا على أنه خبر صار ،  ولا يجوز أن تكون ( كان ) هنا الناقصة ؛  لأنه ليس من اختصاص لعيسى في ذلك ؛  فإنه ما من أحد إلا كان صبيا في المهد يوما من الأيام .  وإنما العجب ممن يتكلم وهو في المهد صبي .  والمعنى :  كيف نكلم من هو في مهده في حال صباه وهو لا يتكلم ؟"
19,30,فأجابهم عيسى وهو في مهده ناطقا بالحكمة والكلام الحافل الكريم :  {  إني عبد الله آتاني الكتاب وجعلني نبيا } أول ما نطق به عيسى في المهد الاعتراف بربوبية الله والإقرار بعبوديته له سبحانه ؛  فقد نزّه الله بذلك عن الشرك والولد ،  وأخبر أن الله آتاه الكتاب وهو الإنجيل ،  وأنه أوتي النبوة ،  فهو بذلك نبي من المهد ،  ومعجزته كلامه .  وقيل :  سبق في علم الله بعثه نبيا .
19,31,"قوله :  ( وجعلني مباركا أين ما كنت ) أي جعلني نفّاعا للناس وذا بركات فأعلّم الناس الخير ،  وآمرهم بالمعروف وأنهاهم عن المنكر ،  وأنصر مظلومهم ،  وأغيث المضطر فيهم والملهوف .

قوله :  ( وأوصاني بالصلاة والزكاة ما دمت حيا ) ( ما ) ،  مصدرية ظرفية زمانية ،  والتقدير :  مدة دوامي حيا .  و ( حيا ) منصوب ،  خبر ( ما دمت )  أي أوصاني بأداء هاتين الفريضتين العظيمتين دوام حياتي ."
19,32,"قوله :  ( وبرا بوالدتي ) أمرني ربي أن أبرّ بوالدتي مريم ،  فأحسن إليها تمام الإحسان وأبذل لها من كريم الطاعة والتواضع والرحمة ما هي خليقة به .

قوله :  ( ولم يجعلني جبارا شقيا ) لم يجعلني ربي مستكبرا عن عبادته وعن خلق الصالحين .  وكذلك لم يجعلني ( شقيا ) أي غليظا عاصيا لله فأشقى ."
19,33,قوله :  {  والسلام علي يوم ولدت ويوم أموت ويوم أبعث حيا } أي علي من الله الأمان في هذه الأحوال الثلاثة وهي يوم الولادة ؛  إذ أبعد الله عني الشيطان .  وعند الموت ؛  إذ كتب الله لي الأمان والنجاة من هول ما يستقبله الميت في قبره .  ويوم البعث مما في القيامة من شدائد وبلايا .  وفي ذلك إخبار صريح ومقطوع من عيسى لقومه أنه ليس له أب ،  وأنه صائر إلى الموت بعد نزوله إلى الدنيا ليبعث بعد ذلك حيا مع العالمين يوم القيامة .
19,34,"قوله تعالى :  {  ذلك عيسى ابن مريم قول الحق الذي فيه يمترون ( 34 ) ما كان لله أن يتخذ من ولد سبحانه إذا قضى أمرا فإنما يقول له كن فيكون ( 35 ) وإن الله ربي وربكم فاعبدوه هذا صراط مستقيم ( 36 ) فاختلف الأحزاب من بينهم فويل للذين كفروا من مشهد يوم عظيم ( 37 ) أسمع بهم وأبصر يوم يأتوننا لكن الظالمون اليوم في ضلال مبين ( 38 ) وأنذرهم يوم الحسرة إذ قضي الأمر وهم في غفلة وهم لا يؤمنون ( 39 ) إنا نحن نرث الأرض ومن عليها وإلينا يرجعون ( 40 ) } .

الإشارة ،  ( ذلك ) ،  في موضع رفع مبتدأ .  ( عيسى ) خبره .  ( ابن مريم ) صفته .  والمعنى :  أن هذا الذي قصصت عليكم من خبره والذي حملته مريم من غير أب وكلم الناس في المهد هو عيسى ابن مريم ،  فقولوا فيه مثلما أخبرتكم عنه لا ما قالت عنه اليهود ؛  إذ افتروا على مريم البهتان والباطل في ولادتها عيسى من غير أب ،  ولا ما قالت النصارى ؛  إذ غالوا فيه مغالاة فقالوا :  إنه إله أو ابن إله تعالى الله عن هذا الباطل علوا عظيما .

قوله :  ( قول الحق ) قرئ ( قول ) بالرفع والنصب .  فمن قرأ بالرفع كان مرفوعا ؛  لأنه خبر لمبتدأ محذوف وتقديره :  ذلك قول الحق .  أو هذا قول الحق .  ومن قرأه بالنصب ،  كان منصوبا على المصدر ،  وتقديره :  أقول قول الحق فهذا هو القول الحق في عيسى ابن مريم ( الذي فيه يمترون ) أي يختصمون ويختلفون ،  ويفترون قول الأباطيل ؛  إذ قالت اليهود إنه ساحر كذاب .  وزعمت النصارى أنه ابن الله ،  وأنه ثالث ثلاثة .  وذلك كله مراء بالكذب والباطل ."
19,35,"قوله :  ( ما كان لله أن يتخذ من ولد سبحانه ) أي ما ينبغي لله ولا يليق بجلاله العظيم أن يتخذ لنفسه ولدا ،  وإنما يتخذ الأولاد من صفتهم الضعف والحاجة للعون والنصرة ،  والله منزه عن ذلك .

قوله :  ( إذا قضى أمرا فإنما يقول له كن فيكون ) إذا قضى الله أن ينشئ شيئا أو يخلقه من العدم ،  كخلق آدم من تراب ،  وخلْق عيسى من غير أب ( فإنما يقول له كن فيكون ) أي يأمر الله بإحداثه فيصير كما يشاء ."
19,36,قوله :  ( وإن الله ربي وربكم فاعبدوه ) ذلك من كلام عيسى عليه الصلاة والسلام إذ قال لقومه داعيا إياهم إلى توحيد الله وعبادته ومجانبة الإشراك به :  إن الله خلقني وإياكم وهو مالك كل شيء فاعبدوه وحده دون أحد من خلقه ( هذا صراط مستقيم ) أي هذا الذي جئتكم به من عند الله لهو الدين الحق والطريق المستقيم الذي لا زيغ فيه .
19,37,"قوله :  ( فاختلف الأحزاب من بينهم ) ( الأحزاب ) ،  الفرق والطوائف من أهل الكتاب ؛  فقد اختلفوا ما بينهم .  قالت فرقة من النصارى وهم النسطورية :  إنه ابن الله .  وقالت فرقة أخرى وهم الملكانية :  إنه ثالث ثلاثة .  وقالت فرقة ثالثة وهم اليعقوبية :  إنه هو الله .  أما اليهود فقد قدحوا فيه قدحا ؛  إذ افتروا عليه وعلى أمه بالباطل .  وبذلك أفرطت النصارى إفراطا ،  وفرطت اليهود تفريطا .

قوله :  ( فويل للذين كفروا من مشهد يوم عظيم ) ذلك تهديد رعيب وتوعّد مخوف من الله لهؤلاء الغلاة والمفرطين والجاحدين ،  فلهم الويل من شهودهم يوم القيامة ،  أو من حضورهم هذا المشهد المزلزل الذي يشيب منه الولدان وتخور فيه القوى والأجساد لهول ما فيه من شديد القواصم والأرزاء ."
